turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2058, 22.939139288450896,20.60346180436998,22.939139288450896,2314.5159,0.4999953,13.841019598887488,Last,Overtaking,non, True
2059, 23.009322066941127,20.67030254578925,23.009322066941127,2315.661,0.4999953,13.7730598943533,Last,Overtaking,non, True
2060, 22.961851004281275,20.625092009922724,22.961851004281275,2316.8066,0.4999953,13.704999979279544,Last,Overtaking,non, True
2061, 22.97111257080473,20.633912549468874,22.97111257080473,2317.953,0.4999953,13.636835228564392,Last,Overtaking,non, True
2062, 23.002206269481164,20.66352559582738,23.002206269481164,2319.0996,0.4999953,13.568568725609063,Last,Overtaking,non, True
2063, 23.008446713455037,20.669468875802497,23.008446713455037,2320.247,0.4999953,13.500198928712948,Last,Overtaking,non, True
2064, 23.038057947506108,20.697670051089233,23.038057947506108,2321.395,0.4999953,13.431725837876046,Last,Overtaking,non, True
2065, 22.936154993335503,20.6006196185458,22.936154993335503,2322.5405,0.4999953,13.363698298515073,Last,Overtaking,non, True
2066, 23.00263802974155,20.66393679607537,23.00263802974155,2323.6865,0.4999953,13.295567465213313,Last,Overtaking,non, True
2067, 23.04468686002523,20.703983301107442,23.04468686002523,2324.8333,0.4999953,13.227333337970768,Last,Overtaking,non, True
2068, 22.983372479261416,20.645588652760953,22.983372479261416,2325.9805,0.4999953,13.158995916787436,Last,Overtaking,non, True
2069, 23.050092580519816,20.70913160634038,23.050092580519816,2327.1282,0.4999953,13.090556743363928,Last,Overtaking,non, True
2070, 22.939381046865044,20.603692050478696,22.939381046865044,2328.2734,0.4999953,13.022561579715738,Last,Overtaking,non, True
2071, 22.925490033763783,20.590462514191778,22.925490033763783,2329.4194,0.4999953,12.954464663827371,Last,Overtaking,non, True
2072, 22.978533030560452,20.64097965399813,22.978533030560452,2330.566,0.4999953,12.88626445399822,Last,Overtaking,non, True
2073, 22.943138762909797,20.607270827664173,22.943138762909797,2331.713,0.4999953,12.817961721078584,Last,Overtaking,non, True
2074, 23.038210345975852,20.69781519248899,23.038210345975852,2332.8606,0.4999953,12.749554152517554,Last,Overtaking,non, True
2075, 23.051644521962707,20.710609645809804,23.051644521962707,2334.0088,0.4999953,12.681044831716347,Last,Overtaking,non, True
2076, 22.96513942400635,20.62822383823232,22.96513942400635,2335.1575,0.4999953,12.612432216974355,Last,Overtaking,non, True
2077, 22.945020188872494,20.60906266191436,22.945020188872494,2336.3037,0.4999953,12.54426515370829,Last,Overtaking,non, True
2078, 22.995631880008062,20.657264272519665,22.995631880008062,2337.4504,0.4999953,12.475995567351744,Last,Overtaking,non, True
2079, 22.95981685357537,20.623154723536146,22.95981685357537,2338.598,0.4999953,12.407621916204107,Last,Overtaking,non, True
2080, 22.95699040705432,20.620462869706575,22.95699040705432,2339.7458,0.4999953,12.339146512816292,Last,Overtaking,non, True
2081, 23.0022027029697,20.663522199149796,23.0022027029697,2340.8945,0.4999953,12.270567044637387,Last,Overtaking,non, True
2082, 22.98132507085496,20.6436387399929,22.98132507085496,2342.0437,0.4999953,12.201884282517696,Last,Overtaking,non, True
2083, 23.02278091319518,20.683120494602633,23.02278091319518,2343.1934,0.4999953,12.133099768157829,Last,Overtaking,non, True
2084, 22.95152976668046,20.615262259826707,22.95152976668046,2344.3406,0.4999953,12.064758492722975,Last,Overtaking,non, True
2085, 23.038200969738327,20.697806262738965,23.038200969738327,2345.4883,0.4999953,11.996317006748553,Last,Overtaking,non, True
2086, 22.95694064218449,20.620415474592455,22.95694064218449,2346.6367,0.4999953,11.927769914282432,Last,Overtaking,non, True
2087, 23.006347178672403,20.667469318866655,23.006347178672403,2347.7856,0.4999953,11.859121069576133,Last,Overtaking,non, True
2088, 22.97002535353011,20.632877104445427,22.97002535353011,2348.9321,0.4999953,11.790917776345763,Last,Overtaking,non, True
2089, 22.956285203842732,20.619791247600304,22.956285203842732,2350.079,0.4999953,11.722611960024912,Last,Overtaking,non, True
2090, 23.025446329365153,20.685658986193083,23.025446329365153,2351.2268,0.4999953,11.654202849763273,Last,Overtaking,non, True
2091, 23.033833126734244,20.693646412258886,23.033833126734244,2352.375,0.4999953,11.585689674710546,Last,Overtaking,non, True
2092, 23.053444503025663,20.712323913488806,23.053444503025663,2353.5237,0.4999953,11.517074747417638,Last,Overtaking,non, True
2093, 22.95052134067074,20.614301854103168,22.95052134067074,2354.67,0.4999953,11.448904600750357,Last,Overtaking,non, True
2094, 22.958682184884577,20.622074086687775,22.958682184884577,2355.817,0.4999953,11.380631930992593,Last,Overtaking,non, True
2095, 22.993621379538375,20.655349510167582,22.993621379538375,2356.9644,0.4999953,11.312254425593434,Last,Overtaking,non, True
2096, 23.02499258982231,20.685226853295138,23.02499258982231,2358.1123,0.4999953,11.243775167954098,Last,Overtaking,non, True
2097, 23.002434856162687,20.66374329742883,23.002434856162687,2359.261,0.4999953,11.175194158074584,Last,Overtaking,non, True
2098, 22.9672719130054,20.630254780136177,22.9672719130054,2360.407,0.4999953,11.10705715797039,Last,Overtaking,non, True
2099, 23.03865892506102,20.69824241066534,23.03865892506102,2361.5537,0.4999953,11.03881686392541,Last,Overtaking,non, True
2100, 23.016545038222894,20.677181566057598,23.016545038222894,2362.701,0.4999953,10.970474046789947,Last,Overtaking,non, True
2101, 23.02876014781121,20.688815003760755,23.02876014781121,2363.8489,0.4999953,10.902028706564003,Last,Overtaking,non, True
2102, 22.97015070930804,20.632996490900595,22.97015070930804,2364.9973,0.4999953,10.83347930154697,Last,Overtaking,non, True
2103, 23.05658935481157,20.715319010427766,23.05658935481157,2366.1462,0.4999953,10.764828144289758,Last,Overtaking,non, True
2104, 23.02888649184967,20.68893533141643,23.02888649184967,2367.296,0.4999953,10.696072151391151,Last,Overtaking,non, True
2105, 22.947822024682164,20.61173107697119,22.947822024682164,2368.4429,0.4999953,10.627762480818777,Last,Overtaking,non, True
2106, 23.052126096103194,20.711068287848363,23.052126096103194,2369.5906,0.4999953,10.559351058006227,Last,Overtaking,non, True
2107, 23.01682865266896,20.677451675053852,23.01682865266896,2370.7388,0.4999953,10.490834028701975,Last,Overtaking,non, True
2108, 23.01909301419405,20.67960820983965,23.01909301419405,2371.8877,0.4999953,10.422216788858156,Last,Overtaking,non, True
2109, 22.96106363977065,20.624342138960223,22.96106363977065,2373.034,0.4999953,10.354043558789657,Last,Overtaking,non, True
2110, 23.046191560283926,20.705416348972868,23.046191560283926,2374.181,0.4999953,10.285766263930066,Last,Overtaking,non, True
2111, 23.00681219368269,20.667912190305024,23.00681219368269,2375.3284,0.4999953,10.217387216830298,Last,Overtaking,non, True
2112, 23.019414482900544,20.679914370512503,23.019414482900544,2376.4763,0.4999953,10.14890564664005,Last,Overtaking,non, True
2113, 22.93921013288698,20.60352927526149,22.93921013288698,2377.6218,0.4999953,10.08086808622512,Last,Overtaking,non, True
2114, 22.94836423769206,20.61224747031395,22.94836423769206,2378.768,0.4999953,10.012728773570013,Last,Overtaking,non, True
2115, 22.942464194724337,20.60662838177326,22.942464194724337,2379.9148,0.4999953,9.944485396123815,Last,Overtaking,non, True
2116, 22.9966110598459,20.658196824746177,22.9966110598459,2381.062,0.4999953,9.876140266437439,Last,Overtaking,non, True
2117, 22.991547905484392,20.65337477297331,22.991547905484392,2382.21,0.4999953,9.807691071959974,Last,Overtaking,non, True
2118, 23.026859417980763,20.687004784874617,23.026859417980763,2383.3584,0.4999953,9.739138583541722,Last,Overtaking,non, True
2119, 23.05796037183239,20.716624740923788,23.05796037183239,2384.5073,0.4999953,9.670483572032989,Last,Overtaking,non, True
2120, 22.988185906394982,20.650172869078634,22.988185906394982,2385.657,0.4999953,9.601726037433773,Last,Overtaking,non, True
2121, 22.954361916501966,20.617959545371,22.954361916501966,2386.804,0.4999953,9.533412512609877,Last,Overtaking,non, True
2122, 22.991344660442866,20.653181206267096,22.991344660442866,2387.9517,0.4999953,9.464997235545804,Last,Overtaking,non, True
2123, 22.94169968934884,20.605900281415643,22.94169968934884,2389.097,0.4999953,9.39702750995766,Last,Overtaking,non, True
2124, 22.981436883841944,20.643745228551932,22.981436883841944,2390.2427,0.4999953,9.328953719578424,Last,Overtaking,non, True
2125, 23.051049053160384,20.710042532664733,23.051049053160384,2391.389,0.4999953,9.260777406108707,Last,Overtaking,non, True
2126, 23.01214454295735,20.672990618185654,23.01214454295735,2392.536,0.4999953,9.192498569548507,Last,Overtaking,non, True
2127, 23.001865199091423,20.66320076688477,23.001865199091423,2393.6833,0.4999953,9.124115668197218,Last,Overtaking,non, True
2128, 23.041432818904482,20.70088421432578,23.041432818904482,2394.8313,0.4999953,9.055631014605751,Last,Overtaking,non, True
2129, 22.99861132917367,20.660101843153576,22.99861132917367,2395.98,0.4999953,8.987042296223194,Last,Overtaking,non, True
2130, 23.04601968409206,20.705252657361566,23.04601968409206,2397.1292,0.4999953,8.918351054750154,Last,Overtaking,non, True
2131, 22.99512017769752,20.656776936985814,22.99512017769752,2398.279,0.4999953,8.849555748486026,Last,Overtaking,non, True
2132, 23.023799332023582,20.68409041729635,23.023799332023582,2399.4294,0.4999953,8.780657919131414,Last,Overtaking,non, True
2133, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2134, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2135, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2136, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2137, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2138, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2139, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2140, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2141, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2142, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2143, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2144, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2145, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2146, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2147, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2148, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2149, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2150, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2151, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2152, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2153, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2154, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2155, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2156, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2157, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2158, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2159, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2160, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2161, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2162, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2163, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2164, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2165, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2166, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2167, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2168, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2169, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2170, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2171, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2172, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2173, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2174, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2175, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2176, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2177, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2178, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2179, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2180, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2181, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2182, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2183, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2184, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2185, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
2186, 23.02355804833318,20.68386062330549,23.02355804833318,2400.5803,0.4999953,8.711656024985713,Last,Overtaking,non, True
