turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1420, 20.369159924073827,19.39919992768936,20.847551932052824,1473.4049,0.49998003,54.016938399237155,Middle,Overtaking,non, False
1421, 20.258717272776284,19.294016450263126,20.847551932052824,1474.4108,0.49998003,53.99015114024076,Middle,Overtaking,non, False
1422, 20.3306978128272,19.362569345549712,20.847551932052824,1475.4167,0.49998003,53.963345021404656,Middle,Overtaking,non, False
1423, 20.28558300589167,19.31960286275397,20.847551932052824,1476.423,0.49998003,53.93652004272885,Middle,Overtaking,non, False
1424, 20.122520894398573,19.34857778307555,20.847551932052824,1477.4272,0.49998003,53.9098648026104,Middle,paceUp,non, False
1425, 20.173749984812453,19.39783652385813,20.847551932052824,1478.4318,0.49998003,53.88319070265224,Middle,paceUp,non, False
1426, 20.099105337425872,19.326062824447952,20.847551932052824,1479.4364,0.49998003,53.856504029467615,Middle,paceUp,non, False
1427, 20.101909223753886,19.32875886899412,20.847551932052824,1480.4413,0.49998003,53.82978592321681,Middle,paceUp,non, False
1428, 20.164327729942336,19.38877666340609,20.847551932052824,1481.4464,0.49998003,53.803055243739536,Middle,paceUp,non, False
1429, 20.131855648913607,19.357553508570774,20.847551932052824,1482.4518,0.49998003,53.776305704422555,Middle,paceUp,non, False
1430, 20.174403382761696,19.398464791117014,20.847551932052824,1483.4574,0.49998003,53.7495435918791,Middle,paceUp,non, False
1431, 20.177155125319707,19.401110697422794,20.847551932052824,1484.4633,0.49998003,53.722750046269475,Middle,paceUp,non, False
1432, 20.110644305599436,19.337157986153304,20.847551932052824,1485.467,0.49998003,53.696132525830436,Middle,paceUp,non, False
1433, 20.078718356486043,19.306459958159657,20.847551932052824,1486.4711,0.49998003,53.66949614555169,Middle,paceUp,non, False
1434, 20.15418064279022,19.379019848836748,20.847551932052824,1487.4753,0.49998003,53.64284090543324,Middle,paceUp,non, False
1435, 20.152389466319477,19.377297563768728,20.847551932052824,1488.4799,0.49998003,53.61616680547509,Middle,paceUp,non, False
1436, 20.08679569236391,19.31422662727299,20.847551932052824,1489.4823,0.49998003,53.589662444074285,Middle,paceUp,non, False
1437, 20.149653834780434,19.37466714882734,20.847551932052824,1490.485,0.49998003,53.56313922283378,Middle,paceUp,non, False
1438, 20.13170440456697,19.357408081314393,20.847551932052824,1491.4879,0.49998003,53.536597141753575,Middle,paceUp,non, False
1439, 20.178761250713713,19.402655048763183,20.847551932052824,1492.4911,0.49998003,53.51003620083365,Middle,paceUp,non, False
1440, 20.10232655455034,19.329160148606096,20.847551932052824,1493.4945,0.49998003,53.48345640007403,Middle,paceUp,non, False
1441, 20.165229548446444,19.38964379658312,20.847551932052824,1494.4982,0.49998003,53.4568577394747,Middle,paceUp,non, False
1442, 20.11122314219902,19.33771455980675,20.847551932052824,1495.502,0.49998003,53.430233932422425,Middle,paceUp,non, False
1443, 20.138647233644758,19.364083878504573,20.847551932052824,1496.506,0.49998003,53.40359755214369,Middle,paceUp,non, False
1444, 20.17357664511589,19.39766985107297,20.847551932052824,1497.5103,0.49998003,53.376936025412,Middle,paceUp,non, False
1445, 20.137340184886284,19.362827100852197,20.847551932052824,1498.5148,0.49998003,53.35026192545384,Middle,paceUp,non, False
1446, 20.26529254020044,19.300278609714706,20.847551932052824,1499.5195,0.49998003,53.323562679042745,Middle,Overtaking,non, False
1447, 20.3712469795482,19.401187599569713,20.847551932052824,1500.5245,0.49998003,53.296850859405176,Middle,Overtaking,non, False
1448, 20.276755440421876,19.311195657544644,20.847551932052824,1501.5298,0.49998003,53.2701201799279,Middle,Overtaking,non, False
1449, 20.31219870413521,19.344951146795438,20.847551932052824,1502.5352,0.49998003,53.24335806738445,Middle,Overtaking,non, False
1450, 20.329165873292148,19.36111035551633,20.847551932052824,1503.5408,0.49998003,53.216589668227755,Middle,Overtaking,non, False
1451, 20.358075061587193,19.388642915797327,20.847551932052824,1504.5466,0.49998003,53.18979612261813,Middle,Overtaking,non, False
1452, 20.183321041557303,19.40703946303587,20.847551932052824,1505.5527,0.49998003,53.16298371716879,Middle,paceUp,non, False
1453, 20.058953694831175,19.287455475799206,20.847551932052824,1506.5568,0.49998003,53.13634733689005,Middle,paceUp,non, False
1454, 20.17365670898532,19.397746835562806,20.847551932052824,1507.561,0.49998003,53.10968581015836,Middle,paceUp,non, False
1455, 20.186936212351743,19.41051558879975,20.847551932052824,1508.5656,0.49998003,53.08300542358697,Middle,paceUp,non, False
1456, 20.08585520604655,19.313322313506298,20.847551932052824,1509.5681,0.49998003,53.05650106218617,Middle,paceUp,non, False
1457, 20.133598517651212,19.359229343895397,20.847551932052824,1510.5709,0.49998003,53.029971554332434,Middle,paceUp,non, False
1458, 20.084645104056538,19.312158753900516,20.847551932052824,1511.5739,0.49998003,53.00342947325222,Middle,paceUp,non, False
1459, 20.30413339634677,19.33726990128264,20.847551932052824,1512.577,0.49998003,52.97686224571907,Middle,Overtaking,non, False
1460, 20.322951284714478,19.355191699728074,20.847551932052824,1513.5804,0.49998003,52.95028244495944,Middle,Overtaking,non, False
1461, 20.27465765786596,19.30919776939615,20.847551932052824,1514.5841,0.49998003,52.92367749774688,Middle,Overtaking,non, False
1462, 20.31422597631466,19.346881882204435,20.847551932052824,1515.588,0.49998003,52.897053690694605,Middle,Overtaking,non, False
1463, 20.30480458974527,19.337909133090733,20.847551932052824,1516.5922,0.49998003,52.870411023802625,Middle,Overtaking,non, False
1464, 20.34573997094925,19.376895210427858,20.847551932052824,1517.5964,0.49998003,52.84374949707094,Middle,Overtaking,non, False
1465, 20.29281974027403,19.32649499073717,20.847551932052824,1518.601,0.49998003,52.817069110499546,Middle,Overtaking,non, False
1466, 20.314456577987237,19.347101502844986,20.847551932052824,1519.6057,0.49998003,52.79036986408845,Middle,Overtaking,non, False
1467, 20.325709401827464,19.357818477930916,20.847551932052824,1520.6107,0.49998003,52.76365175783764,Middle,Overtaking,non, False
1468, 20.247977510922034,19.28378810564003,20.847551932052824,1521.616,0.49998003,52.73691479174713,Middle,Overtaking,non, False
1469, 20.06296855860964,19.291315921740036,20.847551932052824,1522.6191,0.49998003,52.7103507075206,Middle,paceUp,non, False
1470, 20.06948567251447,19.29758237741776,20.847551932052824,1523.6226,0.49998003,52.68376462014774,Middle,paceUp,non, False
1471, 20.065353173998513,19.293608821152414,20.847551932052824,1524.624,0.49998003,52.65734512802562,Middle,paceUp,non, False
1472, 20.319845537460804,19.352233845200765,20.847551932052824,1525.6257,0.49998003,52.63091306267703,Middle,Overtaking,non, False
1473, 20.263390887789203,19.298467512180192,20.847551932052824,1526.6277,0.49998003,52.60445899418212,Middle,Overtaking,non, False
1474, 20.2676655228406,19.30253859318152,20.847551932052824,1527.6298,0.49998003,52.577982922540876,Middle,Overtaking,non, False
1475, 20.31380847832593,19.346484265072316,20.847551932052824,1528.6321,0.49998003,52.55149113436655,Middle,Overtaking,non, False
1476, 20.329655873995684,19.36157702285303,20.847551932052824,1529.6346,0.49998003,52.52498362965913,Middle,Overtaking,non, False
1477, 20.268513872118305,19.303346544874575,20.847551932052824,1530.6375,0.49998003,52.498450978498774,Middle,Overtaking,non, False
1478, 20.288453776064777,19.3223369295855,20.847551932052824,1531.6405,0.49998003,52.47189946749871,Middle,Overtaking,non, False
1479, 20.357070945891483,19.387686615134744,20.847551932052824,1532.6438,0.49998003,52.44532909665894,Middle,Overtaking,non, False
1480, 20.37845164842777,19.40804918897883,20.847551932052824,1533.6472,0.49998003,52.41874300928608,Middle,Overtaking,non, False
1481, 20.279429117871125,19.313742017020118,20.847551932052824,1534.6509,0.49998003,52.39213806207351,Middle,Overtaking,non, False
1482, 20.369746207896014,19.3997582932343,20.847551932052824,1535.6548,0.49998003,52.365507968408004,Middle,Overtaking,non, False
1483, 20.348134942081757,19.37917613531596,20.847551932052824,1536.6589,0.49998003,52.33886530151603,Middle,Overtaking,non, False
1484, 20.266736008978068,19.301653341883874,20.847551932052824,1537.6633,0.49998003,52.31220063147772,Middle,Overtaking,non, False
1485, 20.31772684701081,19.3502160447722,20.847551932052824,1538.668,0.49998003,52.285517101599716,Middle,Overtaking,non, False
1486, 20.248158728577597,19.283960693883426,20.847551932052824,1539.6727,0.49998003,52.258814711881996,Middle,Overtaking,non, False
1487, 20.333224244360995,19.364975470819996,20.847551932052824,1540.6777,0.49998003,52.232090319017956,Middle,Overtaking,non, False
1488, 20.290791960541547,19.32456377194433,20.847551932052824,1541.683,0.49998003,52.205353352927446,Middle,Overtaking,non, False
1489, 20.35306464636822,19.38387109177926,20.847551932052824,1542.6885,0.49998003,52.178591240383994,Middle,Overtaking,non, False
1490, 20.287168190875967,19.321112562739014,20.847551932052824,1543.6942,0.49998003,52.15181341130745,Middle,Overtaking,non, False
1491, 20.3816302455827,19.411076424364474,20.847551932052824,1544.7002,0.49998003,52.125010435777966,Middle,Overtaking,non, False
1492, 20.324780072916276,19.356933402777404,20.847551932052824,1545.7064,0.49998003,52.09819488702202,Middle,Overtaking,non, False
1493, 20.279635141836742,19.313938230320705,20.847551932052824,1546.7128,0.49998003,52.07135419181312,Middle,Overtaking,non, False
1494, 20.28560948868201,19.319628084459055,20.847551932052824,1547.7194,0.49998003,52.04449778007113,Middle,Overtaking,non, False
1495, 20.285536373567826,19.319558451016977,20.847551932052824,1548.7262,0.49998003,52.01762250848944,Middle,Overtaking,non, False
1496, 20.296298448124908,19.329808045833246,20.847551932052824,1549.7333,0.49998003,51.990728377068045,Middle,Overtaking,non, False
1497, 20.14224656616732,19.367544775160884,20.847551932052824,1550.7406,0.49998003,51.96381538580694,Middle,paceUp,non, False
1498, 20.07781223603813,19.3055886884982,20.847551932052824,1551.7458,0.49998003,51.93707213310319,Middle,paceUp,non, False
1499, 20.133222370776426,19.358867664208102,20.847551932052824,1552.7513,0.49998003,51.91031002055974,Middle,paceUp,non, False
1500, 20.151704670857605,19.37663910659385,20.847551932052824,1553.7571,0.49998003,51.88352590486996,Middle,paceUp,non, False
1501, 20.18033689781522,19.404170094053097,20.847551932052824,1554.7631,0.49998003,51.8567260726471,Middle,paceUp,non, False
1502, 20.07236446543049,19.300350447529315,20.847551932052824,1555.767,0.49998003,51.83009597898159,Middle,paceUp,non, False
1503, 20.088551081658427,19.31591450159464,20.847551932052824,1556.7711,0.49998003,51.803450168782994,Middle,paceUp,non, False
1504, 20.160289864681566,19.38489410065535,20.847551932052824,1557.7755,0.49998003,51.77678235543807,Middle,paceUp,non, False
1505, 20.136567337309142,19.362083978181868,20.847551932052824,1558.7802,0.49998003,51.750092538946824,Middle,paceUp,non, False
1506, 20.16174643952396,19.386294653388422,20.847551932052824,1559.785,0.49998003,51.72338700592249,Middle,paceUp,non, False
1507, 20.12941955699902,19.35521111249906,20.847551932052824,1560.7902,0.49998003,51.69666261305845,Middle,paceUp,non, False
1508, 20.071682478705764,19.299694691063234,20.847551932052824,1561.7932,0.49998003,51.67010795875177,Middle,paceUp,non, False
1509, 20.187444901374356,19.411004712859956,20.847551932052824,1562.7965,0.49998003,51.64353444460538,Middle,paceUp,non, False
1510, 20.073434334437895,19.301379167728744,20.847551932052824,1563.8,0.49998003,51.61693892731267,Middle,paceUp,non, False
1511, 20.135375078521072,19.36093757550103,20.847551932052824,1564.8038,0.49998003,51.590330836793484,Middle,paceUp,non, False
1512, 20.176976038259273,19.400938498326223,20.847551932052824,1565.8079,0.49998003,51.56369445651474,Middle,paceUp,non, False
1513, 20.14203173313745,19.367338204939855,20.847551932052824,1566.812,0.49998003,51.53704550300952,Middle,paceUp,non, False
1514, 20.055322018003814,19.28396347884982,20.847551932052824,1567.8142,0.49998003,51.510563144755054,Middle,paceUp,non, False
1515, 20.304871047018043,19.33797242573147,20.847551932052824,1568.8167,0.49998003,51.48406821327411,Middle,Overtaking,non, False
1516, 20.303316501808023,19.336491906483833,20.847551932052824,1569.8193,0.49998003,51.45755127864684,Middle,Overtaking,non, False
1517, 20.371438313993274,19.401369822850736,20.847551932052824,1570.8223,0.49998003,51.431009197566624,Middle,Overtaking,non, False
1518, 20.300829285899226,19.334123129427834,20.847551932052824,1571.8253,0.49998003,51.404451399953324,Middle,Overtaking,non, False
1519, 20.36987547178416,19.399881401699197,20.847551932052824,1572.8286,0.49998003,51.37787788580694,Middle,Overtaking,non, False
1520, 20.284441406581525,19.318515625315737,20.847551932052824,1573.8322,0.49998003,51.35128236851423,Middle,Overtaking,non, False
1521, 20.309110131981853,19.342009649506526,20.847551932052824,1574.8359,0.49998003,51.32467113468842,Middle,Overtaking,non, False
1522, 20.334463382743294,19.36615560261266,20.847551932052824,1575.84,0.49998003,51.2980378977163,Middle,Overtaking,non, False
1523, 20.29945544796602,19.33281471234859,20.847551932052824,1576.8442,0.49998003,51.27138265759785,Middle,Overtaking,non, False
1524, 20.252902356679492,19.28847843493285,20.847551932052824,1577.8486,0.49998003,51.244714844252925,Middle,Overtaking,non, False
1525, 20.250687918248854,19.286369445951287,20.847551932052824,1578.8533,0.49998003,51.21801874114845,Middle,Overtaking,non, False
1526, 20.08418103841018,19.311712536932863,20.847551932052824,1579.856,0.49998003,51.191504949827795,Middle,paceUp,non, False
1527, 20.138105814953217,19.363563283608862,20.847551932052824,1580.8589,0.49998003,51.16496286874759,Middle,paceUp,non, False
1528, 20.087175850540657,19.3145921639814,20.847551932052824,1581.862,0.49998003,51.13840507113429,Middle,paceUp,non, False
1529, 20.09659898915075,19.323652874183413,20.847551932052824,1582.8654,0.49998003,51.11182527037466,Middle,paceUp,non, False
1530, 20.170557836070405,19.394767150067697,20.847551932052824,1583.8689,0.49998003,51.08522975308195,Middle,paceUp,non, False
1531, 20.06294865588141,19.291296784501355,20.847551932052824,1584.8705,0.49998003,51.05880711765321,Middle,paceUp,non, False
1532, 20.339951764390417,19.371382632752777,20.847551932052824,1585.8723,0.49998003,51.03235933577153,Middle,Overtaking,non, False
1533, 20.27344980828607,19.308047436462925,20.847551932052824,1586.8744,0.49998003,51.00589583735677,Middle,Overtaking,non, False
1534, 20.29998240730475,19.333316578385475,20.847551932052824,1587.8766,0.49998003,50.97941033579567,Middle,Overtaking,non, False
1535, 20.339700500908318,19.371143334198397,20.847551932052824,1588.879,0.49998003,50.952905974394874,Middle,Overtaking,non, False
1536, 20.257858422944143,19.293198498042038,20.847551932052824,1589.8817,0.49998003,50.926385896460985,Middle,Overtaking,non, False
1537, 20.29862372953937,19.332022599561302,20.847551932052824,1590.8846,0.49998003,50.89984381538078,Middle,Overtaking,non, False
1538, 20.26411619683714,19.299158282702038,20.847551932052824,1591.8878,0.49998003,50.8732891610741,Middle,Overtaking,non, False
1539, 20.257491104308354,19.29284867076986,20.847551932052824,1592.8912,0.49998003,50.84670621700785,Middle,Overtaking,non, False
1540, 20.27485961942852,19.309390113741447,20.847551932052824,1593.8948,0.49998003,50.82010755640852,Middle,Overtaking,non, False
1541, 20.273573659305548,19.308165389814807,20.847551932052824,1594.8986,0.49998003,50.793493179276105,Middle,Overtaking,non, False
1542, 20.367622470008623,19.3977356857225,20.847551932052824,1595.9026,0.49998003,50.76685365569074,Middle,Overtaking,non, False
1543, 20.31868547704046,19.35112902575282,20.847551932052824,1596.9069,0.49998003,50.740198415572294,Middle,Overtaking,non, False
1544, 20.290553867776964,19.324337016930443,20.847551932052824,1597.9114,0.49998003,50.71352431561414,Middle,Overtaking,non, False
