turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1395, 21.16455976148564,20.35053823219773,23.287799742977793,1543.4912,0.45000082,50.031985807109464,Middle,paceUp,non, False
1396, 21.25661488629989,20.439052775288353,23.287799742977793,1544.549,0.45000082,50.000941033066724,Middle,paceUp,non, False
1397, 21.261484762882795,20.443735348925763,23.287799742977793,1545.607,0.45000082,49.96985899038767,Middle,paceUp,non, False
1398, 21.249234337113798,20.431956093378652,23.287799742977793,1546.6655,0.45000082,49.938745890511704,Middle,paceUp,non, False
1399, 21.187932225237066,20.37301175503564,23.287799742977793,1547.7245,0.45000082,49.907595521999426,Middle,paceUp,non, False
1400, 21.162937833585975,20.34897868614036,23.287799742977793,1548.7814,0.45000082,49.87663149666868,Middle,paceUp,non, False
1401, 21.215226044010535,20.399255811548592,23.287799742977793,1549.8386,0.45000082,49.84563020270163,Middle,paceUp,non, False
1402, 21.258124532037566,20.44050435772843,23.287799742977793,1550.8962,0.45000082,49.814597851537656,Middle,paceUp,non, False
1403, 21.284452245043244,20.465819466387735,23.287799742977793,1551.9542,0.45000082,49.78352823173738,Middle,paceUp,non, False
1404, 21.232863235534463,20.41621464955237,23.287799742977793,1553.0126,0.45000082,49.75242444902048,Middle,paceUp,non, False
1405, 21.17236796071383,20.35804611607099,23.287799742977793,1554.0714,0.45000082,49.72128650338698,Middle,paceUp,non, False
1406, 21.172227480513644,20.357911038955425,23.287799742977793,1555.1282,0.45000082,49.6903317952153,Middle,paceUp,non, False
1407, 21.286329656409603,20.467624669624616,23.287799742977793,1556.1853,0.45000082,49.65934602984671,Middle,paceUp,non, False
1408, 21.183598400150107,20.36884461552895,23.287799742977793,1557.2428,0.45000082,49.62832299584181,Middle,paceUp,non, False
1409, 21.175344669323298,20.360908335887785,23.287799742977793,1558.3007,0.45000082,49.59726269320061,Middle,paceUp,non, False
1410, 21.18852715289646,20.37358380086198,23.287799742977793,1559.359,0.45000082,49.56617133336248,Middle,paceUp,non, False
1411, 21.213349202520167,20.39745115626939,23.287799742977793,1560.4177,0.45000082,49.53504581060775,Middle,paceUp,non, False
1412, 21.211775972308853,20.39593843491236,23.287799742977793,1561.4768,0.45000082,49.50388612493639,Middle,paceUp,non, False
1413, 21.225610743975448,20.40924109997639,23.287799742977793,1562.5363,0.45000082,49.47268917062874,Middle,paceUp,non, False
1414, 21.24021160292013,20.4232803874232,23.287799742977793,1563.5961,0.45000082,49.441454947684775,Middle,paceUp,non, False
1415, 21.202201822372327,20.386732521511853,23.287799742977793,1564.6562,0.45000082,49.410195878983274,Middle,paceUp,non, False
1416, 21.188412395021206,20.37347345675116,23.287799742977793,1565.7145,0.45000082,49.37911383630422,Middle,paceUp,non, False
1417, 21.193459204931777,20.378326158588248,23.287799742977793,1566.7731,0.45000082,49.34799763070856,Middle,paceUp,non, False
1418, 21.260110699105244,20.44241413375504,23.287799742977793,1567.832,0.45000082,49.31684726219628,Middle,paceUp,non, False
1419, 21.281946733225304,20.463410320408947,23.287799742977793,1568.8914,0.45000082,49.28566583648709,Middle,paceUp,non, False
1420, 21.236315269334952,20.419533912822068,23.287799742977793,1569.951,0.45000082,49.254444036421894,Middle,paceUp,non, False
1421, 21.24758828538248,20.430373351329308,23.287799742977793,1571.0111,0.45000082,49.22319117915978,Middle,paceUp,non, False
1422, 21.19001301175763,20.375012511305414,23.287799742977793,1572.0692,0.45000082,49.1921215593595,Middle,paceUp,non, False
1423, 21.25312227147524,20.435694491803115,23.287799742977793,1573.1277,0.45000082,49.16101467092291,Middle,paceUp,non, False
1424, 21.25742265508191,20.4398294760403,23.287799742977793,1574.1865,0.45000082,49.1298798310091,Middle,paceUp,non, False
1425, 21.158558298872293,20.344767595069513,23.287799742977793,1575.2433,0.45000082,49.09892512283743,Middle,paceUp,non, False
1426, 21.196058743118552,20.380825714537067,23.287799742977793,1576.3004,0.45000082,49.06793625174914,Middle,paceUp,non, False
1427, 21.24176662686552,20.424775602755307,23.287799742977793,1577.3579,0.45000082,49.03690700630486,Middle,paceUp,non, False
1428, 21.205720522195833,20.39011588672676,23.287799742977793,1578.4159,0.45000082,49.00584980938335,Middle,paceUp,non, False
1429, 21.172109984817453,20.357798062324473,23.287799742977793,1579.4742,0.45000082,48.97475844954522,Middle,paceUp,non, False
1430, 21.201120005366665,20.385692312852562,23.287799742977793,1580.533,0.45000082,48.94362982107079,Middle,paceUp,non, False
1431, 21.197166145014485,20.381890524052388,23.287799742977793,1581.592,0.45000082,48.91247013539944,Middle,paceUp,non, False
1432, 21.245338933408032,20.42821051289234,23.287799742977793,1582.6515,0.45000082,48.88127007537209,Middle,paceUp,non, False
1433, 21.25562788841738,20.438103738862864,23.287799742977793,1583.7113,0.45000082,48.85003895814782,Middle,paceUp,non, False
1434, 21.276049577459027,20.457739978325986,23.287799742977793,1584.7715,0.45000082,48.818773678006934,Middle,paceUp,non, False
1435, 21.20345222999087,20.38793483652968,23.287799742977793,1585.8297,0.45000082,48.78769163532788,Middle,paceUp,non, False
1436, 21.221675820790285,20.40545751999066,23.287799742977793,1586.8883,0.45000082,48.75657542973222,Middle,paceUp,non, False
1437, 21.17650114877353,20.362020335359162,23.287799742977793,1587.9473,0.45000082,48.725428166939636,Middle,paceUp,non, False
1438, 21.16641540548584,20.352322505274845,23.287799742977793,1589.0042,0.45000082,48.694457930169506,Middle,paceUp,non, False
1439, 21.18505197473182,20.37024228339598,23.287799742977793,1590.0614,0.45000082,48.66345353048276,Middle,paceUp,non, False
1440, 21.24970817222806,20.432411704065444,23.287799742977793,1591.1191,0.45000082,48.63242117931879,Middle,paceUp,non, False
1441, 21.244697914604103,20.42759414865779,23.287799742977793,1592.1772,0.45000082,48.60134845379882,Middle,paceUp,non, False
1442, 21.219510269205685,20.403375258851618,23.287799742977793,1593.2357,0.45000082,48.57024467108192,Middle,paceUp,non, False
1443, 21.162324268001523,20.348388719232233,23.287799742977793,1594.2921,0.45000082,48.539321020107174,Middle,paceUp,non, False
1444, 21.23655160858093,20.419761162097046,23.287799742977793,1595.3489,0.45000082,48.508366311935504,Middle,paceUp,non, False
1445, 21.205877391376777,20.39026672247767,23.287799742977793,1596.406,0.45000082,48.47737122940784,Middle,paceUp,non, False
1446, 21.28055932333201,20.462076272434626,23.287799742977793,1597.4636,0.45000082,48.44634819540294,Middle,paceUp,non, False
1447, 21.169364816844052,20.355158477734665,23.287799742977793,1598.5216,0.45000082,48.41528789276173,Middle,paceUp,non, False
1448, 21.249781948375762,20.432482642669,23.287799742977793,1599.58,0.45000082,48.38419653292361,Middle,paceUp,non, False
1449, 21.257725069681406,20.440120259309044,23.287799742977793,1600.6387,0.45000082,48.35306790444918,Last,paceUp,non, False
1450, 22.46144324785256,20.011617960264804,22.46144324785256,1601.6978,0.45000082,48.29695376105139,Last,Overtaking,non, True
1451, 22.560106914241114,20.10558335682533,22.560106914241114,1602.7572,0.45000082,48.240780608979456,Last,Overtaking,non, True
1452, 22.52677660117446,20.073840201523755,22.52677660117446,1603.817,0.45000082,48.18454223679398,Last,Overtaking,non, True
1453, 22.55756080094832,20.103158487022668,22.55756080094832,1604.8772,0.45000082,48.12824175021467,Last,Overtaking,non, True
1454, 22.521536356828317,20.068849492622665,22.521536356828317,1605.9377,0.45000082,48.0718822549612,Last,Overtaking,non, True
1455, 22.466311383709858,20.016254280128894,22.466311383709858,1606.9987,0.45000082,48.015460645313894,Last,Overtaking,non, True
1456, 22.440251744461612,19.991435576082946,22.440251744461612,1608.0599,0.45000082,47.958973815553044,Last,Overtaking,non, True
1457, 22.454472909534054,20.004979542818607,22.454472909534054,1609.1216,0.45000082,47.90242797711805,Last,Overtaking,non, True
1458, 22.51747361699354,20.064980216589547,22.51747361699354,1610.1836,0.45000082,47.84582002428921,Last,Overtaking,non, True
1459, 22.459792191380174,20.010045525529197,22.459792191380174,1611.246,0.45000082,47.789149957066535,Last,Overtaking,non, True
1460, 22.568613924435667,20.113685271296333,22.568613924435667,1612.3087,0.45000082,47.73241777545001,Last,Overtaking,non, True
1461, 22.482496974215465,20.031669128229474,22.482496974215465,1613.372,0.45000082,47.675620373719944,Last,Overtaking,non, True
1462, 22.54217968761105,20.08850980765384,22.54217968761105,1614.4355,0.45000082,47.618763963315736,Last,Overtaking,non, True
1463, 22.498746603559646,20.04714496570012,22.498746603559646,1615.4995,0.45000082,47.561839227078295,Last,Overtaking,non, True
1464, 22.440837875055415,19.991993795696093,22.440837875055415,1616.5638,0.45000082,47.504861693606095,Last,Overtaking,non, True
1465, 22.462567255277772,20.01268844352691,22.462567255277772,1617.6285,0.45000082,47.44781583430066,Last,Overtaking,non, True
1466, 22.45384601712814,20.00438250243202,22.45384601712814,1618.6936,0.45000082,47.39071096632108,Last,Overtaking,non, True
1467, 22.476720276623848,20.026167511475553,22.476720276623848,1619.759,0.45000082,47.333540878227964,Last,Overtaking,non, True
1468, 22.52778376875848,20.074799408746628,22.52778376875848,1620.8248,0.45000082,47.276308675741,Last,Overtaking,non, True
1469, 22.48910358736917,20.03796114075681,22.48910358736917,1621.891,0.45000082,47.21901435886019,Last,Overtaking,non, True
1470, 22.569574568519144,20.114600170423454,22.569574568519144,1622.9575,0.45000082,47.16165792758555,Last,Overtaking,non, True
1471, 22.504975091445456,20.0530768589247,22.504975091445456,1624.0244,0.45000082,47.10423627619737,Last,Overtaking,non, True
1472, 22.470407431912047,20.020155278416695,22.470407431912047,1625.0917,0.45000082,47.04675561613504,Last,Overtaking,non, True
1473, 22.46124500980374,20.01142916212307,22.46124500980374,1626.1593,0.45000082,46.98921284167886,Last,Overtaking,non, True
1474, 22.496135471133254,20.04465817291308,22.496135471133254,1627.2273,0.45000082,46.93160795282884,Last,Overtaking,non, True
1475, 22.473073076497446,20.022693987545647,22.473073076497446,1628.2957,0.45000082,46.873937843865285,Last,Overtaking,non, True
1476, 22.44280943823124,19.993871474911163,22.44280943823124,1629.3645,0.45000082,46.81620562050789,Last,Overtaking,non, True
1477, 22.485291446967672,20.034330530850625,22.485291446967672,1630.4337,0.45000082,46.75841128275665,Last,Overtaking,non, True
1478, 22.50804176607331,20.05599750142742,22.50804176607331,1631.5033,0.45000082,46.700551724891874,Last,Overtaking,non, True
1479, 22.523243139840968,20.07047500025376,22.523243139840968,1632.5732,0.45000082,46.64263005263325,Last,Overtaking,non, True
1480, 22.56012363565721,20.105599281983515,22.56012363565721,1633.6436,0.45000082,46.584646265980794,Last,Overtaking,non, True
1481, 22.44002366266937,19.991218355328428,22.44002366266937,1634.7142,0.45000082,46.52660347065418,Last,Overtaking,non, True
1482, 22.497496112420034,20.045954021757634,22.497496112420034,1635.7853,0.45000082,46.46849234949434,Last,Overtaking,non, True
1483, 22.477362804493552,20.026779442780033,22.477362804493552,1636.8567,0.45000082,46.41031600822097,Last,Overtaking,non, True
1484, 22.546271946141108,20.092407196730086,22.546271946141108,1637.9285,0.45000082,46.35208376399313,Last,Overtaking,non, True
1485, 22.5044859004548,20.052610962743124,22.5044859004548,1639.0006,0.45000082,46.293786299651764,Last,Overtaking,non, True
1486, 22.447491062551453,19.99833016473994,22.447491062551453,1640.0731,0.45000082,46.23542672091655,Last,Overtaking,non, True
1487, 22.550286860114305,20.096230924323606,22.550286860114305,1641.146,0.45000082,46.17699881634811,Last,Overtaking,non, True
1488, 22.49501243620247,20.043588615836143,22.49501243620247,1642.2192,0.45000082,46.11851190310552,Last,Overtaking,non, True
1489, 22.507186561357926,20.055183020746103,22.507186561357926,1643.2928,0.45000082,46.05996287546909,Last,Overtaking,non, True
1490, 22.464315640347404,20.014353572164655,22.464315640347404,1644.3668,0.45000082,46.00134862771912,Last,Overtaking,non, True
1491, 22.4757786414645,20.0252707160857,22.4757786414645,1645.4412,0.45000082,45.94267226557531,Last,Overtaking,non, True
1492, 22.55839772042976,20.10395555319547,22.55839772042976,1646.516,0.45000082,45.88393068331796,Last,Overtaking,non, True
1493, 22.45537124686592,20.00583510218229,22.45537124686592,1647.5912,0.45000082,45.825126986666774,Last,Overtaking,non, True
1494, 22.555723818309247,20.10140897974736,22.555723818309247,1648.6667,0.45000082,45.76625806990205,Last,Overtaking,non, True
1495, 22.47232502485886,20.02198155741366,22.47232502485886,1649.7427,0.45000082,45.70733325018286,Last,Overtaking,non, True
1496, 22.53199767148054,20.078812649434305,22.53199767148054,1650.819,0.45000082,45.648340104630456,Last,Overtaking,non, True
1497, 22.564834996370138,20.110086292186306,22.564834996370138,1651.8956,0.45000082,45.58928173896451,Last,Overtaking,non, True
1498, 22.492075313848968,20.04079135645186,22.492075313848968,1652.9727,0.45000082,45.53016125890472,Last,Overtaking,non, True
1499, 22.467486643708387,20.01737357536559,22.467486643708387,1654.05,0.45000082,45.47097866445109,Last,Overtaking,non, True
1500, 22.496028960130378,20.044556733862724,22.496028960130378,1655.1278,0.45000082,45.41172774416423,Last,Overtaking,non, True
1501, 22.557911054696145,20.103492062020596,22.557911054696145,1656.2059,0.45000082,45.35241781520322,Last,Overtaking,non, True
1502, 22.49804092377305,20.046472889712888,22.49804092377305,1657.2844,0.45000082,45.29304577184836,Last,Overtaking,non, True
1503, 22.48983740331012,20.038660013081525,22.48983740331012,1658.3633,0.45000082,45.233602296940596,Last,Overtaking,non, True
1504, 22.483071385206216,20.032216186315903,22.483071385206216,1659.4425,0.45000082,45.17410602479806,Last,Overtaking,non, True
1505, 22.443319050485837,19.99435681991554,22.443319050485837,1660.5221,0.45000082,45.11453832110259,Last,Overtaking,non, True
1506, 22.544710122705226,20.090919745838768,22.544710122705226,1661.602,0.45000082,45.054908503013294,Last,Overtaking,non, True
1507, 22.562821910378737,20.10816906743259,22.562821910378737,1662.6825,0.45000082,44.99521657053015,Last,Overtaking,non, True
1508, 22.44381150777599,19.994825826858545,22.44381150777599,1663.7633,0.45000082,44.93545941793347,Last,Overtaking,non, True
1509, 22.458373573946794,20.00869446130693,22.458373573946794,1664.8445,0.45000082,44.87563704522326,Last,Overtaking,non, True
1510, 22.49887229267574,20.04726466962021,22.49887229267574,1665.926,0.45000082,44.81575255811919,Last,Overtaking,non, True
1511, 22.551657455934535,20.097536253676207,22.551657455934535,1667.0079,0.45000082,44.7558028509016,Last,Overtaking,non, True
1512, 22.50714259546405,20.05514114846622,22.50714259546405,1668.0902,0.45000082,44.69579102929017,Last,Overtaking,non, True
1513, 22.44714221089195,19.997997925064222,22.44714221089195,1669.1729,0.45000082,44.6357139875652,Last,Overtaking,non, True
1514, 22.5272670540729,20.07430729952227,22.5272670540729,1670.2559,0.45000082,44.57557483144638,Last,Overtaking,non, True
1515, 22.447592000603194,19.998426296217787,22.447592000603194,1671.3392,0.45000082,44.515373560933725,Last,Overtaking,non, True
1516, 22.53482820514521,20.08150839578161,22.53482820514521,1672.423,0.45000082,44.45510085886815,Last,Overtaking,non, True
1517, 22.549791460953596,20.095759115599122,22.549791460953596,1673.5071,0.45000082,44.39476914812842,Last,Overtaking,non, True
1518, 22.520447750795775,20.067812724972626,22.520447750795775,1674.5916,0.45000082,44.33437221727515,Last,Overtaking,non, True
1519, 22.53655494623045,20.083152911100886,22.53655494623045,1675.6764,0.45000082,44.27391317202805,Last,Overtaking,non, True
1520, 22.55115771324951,20.097060308261895,22.55115771324951,1676.7616,0.45000082,44.21338890666741,Last,Overtaking,non, True
1521, 22.451643267453267,20.00228464559881,22.451643267453267,1677.8472,0.45000082,44.15279942119323,Last,Overtaking,non, True
1522, 22.49048016147525,20.039272163714983,22.49048016147525,1678.9332,0.45000082,44.09214471560552,Last,Overtaking,non, True
1523, 22.484940588829023,20.033996380242385,22.484940588829023,1680.0197,0.45000082,44.03142789562396,Last,Overtaking,non, True
