turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1228, 20.776519158182207,19.787161103030673,20.05961622566424,1288.5104,0.4999724,49.99061623597756,Middle,Overtaking,non, False
1229, 20.736958782282777,19.749484554555025,20.05961622566424,1289.5454,0.4999724,49.96139761117789,Middle,Overtaking,non, False
1230, 20.730858002126926,19.74367428773993,20.05961622566424,1290.5806,0.4999724,49.93215707632211,Middle,Overtaking,non, False
1231, 20.725150572125884,19.73823864011989,20.05961622566424,1291.616,0.4999724,49.902900891426285,Middle,Overtaking,non, False
1232, 20.841879785167897,19.84940931920752,20.05961622566424,1292.6516,0.4999724,49.87361966646635,Middle,Overtaking,non, False
1233, 20.748959371835497,19.760913687462377,20.05961622566424,1293.6875,0.4999724,49.844319661458336,Middle,Overtaking,non, False
1234, 20.84423404900551,19.851651475243344,20.05961622566424,1294.7236,0.4999724,49.815000876402245,Middle,Overtaking,non, False
1235, 20.8534238725554,19.860403688148,20.05961622566424,1295.76,0.4999724,49.78566331129808,Middle,Overtaking,non, False
1236, 20.777375222289592,19.787976402180565,20.05961622566424,1296.7965,0.4999724,49.75630383613782,Middle,Overtaking,non, False
1237, 20.776265482294757,19.786919506947388,20.05961622566424,1297.8333,0.4999724,49.72692245092147,Middle,Overtaking,non, False
1238, 20.821482445937207,19.829983281844957,20.05961622566424,1298.8702,0.4999724,49.69752228565705,Middle,Overtaking,non, False
1239, 20.761842989948086,19.77318379995056,20.05961622566424,1299.9075,0.4999724,49.66810021033654,Middle,Overtaking,non, False
1240, 20.79346513874668,19.803300132139693,20.05961622566424,1300.945,0.4999724,49.63866561498397,Middle,Overtaking,non, False
1241, 20.83301282939959,19.84096459942818,20.05961622566424,1301.9827,0.4999724,49.609202849559296,Middle,Overtaking,non, False
1242, 20.801435111046544,19.81089058194909,20.05961622566424,1303.0205,0.4999724,49.57972443409455,Middle,Overtaking,non, False
1243, 20.73002516056165,19.742881105296807,20.05961622566424,1304.0564,0.4999724,49.55042442908654,Middle,Overtaking,non, False
1244, 20.748209560897838,19.760199581807463,20.05961622566424,1305.0925,0.4999724,49.52110251402244,Middle,Overtaking,non, False
1245, 20.74455827777225,19.756722169306904,20.05961622566424,1306.1289,0.4999724,49.491758688902245,Middle,Overtaking,non, False
1246, 20.73995426170968,19.752337392104458,20.05961622566424,1307.1655,0.4999724,49.46240234375,Middle,Overtaking,non, False
1247, 20.80112334819351,19.8105936649462,20.05961622566424,1308.2023,0.4999724,49.43301782852564,Middle,Overtaking,non, False
1248, 20.852198881827004,19.85923703031143,20.05961622566424,1309.2393,0.4999724,49.403614533253204,Middle,Overtaking,non, False
1249, 20.76622607141161,19.77735816324915,20.05961622566424,1310.2765,0.4999724,49.37419245793269,Middle,Overtaking,non, False
1250, 20.80298342465632,19.81236516633935,20.05961622566424,1311.314,0.4999724,49.3447516025641,Middle,Overtaking,non, False
1251, 20.762908874007927,19.774198927626596,20.05961622566424,1312.3517,0.4999724,49.31529196714744,Middle,Overtaking,non, False
1252, 20.744110415765665,19.756295634062536,20.05961622566424,1313.3873,0.4999724,49.2860107421875,Middle,Overtaking,non, False
1253, 20.789725650115933,19.799738714396128,20.05961622566424,1314.4232,0.4999724,49.25670760717147,Middle,Overtaking,non, False
1254, 20.746384308718206,19.75846124639829,20.05961622566424,1315.4594,0.4999724,49.22738256209936,Middle,Overtaking,non, False
1255, 20.845498029417595,19.852855266111995,20.05961622566424,1316.4957,0.4999724,49.19804186698718,Middle,Overtaking,non, False
1256, 20.792628209193076,19.802503056374356,20.05961622566424,1317.5323,0.4999724,49.16867926181891,Middle,Overtaking,non, False
1257, 20.773746424617254,19.784520404397384,20.05961622566424,1318.5692,0.4999724,49.13929787660256,Middle,Overtaking,non, False
1258, 20.83893343079269,19.846603267421607,20.05961622566424,1319.6062,0.4999724,49.1098883213141,Middle,Overtaking,non, False
1259, 20.798363540245646,19.807965276424422,20.05961622566424,1320.6434,0.4999724,49.08046624599359,Middle,Overtaking,non, False
1260, 20.85102772674116,19.858121644515393,20.05961622566424,1321.6809,0.4999724,49.051025390625,Middle,Overtaking,non, False
1261, 20.73382403765882,19.74649908348459,20.05961622566424,1322.7164,0.4999724,49.02175981570513,Middle,Overtaking,non, False
1262, 20.795757867726223,19.805483683548783,20.05961622566424,1323.7522,0.4999724,48.99247546073718,Middle,Overtaking,non, False
1263, 20.772218991556485,19.783065706244273,20.05961622566424,1324.7881,0.4999724,48.96316919571314,Middle,Overtaking,non, False
1264, 20.729505397434913,19.742386092795154,20.05961622566424,1325.8242,0.4999724,48.93384728064904,Middle,Overtaking,non, False
1265, 20.81879421130996,19.827423058390437,20.05961622566424,1326.8606,0.4999724,48.90450345552885,Middle,Overtaking,non, False
1266, 20.745963774334864,19.758060737461776,20.05961622566424,1327.8972,0.4999724,48.87513772035256,Middle,Overtaking,non, False
1267, 20.84403203173431,19.8514590778422,20.05961622566424,1328.9341,0.4999724,48.84575007512019,Middle,Overtaking,non, False
1268, 20.824002092532815,19.832382945269348,20.05961622566424,1329.9712,0.4999724,48.81634990985577,Middle,Overtaking,non, False
1269, 20.762416258754055,19.773729770241957,20.05961622566424,1331.0084,0.4999724,48.78692157451923,Middle,Overtaking,non, False
1270, 20.780672649683506,19.791116809222387,20.05961622566424,1332.0459,0.4999724,48.75747445913461,Middle,Overtaking,non, False
1271, 20.738888075467106,19.75132197663534,20.05961622566424,1333.0814,0.4999724,48.728208884214745,Middle,Overtaking,non, False
1272, 20.833510542217677,19.841438611635883,20.05961622566424,1334.1172,0.4999724,48.698924529246796,Middle,Overtaking,non, False
1273, 20.80976987263205,19.81882845012576,20.05961622566424,1335.1532,0.4999724,48.669615134214745,Middle,Overtaking,non, False
1274, 20.80096822753399,19.810445930984752,20.05961622566424,1336.1893,0.4999724,48.64029008914263,Middle,Overtaking,non, False
1275, 20.84912968429977,19.856313985047397,20.05961622566424,1337.2257,0.4999724,48.61094000400641,Middle,Overtaking,non, False
1276, 20.756874702307883,19.76845209743608,20.05961622566424,1338.2623,0.4999724,48.58157739883814,Middle,Overtaking,non, False
1277, 20.737140730817384,19.7496578388737,20.05961622566424,1339.2992,0.4999724,48.55218975360577,Middle,Overtaking,non, False
1278, 20.74581712208098,19.75792106864855,20.05961622566424,1340.3363,0.4999724,48.52278332832532,Middle,Overtaking,non, False
1279, 20.83616905225748,19.843970525959502,20.05961622566424,1341.3737,0.4999724,48.493354992988785,Middle,Overtaking,non, False
1280, 20.82235719623937,19.830816377370827,20.05961622566424,1342.4111,0.4999724,48.46391100761218,Middle,Overtaking,non, False
1281, 20.8484760105451,19.85569143861438,20.05961622566424,1343.4489,0.4999724,48.43444198217147,Middle,Overtaking,non, False
1282, 20.804564279728115,19.813870742598205,20.05961622566424,1344.4868,0.4999724,48.40495417668269,Middle,Overtaking,non, False
1283, 20.760661565395022,19.772058633709545,20.05961622566424,1345.525,0.4999724,48.375447591145836,Middle,Overtaking,non, False
1284, 20.838334815098552,19.846033157236715,20.05961622566424,1346.5635,0.4999724,48.34591909555289,Middle,Overtaking,non, False
1285, 20.728648566672543,19.741570063497658,20.05961622566424,1347.5999,0.4999724,48.316569010416664,Middle,Overtaking,non, False
1286, 20.799998413060493,19.80952229815285,20.05961622566424,1348.6365,0.4999724,48.28720014523237,Middle,Overtaking,non, False
1287, 20.841795915244948,19.849329443090426,20.05961622566424,1349.6733,0.4999724,48.2578125,Middle,Overtaking,non, False
1288, 20.82396916726964,19.83235158787585,20.05961622566424,1350.7104,0.4999724,48.22840607471955,Middle,Overtaking,non, False
1289, 20.802071347915973,19.811496521824736,20.05961622566424,1351.7478,0.4999724,48.198974609375,Middle,Overtaking,non, False
1290, 20.816075738844773,19.82483403699502,20.05961622566424,1352.7854,0.4999724,48.16952749399039,Middle,Overtaking,non, False
1291, 20.72732187070649,19.74030654352999,20.05961622566424,1353.8209,0.4999724,48.14025565905449,Middle,Overtaking,non, False
1292, 20.817438697172427,19.82613209254517,20.05961622566424,1354.8567,0.4999724,48.11096817407853,Middle,Overtaking,non, False
1293, 20.809040922710174,19.818134212104926,20.05961622566424,1355.8927,0.4999724,48.08165564903846,Middle,Overtaking,non, False
1294, 20.809144912292126,19.818233249802024,20.05961622566424,1356.929,0.4999724,48.052327473958336,Middle,Overtaking,non, False
1295, 20.73508022071748,19.747695448302363,20.05961622566424,1357.9655,0.4999724,48.0229742588141,Middle,Overtaking,non, False
1296, 20.743762788086432,19.755964560082315,20.05961622566424,1359.0021,0.4999724,47.99360539362981,Middle,Overtaking,non, False
1297, 20.79202066097918,19.80192443902779,20.05961622566424,1360.039,0.4999724,47.96421461838942,Middle,Overtaking,non, False
1298, 20.813112669500057,19.82201206619053,20.05961622566424,1361.076,0.4999724,47.93480506310096,Middle,Overtaking,non, False
1299, 20.75547044055975,19.767114705295,20.05961622566424,1362.1134,0.4999724,47.90537359775641,Middle,Overtaking,non, False
1300, 20.781951990074912,19.792335228642774,20.05961622566424,1363.151,0.4999724,47.875923352363785,Middle,Overtaking,non, False
1301, 20.849744266103784,19.85689930105122,20.05961622566424,1364.1888,0.4999724,47.84645119691506,Middle,Overtaking,non, False
1302, 20.830958099933493,19.839007714222372,20.05961622566424,1365.2269,0.4999724,47.81696026141827,Middle,Overtaking,non, False
1303, 20.764502425442164,19.7757165956592,20.05961622566424,1366.2651,0.4999724,47.7874505458734,Middle,Overtaking,non, False
1304, 20.754697669897315,19.766378733235538,20.05961622566424,1367.3014,0.4999724,47.758116110777245,Middle,Overtaking,non, False
1305, 20.8448301203648,19.85221916225219,20.05961622566424,1368.3379,0.4999724,47.72876915564904,Middle,Overtaking,non, False
1306, 20.840363901953683,19.84796562090827,20.05961622566424,1369.3746,0.4999724,47.699394030448715,Middle,Overtaking,non, False
1307, 20.783108923449362,19.79343706995177,20.05961622566424,1370.4115,0.4999724,47.670003255208336,Middle,Overtaking,non, False
1308, 20.784081218978514,19.794363065693823,20.05961622566424,1371.4486,0.4999724,47.64059056991186,Middle,Overtaking,non, False
1309, 20.749265362081392,19.761205106744182,20.05961622566424,1372.486,0.4999724,47.61115910456731,Middle,Overtaking,non, False
1310, 20.823110645540012,19.831533948133345,20.05961622566424,1373.5236,0.4999724,47.58170259915865,Middle,Overtaking,non, False
1311, 20.734910169359004,19.74753349462762,20.05961622566424,1374.5592,0.4999724,47.552430764222755,Middle,Overtaking,non, False
1312, 20.73228981348797,19.74503791760759,20.05961622566424,1375.595,0.4999724,47.52313701923077,Middle,Overtaking,non, False
1313, 20.753059823169004,19.764818879208573,20.05961622566424,1376.631,0.4999724,47.49382136418269,Middle,Overtaking,non, False
1314, 20.80418866371063,19.81351301305774,20.05961622566424,1377.6672,0.4999724,47.46448692908654,Middle,Overtaking,non, False
1315, 20.852933638071335,19.859936798163176,20.05961622566424,1378.7037,0.4999724,47.43513371394231,Middle,Overtaking,non, False
1316, 20.75118875990321,19.763036914193535,20.05961622566424,1379.7405,0.4999724,47.40576171875,Middle,Overtaking,non, False
1317, 20.82847287720401,19.83664083543239,20.05961622566424,1380.7775,0.4999724,47.3763678135016,Middle,Overtaking,non, False
1318, 20.794901861205958,19.80466843924377,20.05961622566424,1381.8146,0.4999724,47.34695199819711,Middle,Overtaking,non, False
1319, 20.79530622656345,19.80505354910805,20.05961622566424,1382.8519,0.4999724,47.31752053285256,Middle,Overtaking,non, False
1320, 20.819645118758956,19.8282334464371,20.05961622566424,1383.8895,0.4999724,47.28806402744391,Middle,Overtaking,non, False
1321, 20.721510084075643,19.73477150864347,20.05961622566424,1384.9252,0.4999724,47.2587890625,Middle,Overtaking,non, False
1322, 20.825734061065752,19.83403243911024,20.05961622566424,1385.961,0.4999724,47.2294921875,Middle,Overtaking,non, False
1323, 20.81095891448595,19.819960870939,20.05961622566424,1386.9971,0.4999724,47.20017966245994,Middle,Overtaking,non, False
1324, 20.839244592425537,19.846899611833845,20.05961622566424,1388.0333,0.4999724,47.170838967347755,Middle,Overtaking,non, False
1325, 20.827154234445267,19.835384985185968,20.05961622566424,1389.0698,0.4999724,47.14148575220353,Middle,Overtaking,non, False
1326, 20.825642913662044,19.833945632059088,20.05961622566424,1390.1066,0.4999724,47.11210749699519,Middle,Overtaking,non, False
1327, 20.742792543941402,19.75504051803943,20.05961622566424,1391.1436,0.4999724,47.082713591746796,Middle,Overtaking,non, False
1328, 20.723648762039325,19.736808344799357,20.05961622566424,1392.1785,0.4999724,47.05349809695513,Middle,Overtaking,non, False
1329, 20.797129886074675,19.806790367690166,20.05961622566424,1393.2136,0.4999724,47.02425756209936,Middle,Overtaking,non, False
1330, 20.81779284523666,19.826469376415865,20.05961622566424,1394.249,0.4999724,46.99500137720353,Middle,Overtaking,non, False
1331, 20.745372866819203,19.75749796839924,20.05961622566424,1395.2847,0.4999724,46.96572641225961,Middle,Overtaking,non, False
1332, 20.791181259217424,19.8011250087785,20.05961622566424,1396.3206,0.4999724,46.9364264072516,Middle,Overtaking,non, False
1333, 20.827446360710006,19.835663200676194,20.05961622566424,1397.3567,0.4999724,46.90711075220353,Middle,Overtaking,non, False
1334, 20.76841717025801,19.779444924055248,20.05961622566424,1398.393,0.4999724,46.87777318709936,Middle,Overtaking,non, False
1335, 20.72388296399114,19.737031394277277,20.05961622566424,1399.4272,0.4999724,46.84861403245192,Middle,Overtaking,non, False
1336, 20.80013267249646,19.809650164282342,20.05961622566424,1400.4618,0.4999724,46.8194329677484,Middle,Overtaking,non, False
1337, 20.757320049795812,19.768876237900773,20.05961622566424,1401.4966,0.4999724,46.79023625300481,Middle,Overtaking,non, False
1338, 20.722437777968715,19.73565502663687,20.05961622566424,1402.5316,0.4999724,46.76101449819711,Middle,Overtaking,non, False
1339, 20.84385045508733,19.85128614770222,20.05961622566424,1403.5668,0.4999724,46.73177709334936,Middle,Overtaking,non, False
1340, 20.828134534527468,19.836318604311874,20.05961622566424,1404.6022,0.4999724,46.70251777844551,Middle,Overtaking,non, False
1341, 20.743451455063912,19.75566805244182,20.05961622566424,1405.6378,0.4999724,46.67323655348558,Middle,Overtaking,non, False
1342, 20.821530079579958,19.830028647219006,20.05961622566424,1406.6737,0.4999724,46.64393654847756,Middle,Overtaking,non, False
1343, 20.84494298335239,19.852326650811797,20.05961622566424,1407.7098,0.4999724,46.61461776342147,Middle,Overtaking,non, False
1344, 20.827970109096675,19.8361620086635,20.05961622566424,1408.7462,0.4999724,46.58528019831731,Middle,Overtaking,non, False
1345, 20.78847397897143,19.79854664663946,20.05961622566424,1409.7827,0.4999724,46.55592072315705,Middle,Overtaking,non, False
1346, 20.759656911498784,19.77110182047503,20.05961622566424,1410.8195,0.4999724,46.526542467948715,Middle,Overtaking,non, False
1347, 20.789794923775506,19.799804689310005,20.05961622566424,1411.8564,0.4999724,46.497139172676285,Middle,Overtaking,non, False
1348, 20.80684396463755,19.81604187108338,20.05961622566424,1412.8937,0.4999724,46.467723357371796,Middle,Overtaking,non, False
1349, 20.72310601516192,19.736291443011353,20.05961622566424,1413.929,0.4999724,46.43848282251603,Middle,Overtaking,non, False
1350, 20.738821686124684,19.751258748690173,20.05961622566424,1414.9644,0.4999724,46.409220377604164,Middle,Overtaking,non, False
1351, 20.721517246445483,19.734778329948078,20.05961622566424,1416,0.4999724,46.37993915264423,Middle,Overtaking,non, False
1352, 20.802029846313733,19.81145699648927,20.05961622566424,1417.0359,0.4999724,46.350636017628204,Middle,Overtaking,non, False
1353, 20.723049041667615,19.736237182540584,20.05961622566424,1418.072,0.4999724,46.32131723257211,Middle,Overtaking,non, False
1354, 20.79198493004821,19.801890409569722,20.05961622566424,1419.1084,0.4999724,46.29197653745994,Middle,Overtaking,non, False
