turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1327, 21.73649006030765,20.701419105054903,21.615295962802016,1445.1218,0.4999991,53.95827006601944,Middle,Overtaking,non, False
1328, 21.666523279110436,20.634784075343273,21.615295962802016,1446.2032,0.4999991,53.92519683054482,Middle,Overtaking,non, False
1329, 21.666558816113728,20.63481792010831,21.615295962802016,1447.2853,0.4999991,53.892067989032604,Middle,Overtaking,non, False
1330, 21.662945760130352,20.63137691440986,21.615295962802016,1448.3679,0.4999991,53.85887736303417,Middle,Overtaking,non, False
1331, 21.638658631641565,20.608246315849108,21.615295962802016,1449.4486,0.4999991,53.825884447391644,Middle,Overtaking,non, False
1332, 21.686935236015447,20.654224034300427,21.615295962802016,1450.5299,0.4999991,53.79282356881427,Middle,Overtaking,non, False
1333, 21.665243025897766,20.6335647865693,21.615295962802016,1451.6118,0.4999991,53.75970090575068,Middle,Overtaking,non, False
1334, 21.713930384316676,20.679933699349213,21.615295962802016,1452.6943,0.4999991,53.726522636649484,Middle,Overtaking,non, False
1335, 21.660238097748405,20.628798188331814,21.615295962802016,1453.7775,0.4999991,53.69328876151069,Middle,Overtaking,non, False
1336, 21.67847375930498,20.64616548505236,21.615295962802016,1454.8612,0.4999991,53.659993101885675,Middle,Overtaking,non, False
1337, 21.644576466437936,20.61388234898851,21.615295962802016,1455.943,0.4999991,53.626888974167954,Middle,Overtaking,non, False
1338, 21.693965577200508,20.660919597333816,21.615295962802016,1457.0254,0.4999991,53.59371688351538,Middle,Overtaking,non, False
1339, 21.66306222960849,20.631487837722368,21.615295962802016,1458.1084,0.4999991,53.56049536527383,Middle,Overtaking,non, False
1340, 21.720987114894076,20.686654395137214,21.615295962802016,1459.192,0.4999991,53.52720588409744,Middle,Overtaking,non, False
1341, 21.615269662904467,20.585971107528064,21.615295962802016,1460.2737,0.4999991,53.49411411327696,Middle,Overtaking,non, False
1342, 21.672880523410903,20.64083859372467,21.615295962802016,1461.356,0.4999991,53.46095437952163,Middle,Overtaking,non, False
1343, 21.664391557829013,20.63275386459906,21.615295962802016,1462.4388,0.4999991,53.42774521817733,Middle,Overtaking,non, False
1344, 21.68299586974094,20.65047225689613,21.615295962802016,1463.5223,0.4999991,53.394468093898176,Middle,Overtaking,non, False
1345, 21.645353077035054,20.61462197812862,21.615295962802016,1464.6039,0.4999991,53.36138250152632,Middle,Overtaking,non, False
1346, 21.699334415185607,20.666032776367246,21.615295962802016,1465.686,0.4999991,53.32824130311686,Middle,Overtaking,non, False
1347, 21.625284116152876,20.595508682050358,21.615295962802016,1466.7662,0.4999991,53.29528545816606,Middle,Overtaking,non, False
1348, 21.741219692769793,20.70592351692361,21.615295962802016,1467.847,0.4999991,53.26226782872905,Middle,Overtaking,non, False
1349, 21.62129419470677,20.59170875686359,21.615295962802016,1468.9285,0.4999991,53.229200771703056,Middle,Overtaking,non, False
1350, 21.6327890219838,20.60265621141314,21.615295962802016,1470.0105,0.4999991,53.196059573293596,Middle,Overtaking,non, False
1351, 21.65993155420943,20.628506242104216,21.615295962802016,1471.0931,0.4999991,53.16286894729516,Middle,Overtaking,non, False
1352, 21.620674125402317,20.59111821466887,21.615295962802016,1472.1738,0.4999991,53.12986367475539,Middle,Overtaking,non, False
1353, 21.746042892850458,20.710517040809957,21.615295962802016,1473.2551,0.4999991,53.09680279617802,Middle,Overtaking,non, False
1354, 21.66462980028089,20.632980762172274,21.615295962802016,1474.337,0.4999991,53.063680133114424,Middle,Overtaking,non, False
1355, 21.681022013149075,20.648592393475308,21.615295962802016,1475.4196,0.4999991,53.03050186401323,Middle,Overtaking,non, False
1356, 21.70890552633981,20.675148120323627,21.615295962802016,1476.5028,0.4999991,52.99726181042582,Middle,Overtaking,non, False
1357, 21.673029325287974,20.64098030979807,21.615295962802016,1477.5867,0.4999991,52.96395997235218,Middle,Overtaking,non, False
1358, 21.650151357490692,20.619191769038753,21.615295962802016,1478.6685,0.4999991,52.93084966618583,Middle,Overtaking,non, False
1359, 21.62354486004386,20.59385224766082,21.615295962802016,1479.7483,0.4999991,52.89792471347815,Middle,Overtaking,non, False
1360, 21.645213378012148,20.61448893144014,21.615295962802016,1480.8287,0.4999991,52.86494415473287,Middle,Overtaking,non, False
1361, 21.700566550229144,20.66720623831347,21.615295962802016,1481.9098,0.4999991,52.83190181150136,Middle,Overtaking,non, False
1362, 21.704026174792066,20.670501118849586,21.615295962802016,1482.9915,0.4999991,52.798803862232255,Middle,Overtaking,non, False
1363, 21.68515520929932,20.652528770761258,21.615295962802016,1484.0739,0.4999991,52.76564412847693,Middle,Overtaking,non, False
1364, 21.71042253985134,20.676592895096512,21.615295962802016,1485.1569,0.4999991,52.732428788684004,Middle,Overtaking,non, False
1365, 21.66809170399348,20.636277813327123,21.615295962802016,1486.2405,0.4999991,52.69915166440486,Middle,Overtaking,non, False
1366, 21.745661090209918,20.71015341924754,21.615295962802016,1487.3247,0.4999991,52.665812755639486,Middle,Overtaking,non, False
1367, 21.67247414099885,20.640451562856047,21.615295962802016,1488.407,0.4999991,52.632665378781404,Middle,Overtaking,non, False
1368, 21.630928686253416,20.60088446309849,21.615295962802016,1489.4872,0.4999991,52.59970335538199,Middle,Overtaking,non, False
1369, 21.713062380259913,20.679107028818965,21.615295962802016,1490.568,0.4999991,52.56669190439359,Middle,Overtaking,non, False
1370, 21.66775492660515,20.635957072957282,21.615295962802016,1491.6494,0.4999991,52.533612490470354,Middle,Overtaking,non, False
1371, 21.721783031439887,20.68741241089513,21.615295962802016,1492.7316,0.4999991,52.500471292060894,Middle,Overtaking,non, False
1372, 21.74291232442442,20.707535547070876,21.615295962802016,1493.8143,0.4999991,52.46728066606246,Middle,Overtaking,non, False
1373, 21.73787799661544,20.70274094915756,21.615295962802016,1494.8977,0.4999991,52.43402207712918,Middle,Overtaking,non, False
1374, 21.667176293939253,20.63540599422786,21.615295962802016,1495.9817,0.4999991,52.400707882158294,Middle,Overtaking,non, False
1375, 21.667777456542712,20.635978530040678,21.615295962802016,1497.0637,0.4999991,52.36758521909471,Middle,Overtaking,non, False
1376, 21.655396366172518,20.6241870154024,21.615295962802016,1498.1464,0.4999991,52.334400771544885,Middle,Overtaking,non, False
1377, 21.620693447044324,20.59113661623269,21.615295962802016,1499.2269,0.4999991,52.30140167745374,Middle,Overtaking,non, False
1378, 21.682757136303326,20.650244891717453,21.615295962802016,1500.3082,0.4999991,52.268340798876366,Middle,Overtaking,non, False
1379, 21.734765971275404,20.699777115500385,21.615295962802016,1501.3901,0.4999991,52.235230492710016,Middle,Overtaking,non, False
1380, 21.63282188939447,20.602687513709018,21.615295962802016,1502.47,0.4999991,52.202305540002335,Middle,Overtaking,non, False
1381, 21.61600087774036,20.586667502609863,21.615295962802016,1503.5504,0.4999991,52.169318802808434,Middle,Overtaking,non, False
1382, 21.671275657048046,20.639310149569567,21.615295962802016,1504.6316,0.4999991,52.136276459576926,Middle,Overtaking,non, False
1383, 21.663607361206118,20.632007010672492,21.615295962802016,1505.7134,0.4999991,52.1031723318592,Middle,Overtaking,non, False
1384, 21.72815742528409,20.69348326217532,21.615295962802016,1506.7958,0.4999991,52.07001259810387,Middle,Overtaking,non, False
1385, 21.623987809591448,20.594274104372808,21.615295962802016,1507.8761,0.4999991,52.03703203935859,Middle,Overtaking,non, False
1386, 21.684471582456766,20.65187769757787,21.615295962802016,1508.9572,0.4999991,52.00400205302433,Middle,Overtaking,non, False
1387, 21.637252083207546,20.606906745911946,21.615295962802016,1510.0388,0.4999991,51.970910282203846,Middle,Overtaking,non, False
1388, 21.727138124557094,20.692512499578182,21.615295962802016,1511.1211,0.4999991,51.93775672689714,Middle,Overtaking,non, False
1389, 21.682463646914655,20.649965378013956,21.615295962802016,1512.204,0.4999991,51.90454756555284,Middle,Overtaking,non, False
1390, 21.69137774867652,20.65845499873954,21.615295962802016,1513.2875,0.4999991,51.871276619722316,Middle,Overtaking,non, False
1391, 21.7456145946406,20.71010913775295,21.615295962802016,1514.3716,0.4999991,51.837943889405565,Middle,Overtaking,non, False
1392, 21.716982193884615,20.68284018465201,21.615295962802016,1515.4563,0.4999991,51.80455864227553,Middle,Overtaking,non, False
1393, 21.688348631968434,20.65557012568422,21.615295962802016,1516.5391,0.4999991,51.77135874860416,Middle,Overtaking,non, False
1394, 21.63445981070408,20.60424743876579,21.615295962802016,1517.6199,0.4999991,51.73834729761577,Middle,Overtaking,non, False
1395, 21.649630406299362,20.61869562504701,21.615295962802016,1518.7013,0.4999991,51.70527406214115,Middle,Overtaking,non, False
1396, 21.696815365957814,20.663633681864585,21.615295962802016,1519.7833,0.4999991,51.67214830985325,Middle,Overtaking,non, False
1397, 21.654377101259694,20.623216286913994,21.615295962802016,1520.866,0.4999991,51.63895768385481,Middle,Overtaking,non, False
1398, 21.740373836020677,20.70511793906731,21.615295962802016,1521.9492,0.4999991,51.60570836259446,Middle,Overtaking,non, False
1399, 21.69917030627348,20.665876482165217,21.615295962802016,1523.0331,0.4999991,51.572403435296515,Middle,Overtaking,non, False
1400, 21.638836298967252,20.608415522825954,21.615295962802016,1524.115,0.4999991,51.53928695068154,Middle,Overtaking,non, False
1401, 21.628042485546572,20.598135700520544,21.615295962802016,1525.195,0.4999991,51.506352730300925,Middle,Overtaking,non, False
1402, 21.66290241153175,20.631335630030236,21.615295962802016,1526.2755,0.4999991,51.47336599310702,Middle,Overtaking,non, False
1403, 21.679147574125828,20.64680721345317,21.615295962802016,1527.3567,0.4999991,51.44031438220259,Middle,Overtaking,non, False
1404, 21.680368746386886,20.647970234654178,21.615295962802016,1528.4385,0.4999991,51.40721334370917,Middle,Overtaking,non, False
1405, 21.619498607418482,20.589998673731888,21.615295962802016,1529.5183,0.4999991,51.3742914802258,Middle,Overtaking,non, False
1406, 21.7269734556262,20.692355672024952,21.615295962802016,1530.5988,0.4999991,51.34131401070483,Middle,Overtaking,non, False
1407, 21.73901874614233,20.70382737727841,21.615295962802016,1531.6798,0.4999991,51.30827475669763,Middle,Overtaking,non, False
1408, 21.62918800063861,20.599226667274866,21.615295962802016,1532.7615,0.4999991,51.27518298587715,Middle,Overtaking,non, False
1409, 21.71712670702053,20.682977816210027,21.615295962802016,1533.8438,0.4999991,51.24202634134613,Middle,Overtaking,non, False
1410, 21.729832701126067,20.695078762977207,21.615295962802016,1534.9266,0.4999991,51.20881100155321,Middle,Overtaking,non, False
1411, 21.719292645132104,20.685040614411527,21.615295962802016,1536.0101,0.4999991,51.17553387727406,Middle,Overtaking,non, False
1412, 21.655888759115992,20.62465596106285,21.615295962802016,1537.0917,0.4999991,51.14245137412651,Middle,Overtaking,non, False
1413, 21.65946560736753,20.62806248320717,21.615295962802016,1538.1738,0.4999991,51.10930399726843,Middle,Overtaking,non, False
1414, 21.697214121501748,20.664013449049282,21.615295962802016,1539.2566,0.4999991,51.076101014372746,Middle,Overtaking,non, False
1415, 21.615379162229022,20.586075392599067,21.615295962802016,1540.3374,0.4999991,51.043089563384356,Middle,Overtaking,non, False
1416, 21.73912594991756,20.703929476111963,21.615295962802016,1541.4188,0.4999991,51.01001632790974,Middle,Overtaking,non, False
1417, 21.703539750519464,20.670037857637585,21.615295962802016,1542.5009,0.4999991,50.976878218724586,Middle,Overtaking,non, False
1418, 21.664046266114894,20.63242501534752,21.615295962802016,1543.5835,0.4999991,50.94368759272615,Middle,Overtaking,non, False
1419, 21.732416847822552,20.697539855069095,21.615295962802016,1544.6669,0.4999991,50.91043518224149,Middle,Overtaking,non, False
1420, 21.729099376376745,20.69438035845404,21.615295962802016,1545.7509,0.4999991,50.87712407649492,Middle,Overtaking,non, False
1421, 21.684100733231215,20.65152450783925,21.615295962802016,1546.8354,0.4999991,50.843757364710754,Middle,Overtaking,non, False
1422, 21.734130782581875,20.6991721738875,21.615295962802016,1547.9207,0.4999991,50.81032577921605,Middle,Overtaking,non, False
1423, 21.723335854036147,20.688891289558235,21.615295962802016,1549.0065,0.4999991,50.776835498459434,Middle,Overtaking,non, False
1424, 21.625487407823208,20.59570229316496,21.615295962802016,1550.0903,0.4999991,50.74353674961011,Middle,Overtaking,non, False
1425, 21.620531904030788,20.590982765743608,21.615295962802016,1551.1721,0.4999991,50.71042335421945,Middle,Overtaking,non, False
1426, 21.737110243880025,20.70200975607621,21.615295962802016,1552.2545,0.4999991,50.67725126356688,Middle,Overtaking,non, False
1427, 21.642912452380763,20.612297573695965,21.615295962802016,1553.335,0.4999991,50.6442707048216,Middle,Overtaking,non, False
1428, 21.715685116438003,20.681604872798097,21.615295962802016,1554.416,0.4999991,50.6112314508144,Middle,Overtaking,non, False
1429, 21.74314330285637,20.707755526529876,21.615295962802016,1555.4977,0.4999991,50.5781335015453,Middle,Overtaking,non, False
1430, 21.71788268504889,20.683697795284658,21.615295962802016,1556.5801,0.4999991,50.54497067856566,Middle,Overtaking,non, False
1431, 21.70143325646044,20.668031672819467,21.615295962802016,1557.6631,0.4999991,50.51175224954842,Middle,Overtaking,non, False
1432, 21.629673293830976,20.599688851267594,21.615295962802016,1558.744,0.4999991,50.478722263214166,Middle,Overtaking,non, False
1433, 21.6431299362255,20.61250470116714,21.615295962802016,1559.8256,0.4999991,50.445633581618,Middle,Overtaking,non, False
1434, 21.632408212620124,20.60229353582869,21.615295962802016,1560.9078,0.4999991,50.412486204759915,Middle,Overtaking,non, False
1435, 21.68981463277093,20.656966316924695,21.615295962802016,1561.9907,0.4999991,50.379277043415605,Middle,Overtaking,non, False
1436, 21.72193704921432,20.687559094489828,21.615295962802016,1563.0742,0.4999991,50.34600918680939,Middle,Overtaking,non, False
1437, 21.707753879219286,20.674051313542176,21.615295962802016,1564.1583,0.4999991,50.312685724165576,Middle,Overtaking,non, False
1438, 21.659797310576646,20.628378391025375,21.615295962802016,1565.2405,0.4999991,50.27954761498043,Middle,Overtaking,non, False
1439, 21.71199710112391,20.678092477260865,21.615295962802016,1566.3232,0.4999991,50.24635389975768,Middle,Overtaking,non, False
1440, 21.634793313333734,20.604565060317842,21.615295962802016,1567.4039,0.4999991,50.21334862721791,Middle,Overtaking,non, False
1441, 21.70815564096078,20.67443394377217,21.615295962802016,1568.4854,0.4999991,50.18027848096761,Middle,Overtaking,non, False
1442, 21.700281437126392,20.666934702025134,21.615295962802016,1569.5674,0.4999991,50.1471527286797,Middle,Overtaking,non, False
1443, 21.67839289623442,20.64608847260421,21.615295962802016,1570.65,0.4999991,50.11396519190558,Middle,Overtaking,non, False
1444, 21.624129980515015,20.594409505252393,21.615295962802016,1571.7306,0.4999991,50.08096918703874,Middle,Overtaking,non, False
1445, 21.675757046558648,20.643578139579663,21.615295962802016,1572.8119,0.4999991,50.04791448690999,Middle,Overtaking,non, False
1446, 21.672548928436584,20.640522788987223,21.615295962802016,1573.8938,0.4999991,50.01480109151933,Middle,Overtaking,non, False
1447, 21.63722183810859,20.6068779410558,21.615295962802016,1574.9736,0.4999991,49.981873049587335,Middle,Overtaking,non, False
1448, 21.627003139541685,20.597145847182556,21.615295962802016,1576.0541,0.4999991,49.94888940161774,Middle,Overtaking,non, False
1449, 21.729209339710323,20.6944850854384,21.615295962802016,1577.1353,0.4999991,49.915847058386234,Middle,Overtaking,non, False
