turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1388, 20.27078698850865,19.49114133510447,21.35606418045528,1466.3489,0.49998385,56.535975383349395,Middle,paceUp,non, False
1389, 20.23321061980023,19.455010211346373,21.35606418045528,1467.3563,0.49998385,56.509105802424536,Middle,paceUp,non, False
1390, 20.274914313372644,19.495109916704465,21.35606418045528,1468.364,0.49998385,56.48222367734426,Middle,paceUp,non, False
1391, 20.19917893945828,19.422287441786807,21.35606418045528,1469.372,0.49998385,56.45531646395312,Middle,paceUp,non, False
1392, 20.27906333188861,19.4990993575852,21.35606418045528,1470.3801,0.49998385,56.42839043432884,Middle,paceUp,non, False
1393, 20.35857785287055,19.389121764638617,21.35606418045528,1471.3885,0.49998385,56.401445588471425,Middle,Overtaking,non, False
1394, 20.385337232530375,19.414606888124165,21.35606418045528,1472.3971,0.49998385,56.374475654303154,Middle,Overtaking,non, False
1395, 20.41864220488624,19.446325909415467,21.35606418045528,1473.4059,0.49998385,56.34749317597945,Middle,Overtaking,non, False
1396, 20.258929597548615,19.4797399976429,21.35606418045528,1474.4149,0.49998385,56.32049188142261,Middle,paceUp,non, False
1397, 20.2355730263775,19.45728175613221,21.35606418045528,1475.4242,0.49998385,56.293465498554916,Middle,paceUp,non, False
1398, 20.158945527902183,19.383601469136714,21.35606418045528,1476.4315,0.49998385,56.26662100594092,Middle,paceUp,non, False
1399, 20.157032653832967,19.381762167147084,21.35606418045528,1477.439,0.49998385,56.23974515293835,Middle,paceUp,non, False
1400, 20.19277554740511,19.416130334043373,21.35606418045528,1478.4467,0.49998385,56.21285675578035,Middle,paceUp,non, False
1401, 20.483803955305536,19.508384719338604,21.35606418045528,1479.4546,0.49998385,56.18594954238922,Middle,Overtaking,non, False
1402, 20.372187416248387,19.40208325356989,21.35606418045528,1480.4628,0.49998385,56.15901724068722,Middle,Overtaking,non, False
1403, 20.39325218574089,19.422144938800848,21.35606418045528,1481.4712,0.49998385,56.132072394829805,Middle,Overtaking,non, False
1404, 20.428757887841517,19.455959893182396,21.35606418045528,1482.4799,0.49998385,56.10510873273925,Middle,Overtaking,non, False
1405, 20.200934918388576,19.42397588306594,21.35606418045528,1483.4886,0.49998385,56.07811998233783,Middle,paceUp,non, False
1406, 20.266619334577765,19.487133975555544,21.35606418045528,1484.4977,0.49998385,56.05111241570328,Middle,paceUp,non, False
1407, 20.25097070844792,19.47208721966146,21.35606418045528,1485.507,0.49998385,56.024092304913296,Middle,paceUp,non, False
1408, 20.281759296611078,19.501691631356806,21.35606418045528,1486.5165,0.49998385,55.99704710581246,Middle,paceUp,non, False
1409, 20.17172157012693,19.395886125122047,21.35606418045528,1487.524,0.49998385,55.9701712528099,Middle,paceUp,non, False
1410, 20.254253650699262,19.475243894903137,21.35606418045528,1488.5317,0.49998385,55.9432828556519,Middle,paceUp,non, False
1411, 20.21503216272541,19.43753092569751,21.35606418045528,1489.5397,0.49998385,55.91637564226076,Middle,paceUp,non, False
1412, 20.175341900843655,19.399367212349667,21.35606418045528,1490.5479,0.49998385,55.88944334055877,Middle,paceUp,non, False
1413, 20.23723024310335,19.458875233753222,21.35606418045528,1491.5563,0.49998385,55.862498494701356,Middle,paceUp,non, False
1414, 20.227449164231597,19.44947035022269,21.35606418045528,1492.565,0.49998385,55.83552856053308,Middle,paceUp,non, False
1415, 20.387049948946302,19.416238046615526,21.35606418045528,1493.5739,0.49998385,55.80853981013167,Middle,Overtaking,non, False
1416, 20.356036000265487,19.386700952633795,21.35606418045528,1494.5829,0.49998385,55.78153224349711,Middle,Overtaking,non, False
1417, 20.450709170331663,19.476865876506345,21.35606418045528,1495.5922,0.49998385,55.75450586062942,Middle,Overtaking,non, False
1418, 20.403578399254197,19.43197942786114,21.35606418045528,1496.6017,0.49998385,55.7274669336063,Middle,Overtaking,non, False
1419, 20.45986479954285,19.48558552337414,21.35606418045528,1497.6115,0.49998385,55.70039664619461,Middle,Overtaking,non, False
1420, 20.251665137366107,19.4727549397751,21.35606418045528,1498.6215,0.49998385,55.67331381462749,Middle,paceUp,non, False
1421, 20.22864883772205,19.45062388242505,21.35606418045528,1499.6317,0.49998385,55.64621216682723,Middle,paceUp,non, False
1422, 20.249541713032162,19.47071318560785,21.35606418045528,1500.6422,0.49998385,55.61909170279384,Middle,paceUp,non, False
1423, 20.203086023802033,19.4260442536558,21.35606418045528,1501.6506,0.49998385,55.592140584858704,Middle,paceUp,non, False
1424, 20.26524813784665,19.48581551716024,21.35606418045528,1502.6593,0.49998385,55.56517065069043,Middle,paceUp,non, False
1425, 20.25286594643107,19.473909563876028,21.35606418045528,1503.6682,0.49998385,55.53818190028902,Middle,paceUp,non, False
1426, 20.235321979873095,19.457040365262593,21.35606418045528,1504.6774,0.49998385,55.511168061576754,Middle,paceUp,non, False
1427, 20.173415260630684,19.39751467368335,21.35606418045528,1505.6844,0.49998385,55.48433611311818,Middle,paceUp,non, False
1428, 20.426466744621717,19.453777852020682,21.35606418045528,1506.6918,0.49998385,55.457472804271035,Middle,Overtaking,non, False
1429, 20.39621800630248,19.424969529811886,21.35606418045528,1507.6993,0.49998385,55.43060322334618,Middle,Overtaking,non, False
1430, 20.457708219324225,19.48353163745164,21.35606418045528,1508.7072,0.49998385,55.40370855411047,Middle,Overtaking,non, False
1431, 20.420255436587556,19.447862320559576,21.35606418045528,1509.7152,0.49998385,55.37678879656391,Middle,Overtaking,non, False
1432, 20.477604920719216,19.502480876875442,21.35606418045528,1510.7234,0.49998385,55.34986276693963,Middle,Overtaking,non, False
1433, 20.4688812522826,19.494172621221523,21.35606418045528,1511.7318,0.49998385,55.322905376926784,Middle,Overtaking,non, False
1434, 20.467109659100565,19.492485389619585,21.35606418045528,1512.7405,0.49998385,55.29593544275851,Middle,Overtaking,non, False
1435, 20.44034917692323,19.46699921611736,21.35606418045528,1513.7494,0.49998385,55.2689466923571,Middle,Overtaking,non, False
1436, 20.357729442278195,19.388313754550662,21.35606418045528,1514.7585,0.49998385,55.241939125722546,Middle,Overtaking,non, False
1437, 20.44055501459349,19.467195251993797,21.35606418045528,1515.768,0.49998385,55.21490647077714,Middle,Overtaking,non, False
1438, 20.387248353001215,19.4164270028583,21.35606418045528,1516.7776,0.49998385,55.18785499959859,Middle,Overtaking,non, False
1439, 20.399481286695796,19.428077415900756,21.35606418045528,1517.7874,0.49998385,55.1607847121869,Middle,Overtaking,non, False
1440, 20.389493494815664,19.418565233157775,21.35606418045528,1518.7974,0.49998385,55.13370188061979,Middle,Overtaking,non, False
1441, 20.37413851793146,19.403941445649007,21.35606418045528,1519.8076,0.49998385,55.10659396074182,Middle,Overtaking,non, False
1442, 20.412478432407323,19.440455649911733,21.35606418045528,1520.8181,0.49998385,55.07947349670842,Middle,Overtaking,non, False
1443, 20.422178824537742,19.449694118607372,21.35606418045528,1521.8289,0.49998385,55.05232167228645,Middle,Overtaking,non, False
1444, 20.414902917862292,19.442764683678373,21.35606418045528,1522.8398,0.49998385,55.02515730370906,Middle,Overtaking,non, False
1445, 20.43628940021907,19.4631327621134,21.35606418045528,1523.851,0.49998385,54.997974118898526,Middle,Overtaking,non, False
1446, 20.482360500502626,19.50701000047869,21.35606418045528,1524.8623,0.49998385,54.97077211785485,Middle,Overtaking,non, False
1447, 20.265879873528736,19.48642295531609,21.35606418045528,1525.8739,0.49998385,54.943545028500324,Middle,paceUp,non, False
1448, 20.2467141335088,19.467994359143077,21.35606418045528,1526.8857,0.49998385,54.91630539499037,Middle,paceUp,non, False
1449, 20.22702670006759,19.449064134680373,21.35606418045528,1527.8956,0.49998385,54.88923510757868,Middle,paceUp,non, False
1450, 20.221971196073994,19.44420307314807,21.35606418045528,1528.9056,0.49998385,54.86214600393385,Middle,paceUp,non, False
1451, 20.182718631876774,19.406460222958437,21.35606418045528,1529.9137,0.49998385,54.835232518465,Middle,paceUp,non, False
1452, 20.176396707296263,19.40038144932333,21.35606418045528,1530.922,0.49998385,54.808293944685296,Middle,paceUp,non, False
1453, 20.19589654508882,19.419131293354635,21.35606418045528,1531.9305,0.49998385,54.78133655467245,Middle,paceUp,non, False
1454, 20.256019262285964,19.47694159835189,21.35606418045528,1532.9392,0.49998385,54.75436034842647,Middle,paceUp,non, False
1455, 20.256907245180738,19.4777954280584,21.35606418045528,1533.9481,0.49998385,54.72736532594734,Middle,paceUp,non, False
1456, 20.1632047337866,19.38769685941019,21.35606418045528,1534.9551,0.49998385,54.70054592164419,Middle,paceUp,non, False
1457, 20.24018413747804,19.461715516805807,21.35606418045528,1535.9623,0.49998385,54.67370142903019,Middle,paceUp,non, False
1458, 20.180259126363087,19.40409531381066,21.35606418045528,1536.9697,0.49998385,54.64683812018305,Middle,paceUp,non, False
1459, 20.449605781366145,19.475815029872518,21.35606418045528,1537.9773,0.49998385,54.619962267180476,Middle,Overtaking,non, False
1460, 20.43029137427683,19.457420356454122,21.35606418045528,1538.9851,0.49998385,54.593061325867055,Middle,Overtaking,non, False
1461, 20.396346840340282,19.425092228895505,21.35606418045528,1539.9932,0.49998385,54.56614156832049,Middle,Overtaking,non, False
1462, 20.465851346282925,19.491286996459927,21.35606418045528,1541.0015,0.49998385,54.53920299454079,Middle,Overtaking,non, False
1463, 20.46942768630076,19.494693034572155,21.35606418045528,1542.01,0.49998385,54.51224560452794,Middle,Overtaking,non, False
1464, 20.481229435416775,19.505932795635022,21.35606418045528,1543.0188,0.49998385,54.48526939828196,Middle,Overtaking,non, False
1465, 20.435503299061967,19.46238409434473,21.35606418045528,1544.0277,0.49998385,54.45826810372512,Middle,Overtaking,non, False
1466, 20.47906706168107,19.50387339207721,21.35606418045528,1545.0369,0.49998385,54.431254265012846,Middle,Overtaking,non, False
1467, 20.396969816273856,19.425685539308432,21.35606418045528,1546.0463,0.49998385,54.40422161006744,Middle,Overtaking,non, False
1468, 20.46948854283052,19.494750993171923,21.35606418045528,1547.0559,0.49998385,54.37717013888889,Middle,Overtaking,non, False
1469, 20.46211676355803,19.487730251007648,21.35606418045528,1548.0658,0.49998385,54.35009357939949,Middle,Overtaking,non, False
1470, 20.437163451385118,19.46396519179535,21.35606418045528,1549.0759,0.49998385,54.32300447575466,Middle,Overtaking,non, False
1471, 20.186688681963716,19.410277578811264,21.35606418045528,1550.084,0.49998385,54.2960847182081,Middle,paceUp,non, False
1472, 20.22563608808193,19.447727007771086,21.35606418045528,1551.0923,0.49998385,54.26913987235068,Middle,paceUp,non, False
1473, 20.452274638785045,19.4783567988429,21.35606418045528,1552.1008,0.49998385,54.24218248233783,Middle,Overtaking,non, False
1474, 20.458692823160355,19.484469355390814,21.35606418045528,1553.1096,0.49998385,54.215200004014136,Middle,Overtaking,non, False
1475, 20.36017689859345,19.390644665327095,21.35606418045528,1554.1187,0.49998385,54.18820498153501,Middle,Overtaking,non, False
1476, 20.159447846265664,19.384084467563138,21.35606418045528,1555.1256,0.49998385,54.16137930515415,Middle,paceUp,non, False
1477, 20.4355386228063,19.462417736005996,21.35606418045528,1556.1328,0.49998385,54.134534812540146,Middle,Overtaking,non, False
1478, 20.450094068954105,19.476280065670576,21.35606418045528,1557.1403,0.49998385,54.10766523161529,Middle,Overtaking,non, False
1479, 20.477691487394573,19.502563321328164,21.35606418045528,1558.148,0.49998385,54.08078310653501,Middle,Overtaking,non, False
1480, 20.38949041807003,19.418562302923835,21.35606418045528,1559.1559,0.49998385,54.05387589314387,Middle,Overtaking,non, False
1481, 20.477505832427486,19.502386507073794,21.35606418045528,1560.164,0.49998385,54.02695613559731,Middle,Overtaking,non, False
1482, 20.447512149148086,19.473821094426746,21.35606418045528,1561.1722,0.49998385,54.0000175618176,Middle,Overtaking,non, False
1483, 20.4067035916108,19.434955801534095,21.35606418045528,1562.1808,0.49998385,53.97305389972704,Middle,Overtaking,non, False
1484, 20.403094840292255,19.431518895516433,21.35606418045528,1563.1896,0.49998385,53.946071421403346,Middle,Overtaking,non, False
1485, 20.410852956175724,19.43890757731021,21.35606418045528,1564.1986,0.49998385,53.919070126846506,Middle,Overtaking,non, False
1486, 20.363648530832993,19.393950981745707,21.35606418045528,1565.2079,0.49998385,53.892056288134235,Middle,Overtaking,non, False
1487, 20.458053557263156,19.483860530726815,21.35606418045528,1566.2174,0.49998385,53.865017361111114,Middle,Overtaking,non, False
1488, 20.475187494476664,19.500178566168252,21.35606418045528,1567.227,0.49998385,53.83795961785485,Middle,Overtaking,non, False
1489, 20.445750716174647,19.47214353921395,21.35606418045528,1568.2369,0.49998385,53.81088305836545,Middle,Overtaking,non, False
1490, 20.374951656149488,19.404715862999513,21.35606418045528,1569.2471,0.49998385,53.78378768264291,Middle,Overtaking,non, False
1491, 20.38995560699072,19.419005339991163,21.35606418045528,1570.2574,0.49998385,53.75666721860951,Middle,Overtaking,non, False
1492, 20.44976651933037,19.475968113647973,21.35606418045528,1571.2681,0.49998385,53.7295404824984,Middle,Overtaking,non, False
1493, 20.375422438403387,19.405164227050843,21.35606418045528,1572.2789,0.49998385,53.70238238599872,Middle,Overtaking,non, False
1494, 20.440414043661473,19.467060993963308,21.35606418045528,1573.2899,0.49998385,53.6752054732659,Middle,Overtaking,non, False
1495, 20.437246147083027,19.464043949602882,21.35606418045528,1574.3011,0.49998385,53.64801601637765,Middle,Overtaking,non, False
1496, 20.424975765202106,19.452357871621054,21.35606418045528,1575.3126,0.49998385,53.620807743256265,Middle,Overtaking,non, False
1497, 20.416067612341966,19.443873916516157,21.35606418045528,1576.3243,0.49998385,53.59357438182403,Middle,Overtaking,non, False
1498, 20.418733030535293,19.446412410033613,21.35606418045528,1577.3363,0.49998385,53.566322204158645,Middle,Overtaking,non, False
1499, 20.454512469705026,19.48048806638574,21.35606418045528,1578.3485,0.49998385,53.53905121026012,Middle,Overtaking,non, False
1500, 20.390349132397592,19.419380126092943,21.35606418045528,1579.3608,0.49998385,53.51176140012846,Middle,Overtaking,non, False
1501, 20.393229348338114,19.42212318889344,21.35606418045528,1580.3734,0.49998385,53.48445277376365,Middle,Overtaking,non, False
1502, 20.28388638243096,19.503736906183615,21.35606418045528,1581.3862,0.49998385,53.457125331165706,Middle,paceUp,non, False
1503, 20.267981672422675,19.488443915791034,21.35606418045528,1582.3993,0.49998385,53.42977907233462,Middle,paceUp,non, False
1504, 20.182682093187676,19.406425089603534,21.35606418045528,1583.4104,0.49998385,53.402602159601805,Middle,paceUp,non, False
1505, 20.23155111210221,19.45341453086751,21.35606418045528,1584.4216,0.49998385,53.37540643063584,Middle,paceUp,non, False
1506, 20.281756185043232,19.501688639464646,21.35606418045528,1585.4331,0.49998385,53.34819188543674,Middle,paceUp,non, False
1507, 20.16552456453485,19.389927465898893,21.35606418045528,1586.4426,0.49998385,53.32115295841362,Middle,paceUp,non, False
1508, 20.264409197392972,19.485008843647087,21.35606418045528,1587.4524,0.49998385,53.29408894307964,Middle,paceUp,non, False
1509, 20.18383101439539,19.40752982153403,21.35606418045528,1588.4601,0.49998385,53.267200545921646,Middle,paceUp,non, False
1510, 20.205526907503,19.42839125721442,21.35606418045528,1589.468,0.49998385,53.24029333253051,Middle,paceUp,non, False
1511, 20.188890744262753,19.412394946406494,21.35606418045528,1590.4762,0.49998385,53.213367302906235,Middle,paceUp,non, False
1512, 20.447944841584803,19.474233182461717,21.35606418045528,1591.4846,0.49998385,53.1864161849711,Middle,Overtaking,non, False
1513, 20.481246583605742,19.505949127243564,21.35606418045528,1592.4933,0.49998385,53.15945252288054,Middle,Overtaking,non, False
1514, 20.36087611514666,19.39131058585396,21.35606418045528,1593.5021,0.49998385,53.13246377247913,Middle,Overtaking,non, False
