turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1305, 20.25801456511594,19.293347204872322,20.86311792892897,1357.9518,0.49997622,61.92952756855929,Middle,Overtaking,non, False
1306, 20.277350030138244,19.311761933464993,20.86311792892897,1358.954,0.49997622,61.903042066998196,Middle,Overtaking,non, False
1307, 20.341812331118295,19.373154601065043,20.86311792892897,1359.9564,0.49997622,61.876543992210635,Middle,Overtaking,non, False
1308, 20.29778379359881,19.331222660570294,20.86311792892897,1360.9591,0.49997622,61.850020770970126,Middle,Overtaking,non, False
1309, 20.27163368794457,19.306317798042446,20.86311792892897,1361.962,0.49997622,61.82348497650315,Middle,Overtaking,non, False
1310, 20.378655802173135,19.408243621117272,20.86311792892897,1362.9652,0.49997622,61.79692403558324,Middle,Overtaking,non, False
1311, 20.345995599751628,19.37713866643012,20.86311792892897,1363.9685,0.49997622,61.77034423482361,Middle,Overtaking,non, False
1312, 20.291409388286826,19.325151798368406,20.86311792892897,1364.972,0.49997622,61.74375186083751,Middle,Overtaking,non, False
1313, 20.29044097859634,19.324229503425084,20.86311792892897,1365.9758,0.49997622,61.71713434039848,Middle,Overtaking,non, False
1314, 20.347324172966335,19.37840397425365,20.86311792892897,1366.9799,0.49997622,61.69050424673297,Middle,Overtaking,non, False
1315, 20.255813667920894,19.291251112305613,20.86311792892897,1367.9841,0.49997622,61.66384900661452,Middle,Overtaking,non, False
1316, 20.28160691359531,19.31581610818601,20.86311792892897,1368.9886,0.49997622,61.63717490665636,Middle,Overtaking,non, False
1317, 20.337170562244204,19.368733868804004,20.86311792892897,1369.9933,0.49997622,61.6104819468585,Middle,Overtaking,non, False
1318, 20.295285130372108,19.328842981306767,20.86311792892897,1370.9982,0.49997622,61.58377012722093,Middle,Overtaking,non, False
1319, 20.373047583287104,19.40290246027343,20.86311792892897,1372.0033,0.49997622,61.557039447743655,Middle,Overtaking,non, False
1320, 20.3382214220028,19.369734687621712,20.86311792892897,1373.0087,0.49997622,61.530289908426674,Middle,Overtaking,non, False
1321, 20.272877237937834,19.307502131369365,20.86311792892897,1374.0143,0.49997622,61.50352150926999,Middle,Overtaking,non, False
1322, 20.180365818597455,19.40419790249755,20.86311792892897,1375.0201,0.49997622,61.476734250273594,Middle,paceUp,non, False
1323, 20.072702210180097,19.300675202096247,20.86311792892897,1376.0239,0.49997622,61.45011044322132,Middle,paceUp,non, False
1324, 20.097889649773723,19.324893894013194,20.86311792892897,1377.028,0.49997622,61.42348034955581,Middle,paceUp,non, False
1325, 20.060569488884074,19.289009123926995,20.86311792892897,1378.03,0.49997622,61.39700742122119,Middle,paceUp,non, False
1326, 20.176961284990504,19.40092431249087,20.86311792892897,1379.0323,0.49997622,61.370528206273335,Middle,paceUp,non, False
1327, 20.25588351815615,19.29131763633919,20.86311792892897,1380.0348,0.49997622,61.3440175582593,Middle,Overtaking,non, False
1328, 20.24865642900594,19.28443469429137,20.86311792892897,1381.0375,0.49997622,61.31750062363203,Middle,Overtaking,non, False
1329, 20.35837376560872,19.38892739581783,20.86311792892897,1382.0404,0.49997622,61.29095854255182,Middle,Overtaking,non, False
1330, 20.361883104812087,19.392269623630558,20.86311792892897,1383.0436,0.49997622,61.264397601631906,Middle,Overtaking,non, False
1331, 20.34644732837387,19.37756888416559,20.86311792892897,1384.047,0.49997622,61.23781780087228,Middle,Overtaking,non, False
1332, 20.371168602070654,19.401112954353003,20.86311792892897,1385.0507,0.49997622,61.21121285365971,Middle,Overtaking,non, False
1333, 20.296297309786677,19.329806961701596,20.86311792892897,1386.0544,0.49997622,61.18459533322068,Middle,Overtaking,non, False
1334, 20.37640472215174,19.406099735382607,20.86311792892897,1387.0585,0.49997622,61.15795895294193,Middle,Overtaking,non, False
1335, 20.25409917069149,19.28961825780142,20.86311792892897,1388.0627,0.49997622,61.131297426210246,Middle,Overtaking,non, False
1336, 20.314138107816916,19.346798197920872,20.86311792892897,1389.0673,0.49997622,61.10462332625209,Middle,Overtaking,non, False
1337, 20.067612748344242,19.29578148879254,20.86311792892897,1390.0698,0.49997622,61.07811896485129,Middle,paceUp,non, False
1338, 20.10302844648961,19.329835044701547,20.86311792892897,1391.0725,0.49997622,61.051589456997554,Middle,paceUp,non, False
1339, 20.152765870826343,19.377659491179177,20.86311792892897,1392.0754,0.49997622,61.02504737591734,Middle,paceUp,non, False
1340, 20.094191874684867,19.32133834104314,20.86311792892897,1393.0786,0.49997622,60.99848014838419,Middle,paceUp,non, False
1341, 20.128052680611106,19.35389680827991,20.86311792892897,1394.082,0.49997622,60.97190034762456,Middle,paceUp,non, False
1342, 20.144073931855267,19.36930185755314,20.86311792892897,1395.0857,0.49997622,60.945301687025236,Middle,paceUp,non, False
1343, 20.179584327867886,19.403446469103734,20.86311792892897,1396.0896,0.49997622,60.91867787997296,Middle,paceUp,non, False
1344, 20.068598444551466,19.296729273607177,20.86311792892897,1397.0914,0.49997622,60.89223009809128,Middle,paceUp,non, False
1345, 20.3410383085415,19.37241743670619,20.86311792892897,1398.0935,0.49997622,60.86575716975666,Middle,Overtaking,non, False
1346, 20.33131147246228,19.363153783297406,20.86311792892897,1399.0958,0.49997622,60.83927166819557,Middle,Overtaking,non, False
1347, 20.31444041358566,19.347086108176818,20.86311792892897,1400.0984,0.49997622,60.81276102018153,Middle,Overtaking,non, False
1348, 20.361589826734036,19.39199031117527,20.86311792892897,1401.1012,0.49997622,60.78623779894103,Middle,Overtaking,non, False
1349, 20.29339371069197,19.327041629230447,20.86311792892897,1402.1041,0.49997622,60.75968943124759,Middle,Overtaking,non, False
1350, 20.283228219481824,19.31736020903031,20.86311792892897,1403.1073,0.49997622,60.73312220371443,Middle,Overtaking,non, False
1351, 20.276268496780528,19.31073190169574,20.86311792892897,1404.1107,0.49997622,60.706536116341574,Middle,Overtaking,non, False
1352, 20.297765127440044,19.331204883276232,20.86311792892897,1405.1144,0.49997622,60.67993745574224,Middle,Overtaking,non, False
1353, 20.337093380625724,19.368660362500687,20.86311792892897,1406.1183,0.49997622,60.653313648689966,Middle,Overtaking,non, False
1354, 20.293594174798006,19.32723254742667,20.86311792892897,1407.1224,0.49997622,60.62667098179799,Middle,Overtaking,non, False
1355, 20.308734962785227,19.34165234550974,20.86311792892897,1408.1267,0.49997622,60.600009455066306,Middle,Overtaking,non, False
1356, 20.32705294964701,19.359098047282863,20.86311792892897,1409.1312,0.49997622,60.573329068494914,Middle,Overtaking,non, False
1357, 20.362373673278622,19.392736831693924,20.86311792892897,1410.136,0.49997622,60.546629822083815,Middle,Overtaking,non, False
1358, 20.367396072969758,19.397520069495005,20.86311792892897,1411.141,0.49997622,60.51991171583301,Middle,Overtaking,non, False
1359, 20.32283327884488,19.3550793131856,20.86311792892897,1412.1462,0.49997622,60.4931747497425,Middle,Overtaking,non, False
1360, 20.15517620038127,19.37997711575122,20.86311792892897,1413.1517,0.49997622,60.466418923812284,Middle,paceUp,non, False
1361, 20.14041014986883,19.36577899025849,20.86311792892897,1414.1575,0.49997622,60.439644238042355,Middle,paceUp,non, False
1362, 20.182546800102852,19.406295000098897,20.86311792892897,1415.1633,0.49997622,60.41285069243273,Middle,paceUp,non, False
1363, 20.08672034590721,19.314154178756933,20.86311792892897,1416.1672,0.49997622,60.38622688538045,Middle,paceUp,non, False
1364, 20.1818405218955,19.405615886437978,20.86311792892897,1417.1714,0.49997622,60.35958421848848,Middle,paceUp,non, False
1365, 20.095621033938908,19.322712532633563,20.86311792892897,1418.1758,0.49997622,60.33291640514356,Middle,paceUp,non, False
1366, 20.167307959994822,19.39164226922579,20.86311792892897,1419.1803,0.49997622,60.306236018572164,Middle,paceUp,non, False
1367, 20.140254911814637,19.36562972289869,20.86311792892897,1420.185,0.49997622,60.279536772161066,Middle,paceUp,non, False
1368, 20.161076665028702,19.385650639450674,20.86311792892897,1421.1901,0.49997622,60.25281866591026,Middle,paceUp,non, False
1369, 20.061355113673184,19.28976453237806,20.86311792892897,1422.1931,0.49997622,60.226264011603575,Middle,paceUp,non, False
1370, 20.16602980340663,19.390413272506375,20.86311792892897,1423.1964,0.49997622,60.199696784070426,Middle,paceUp,non, False
1371, 20.08308841331254,19.310661935877445,20.86311792892897,1424.1998,0.49997622,60.17311069669756,Middle,paceUp,non, False
1372, 20.07507989191062,19.30296143452944,20.86311792892897,1425.2035,0.49997622,60.146505749485,Middle,paceUp,non, False
1373, 20.360889021620803,19.391322877734098,20.86311792892897,1426.2074,0.49997622,60.11987565581949,Middle,Overtaking,non, False
1374, 20.270182517718016,19.304935731160015,20.86311792892897,1427.2115,0.49997622,60.09323298892751,Middle,Overtaking,non, False
1375, 20.084053727991808,19.311590123069045,20.86311792892897,1428.216,0.49997622,60.06656517558259,Middle,paceUp,non, False
1376, 20.141462787612863,19.366791141935444,20.86311792892897,1429.2206,0.49997622,60.0398847890112,Middle,paceUp,non, False
1377, 20.109042846246105,19.335618121390485,20.86311792892897,1430.2253,0.49997622,60.01317925598686,Middle,paceUp,non, False
1378, 20.077133911344255,19.30493645321563,20.86311792892897,1431.2281,0.49997622,59.986649748133125,Middle,paceUp,non, False
1379, 20.066084771287624,19.294312280084252,20.86311792892897,1432.2312,0.49997622,59.960095093826446,Middle,paceUp,non, False
1380, 20.105676783599886,19.3323815226922,20.86311792892897,1433.2345,0.49997622,59.93352786629329,Middle,paceUp,non, False
1381, 20.07199220090038,19.29999250086575,20.86311792892897,1434.238,0.49997622,59.9069354923072,Middle,paceUp,non, False
1382, 20.062750229362262,19.291105989771406,20.86311792892897,1435.2395,0.49997622,59.880519143491696,Middle,paceUp,non, False
1383, 20.18258470378005,19.406331445942357,20.86311792892897,1436.2412,0.49997622,59.85407764822325,Middle,paceUp,non, False
1384, 20.136742290884538,19.362252202773593,20.86311792892897,1437.2432,0.49997622,59.82762357972834,Middle,paceUp,non, False
1385, 20.104678176882363,19.331421323925348,20.86311792892897,1438.2454,0.49997622,59.80114436478048,Middle,paceUp,non, False
1386, 20.300409978654205,19.33372378919448,20.86311792892897,1439.2478,0.49997622,59.77465257660615,Middle,Overtaking,non, False
1387, 20.3018831292062,19.33512678972019,20.86311792892897,1440.2504,0.49997622,59.748135641978884,Middle,Overtaking,non, False
1388, 20.25875219281513,19.29404970744298,20.86311792892897,1441.2532,0.49997622,59.72159984751191,Middle,Overtaking,non, False
1389, 20.30960962454032,19.34248535670507,20.86311792892897,1442.2562,0.49997622,59.695045193205225,Middle,Overtaking,non, False
1390, 20.255982171738786,19.291411592132178,20.86311792892897,1443.2595,0.49997622,59.668477965672075,Middle,Overtaking,non, False
1391, 20.27102263977919,19.30573584740875,20.86311792892897,1444.2631,0.49997622,59.64188559168598,Middle,Overtaking,non, False
1392, 20.256943485813558,19.292327129346244,20.86311792892897,1445.2668,0.49997622,59.61527435786017,Middle,Overtaking,non, False
1393, 20.371808426137104,19.401722310606765,20.86311792892897,1446.2708,0.49997622,59.58864426419467,Middle,Overtaking,non, False
1394, 20.28003839613888,19.31432228203703,20.86311792892897,1447.2749,0.49997622,59.561995310689454,Middle,Overtaking,non, False
1395, 20.380889644594646,19.410371090090138,20.86311792892897,1448.2793,0.49997622,59.53532749734453,Middle,Overtaking,non, False
1396, 20.262954014135598,19.298051442033902,20.86311792892897,1449.2839,0.49997622,59.508640824159905,Middle,Overtaking,non, False
1397, 20.262449410786918,19.297570867416113,20.86311792892897,1450.2888,0.49997622,59.48193529113557,Middle,Overtaking,non, False
1398, 20.368841036394493,19.398896225137612,20.86311792892897,1451.294,0.49997622,59.455204611658296,Middle,Overtaking,non, False
1399, 20.29402393904219,19.327641846706847,20.86311792892897,1452.2993,0.49997622,59.428467645567785,Middle,Overtaking,non, False
1400, 20.328373040275963,19.360355276453298,20.86311792892897,1453.3048,0.49997622,59.401705533024334,Middle,Overtaking,non, False
1401, 20.341711507505988,19.37305857857713,20.86311792892897,1454.3105,0.49997622,59.37491827402794,Middle,Overtaking,non, False
1402, 20.349733600687586,19.38069866732151,20.86311792892897,1455.3165,0.49997622,59.348112155191835,Middle,Overtaking,non, False
1403, 20.356480402350645,19.3871241927149,20.86311792892897,1456.3228,0.49997622,59.321293463129265,Middle,Overtaking,non, False
1404, 20.37282624018809,19.402691657321988,20.86311792892897,1457.3292,0.49997622,59.29444962461375,Middle,Overtaking,non, False
1405, 20.305238960453732,19.338322819479743,20.86311792892897,1458.3359,0.49997622,59.267593212871766,Middle,Overtaking,non, False
1406, 20.249999171347053,19.285713496521,20.86311792892897,1459.3428,0.49997622,59.24071794129007,Middle,Overtaking,non, False
1407, 20.2570639209905,19.29244182951476,20.86311792892897,1460.3499,0.49997622,59.213817523255436,Middle,Overtaking,non, False
1408, 20.329010033055432,19.360961936243267,20.86311792892897,1461.3572,0.49997622,59.1868982453811,Middle,Overtaking,non, False
1409, 20.178528563797656,19.4024313113439,20.86311792892897,1462.3647,0.49997622,59.159960107667054,Middle,paceUp,non, False
1410, 20.141135888029826,19.366476815413293,20.86311792892897,1463.3704,0.49997622,59.133197995123595,Middle,paceUp,non, False
1411, 20.103431017805377,19.33022213250517,20.86311792892897,1464.3739,0.49997622,59.10659933452427,Middle,paceUp,non, False
1412, 20.113313773661705,19.339724782367025,20.86311792892897,1465.3777,0.49997622,59.079988100698465,Middle,paceUp,non, False
1413, 20.11070137778635,19.337212863256102,20.86311792892897,1466.3817,0.49997622,59.05335800703296,Middle,paceUp,non, False
1414, 20.162057440705663,19.386593692986214,20.86311792892897,1467.386,0.49997622,59.02670276691451,Middle,paceUp,non, False
1415, 20.184657234084117,19.40832426354242,20.86311792892897,1468.3904,0.49997622,59.000028666956354,Middle,paceUp,non, False
1416, 20.14559803141332,19.370767337897423,20.86311792892897,1469.395,0.49997622,58.97333570715849,Middle,paceUp,non, False
1417, 20.094148713247005,19.32129683966058,20.86311792892897,1470.3999,0.49997622,58.94663017413416,Middle,paceUp,non, False
1418, 20.14737830259626,19.372479137111785,20.86311792892897,1471.405,0.49997622,58.91989949465688,Middle,paceUp,non, False
1419, 20.091940039343672,19.319173114753532,20.86311792892897,1472.4082,0.49997622,58.89333855373696,Middle,paceUp,non, False
1420, 20.170044783758858,19.39427383053736,20.86311792892897,1473.4115,0.49997622,58.866765039590575,Middle,paceUp,non, False
1421, 20.174622151286353,19.398675145467646,20.86311792892897,1474.415,0.49997622,58.84016637899124,Middle,paceUp,non, False
1422, 20.077509359700368,19.305297461250355,20.86311792892897,1475.4188,0.49997622,58.81354885855221,Middle,paceUp,non, False
1423, 20.060129416605243,19.28858597750504,20.86311792892897,1476.4207,0.49997622,58.787107363283766,Middle,paceUp,non, False
1424, 20.283147724087968,19.317283546750446,20.86311792892897,1477.4227,0.49997622,58.76064700817561,Middle,Overtaking,non, False
1425, 20.363077306353055,19.39340695843148,20.86311792892897,1478.4249,0.49997622,58.734155220001284,Middle,Overtaking,non, False
1426, 20.314014787030967,19.3466807495533,20.86311792892897,1479.4274,0.49997622,58.70765714521372,Middle,Overtaking,non, False
1427, 20.28030396590159,19.314575205620564,20.86311792892897,1480.43,0.49997622,58.68113392397322,Middle,Overtaking,non, False
1428, 20.29973338591358,19.33307941515579,20.86311792892897,1481.433,0.49997622,58.654591842893005,Middle,Overtaking,non, False
1429, 20.29269360369338,19.326374860660362,20.86311792892897,1482.4362,0.49997622,58.62803090197309,Middle,Overtaking,non, False
1430, 20.252189311934224,19.28779934469926,20.86311792892897,1483.4396,0.49997622,58.6014573878267,Middle,Overtaking,non, False
1431, 20.36009990397757,19.390571337121493,20.86311792892897,1484.4431,0.49997622,58.57485872722737,Middle,Overtaking,non, False
