turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1303, 20.410503759568083,19.43857500911246,21.370288544666618,1380.587,0.49998766,59.25830172206166,Middle,Overtaking,non, False
1304, 20.43651875662785,19.46335119678843,21.370288544666618,1381.5964,0.49998766,59.23126906711625,Middle,Overtaking,non, False
1305, 20.438382992654255,19.46512665967072,21.370288544666618,1382.6061,0.49998766,59.204211323859994,Middle,Overtaking,non, False
1306, 20.47719753676622,19.502092892158302,21.370288544666618,1383.616,0.49998766,59.177141036448305,Middle,Overtaking,non, False
1307, 20.370833800182197,19.400794095411616,21.370288544666618,1384.6261,0.49998766,59.15005193280347,Middle,Overtaking,non, False
1308, 20.19642866348284,19.419642945656577,21.370288544666618,1385.6342,0.49998766,59.123125903179194,Middle,paceUp,non, False
1309, 20.177848330524036,19.401777240888496,21.370288544666618,1386.6425,0.49998766,59.09618732939949,Middle,paceUp,non, False
1310, 20.161828063938394,19.386373138402302,21.370288544666618,1387.6488,0.49998766,59.06941810171805,Middle,paceUp,non, False
1311, 20.184814365976585,19.408475351900563,21.370288544666618,1388.6554,0.49998766,59.04263005780347,Middle,paceUp,non, False
1312, 20.26962064589456,19.49001985182169,21.370288544666618,1389.6621,0.49998766,59.015823197655756,Middle,paceUp,non, False
1313, 20.221387922121917,19.443642232809534,21.370288544666618,1390.6691,0.49998766,58.98899124919718,Middle,paceUp,non, False
1314, 20.273192741501404,19.493454559135966,21.370288544666618,1391.6763,0.49998766,58.96215302866089,Middle,paceUp,non, False
1315, 20.456790368185423,19.482657493509926,21.370288544666618,1392.6837,0.49998766,58.93528344773603,Middle,Overtaking,non, False
1316, 20.40103086811005,19.429553207723856,21.370288544666618,1393.6914,0.49998766,58.908401322655756,Middle,Overtaking,non, False
1317, 20.411169416143775,19.439208967755974,21.370288544666618,1394.6993,0.49998766,58.881494109264615,Middle,Overtaking,non, False
1318, 20.467170149532702,19.492542999554953,21.370288544666618,1395.7074,0.49998766,58.85457435171805,Middle,Overtaking,non, False
1319, 20.39150740081486,19.420483238871295,21.370288544666618,1396.7157,0.49998766,58.82763577793835,Middle,Overtaking,non, False
1320, 20.392508675309166,19.421436833627777,21.370288544666618,1397.7242,0.49998766,58.80067211584779,Middle,Overtaking,non, False
1321, 20.388809569046764,19.417913875282633,21.370288544666618,1398.733,0.49998766,58.773689637524086,Middle,Overtaking,non, False
1322, 20.383886192676606,19.41322494540629,21.370288544666618,1399.7421,0.49998766,58.746688342967246,Middle,Overtaking,non, False
1323, 20.264688603706002,19.485277503563463,21.370288544666618,1400.7513,0.49998766,58.71967450425498,Middle,paceUp,non, False
1324, 20.213315047779066,19.435879853633715,21.370288544666618,1401.7607,0.49998766,58.69263557723186,Middle,paceUp,non, False
1325, 20.18701325935357,19.410589672455355,21.370288544666618,1402.7682,0.49998766,58.66577226838472,Middle,paceUp,non, False
1326, 20.256328261263302,19.477238712753174,21.370288544666618,1403.7759,0.49998766,58.638883871226724,Middle,paceUp,non, False
1327, 20.3602056752374,19.390672071654667,21.370288544666618,1404.7838,0.49998766,58.611976657835584,Middle,Overtaking,non, False
1328, 20.465507414593723,19.490959442470214,21.370288544666618,1405.792,0.49998766,58.585050628211306,Middle,Overtaking,non, False
1329, 20.48145090046354,19.50614371472718,21.370288544666618,1406.8003,0.49998766,58.558112054431604,Middle,Overtaking,non, False
1330, 20.389760820981827,19.4188198295065,21.370288544666618,1407.8088,0.49998766,58.531148392341045,Middle,Overtaking,non, False
1331, 20.472746643174176,19.497853945880166,21.370288544666618,1408.8176,0.49998766,58.50416591401734,Middle,Overtaking,non, False
1332, 20.473668006106255,19.498731434386908,21.370288544666618,1409.8267,0.49998766,58.4771646194605,Middle,Overtaking,non, False
1333, 20.390102472194023,19.419145211613355,21.370288544666618,1410.8359,0.49998766,58.450144508670526,Middle,Overtaking,non, False
1334, 20.452766645423548,19.478825376593853,21.370288544666618,1411.8455,0.49998766,58.423105581647405,Middle,Overtaking,non, False
1335, 20.28445444667564,19.5042831218035,21.370288544666618,1412.8552,0.49998766,58.39604156631343,Middle,paceUp,non, False
1336, 20.26073033180459,19.48147147288903,21.370288544666618,1413.8651,0.49998766,58.36896500682403,Middle,paceUp,non, False
1337, 20.24313863784848,19.464556382546615,21.370288544666618,1414.8752,0.49998766,58.34186963110148,Middle,paceUp,non, False
1338, 20.16328823899828,19.38777715288296,21.370288544666618,1415.8834,0.49998766,58.314943601477204,Middle,paceUp,non, False
1339, 20.20475944351093,19.4276533110682,21.370288544666618,1416.8918,0.49998766,58.28799875561979,Middle,paceUp,non, False
1340, 20.198852989035966,19.421974027919198,21.370288544666618,1417.9004,0.49998766,58.26102882145151,Middle,paceUp,non, False
1341, 20.189891303568412,19.413357022661934,21.370288544666618,1418.9092,0.49998766,58.234046343127815,Middle,paceUp,non, False
1342, 20.421583121981534,19.449126782839556,21.370288544666618,1419.9182,0.49998766,58.207045048570976,Middle,Overtaking,non, False
1343, 20.379027968332572,19.40859806507864,21.370288544666618,1420.9275,0.49998766,58.18002493778099,Middle,Overtaking,non, False
1344, 20.405482758618607,19.43379310344629,21.370288544666618,1421.937,0.49998766,58.15297973868016,Middle,Overtaking,non, False
1345, 20.436699253342557,19.463523098421483,21.370288544666618,1422.9468,0.49998766,58.125921995423894,Middle,Overtaking,non, False
1346, 20.255152606230613,19.476108275221744,21.370288544666618,1423.9568,0.49998766,58.09883916385678,Middle,paceUp,non, False
1347, 20.21480305027849,19.437310625267777,21.370288544666618,1424.9669,0.49998766,58.071743788134235,Middle,paceUp,non, False
1348, 20.276982955258813,19.497098995441167,21.370288544666618,1425.9773,0.49998766,58.04461705202313,Middle,paceUp,non, False
1349, 20.267078176633852,19.48757516984024,21.370288544666618,1426.9879,0.49998766,58.0174840438343,Middle,paceUp,non, False
1350, 20.2489079189307,19.4701037682026,21.370288544666618,1427.9988,0.49998766,57.990325947334625,Middle,paceUp,non, False
1351, 20.26650584552213,19.487024851463584,21.370288544666618,1429.0099,0.49998766,57.963149034601805,Middle,paceUp,non, False
1352, 20.22043268404277,19.442723734656507,21.370288544666618,1430.0189,0.49998766,57.936141467967246,Middle,paceUp,non, False
1353, 20.172296310959577,19.396438760538054,21.370288544666618,1431.026,0.49998766,57.909309519508675,Middle,paceUp,non, False
1354, 20.285941107629945,19.50571260349033,21.370288544666618,1432.0333,0.49998766,57.88245875481696,Middle,paceUp,non, False
1355, 20.405347052217508,19.433663859254768,21.370288544666618,1433.0409,0.49998766,57.855582901814394,Middle,Overtaking,non, False
1356, 20.464105600906965,19.489624381816157,21.370288544666618,1434.0486,0.49998766,57.8286945046564,Middle,Overtaking,non, False
1357, 20.451107992024358,19.477245706689864,21.370288544666618,1435.0565,0.49998766,57.801781019187544,Middle,Overtaking,non, False
1358, 20.453975707808386,19.479976864579413,21.370288544666618,1436.0647,0.49998766,57.774854989563266,Middle,Overtaking,non, False
1359, 20.476881035230736,19.50179146212451,21.370288544666618,1437.0731,0.49998766,57.74790387162813,Middle,Overtaking,non, False
1360, 20.456689464272625,19.482561394545357,21.370288544666618,1438.0818,0.49998766,57.72093393745986,Middle,Overtaking,non, False
1361, 20.371501638607516,19.401430132007157,21.370288544666618,1439.0907,0.49998766,57.693951459136166,Middle,Overtaking,non, False
1362, 20.353225765062408,19.384024538154673,21.370288544666618,1440.0997,0.49998766,57.66694389250161,Middle,Overtaking,non, False
1363, 20.390936854335827,19.419939861272216,21.370288544666618,1441.109,0.49998766,57.63991750963392,Middle,Overtaking,non, False
1364, 20.379375179592575,19.40892874246912,21.370288544666618,1442.1185,0.49998766,57.61287231053308,Middle,Overtaking,non, False
1365, 20.3821700987208,19.411590570210283,21.370288544666618,1443.1283,0.49998766,57.58580829519911,Middle,Overtaking,non, False
1366, 20.455208709641525,19.481151152039548,21.370288544666618,1444.1383,0.49998766,57.55872546363199,Middle,Overtaking,non, False
1367, 20.39023298888046,19.419269513219483,21.370288544666618,1445.1486,0.49998766,57.53162381583173,Middle,Overtaking,non, False
1368, 20.378791052495504,19.4083724309481,21.370288544666618,1446.159,0.49998766,57.504503351798334,Middle,Overtaking,non, False
1369, 20.480881722027675,19.505601640026356,21.370288544666618,1447.1697,0.49998766,57.47735779945408,Middle,Overtaking,non, False
1370, 20.462601887479234,19.488192273789746,21.370288544666618,1448.1805,0.49998766,57.45019970295441,Middle,Overtaking,non, False
1371, 20.422130386250313,19.44964798690506,21.370288544666618,1449.1917,0.49998766,57.42301651814387,Middle,Overtaking,non, False
1372, 20.432748773656154,19.459760736815383,21.370288544666618,1450.203,0.49998766,57.3958145171002,Middle,Overtaking,non, False
1373, 20.37658131283746,19.406267916988057,21.370288544666618,1451.2146,0.49998766,57.3685999719011,Middle,Overtaking,non, False
1374, 20.358539210264034,19.389084962156222,21.370288544666618,1452.2264,0.49998766,57.34136033839114,Middle,Overtaking,non, False
1375, 20.419342493214977,19.446992850680928,21.370288544666618,1453.2384,0.49998766,57.31410188864805,Middle,Overtaking,non, False
1376, 20.42304666054127,19.450520629086924,21.370288544666618,1454.2506,0.49998766,57.28682462267181,Middle,Overtaking,non, False
1377, 20.160851413519143,19.385434051460713,21.370288544666618,1455.2609,0.49998766,57.25971670279384,Middle,paceUp,non, False
1378, 20.191411997930935,19.414819228779745,21.370288544666618,1456.269,0.49998766,57.23278440109185,Middle,paceUp,non, False
1379, 20.192154691143553,19.4155333568688,21.370288544666618,1457.2775,0.49998766,57.205833283156714,Middle,paceUp,non, False
1380, 20.215080661325388,19.43757755896672,21.370288544666618,1458.2861,0.49998766,57.17886334898844,Middle,paceUp,non, False
1381, 20.157064662080455,19.381792944308128,21.370288544666618,1459.2928,0.49998766,57.15205648884072,Middle,paceUp,non, False
1382, 20.438232243978124,19.464983089502976,21.370288544666618,1460.2998,0.49998766,57.12524335661529,Middle,Overtaking,non, False
1383, 20.404885454623514,19.433224242498586,21.370288544666618,1461.3069,0.49998766,57.098405136079,Middle,Overtaking,non, False
1384, 20.48058156462805,19.505315775836237,21.370288544666618,1462.3142,0.49998766,57.071548099309574,Middle,Overtaking,non, False
1385, 20.474656099704696,19.499672475909232,21.370288544666618,1463.3218,0.49998766,57.044672246307,Middle,Overtaking,non, False
1386, 20.447929486713935,19.474218558775174,21.370288544666618,1464.3296,0.49998766,57.01777130499358,Middle,Overtaking,non, False
1387, 20.435140457644266,19.462038531089778,21.370288544666618,1465.3376,0.49998766,56.990857819524734,Middle,Overtaking,non, False
1388, 20.47462313116344,19.499641077298513,21.370288544666618,1466.346,0.49998766,56.963919245745025,Middle,Overtaking,non, False
1389, 20.359492110468747,19.38999248616071,21.370288544666618,1467.3544,0.49998766,56.9369681278099,Middle,Overtaking,non, False
1390, 20.414654589788594,19.44252818075104,21.370288544666618,1468.363,0.49998766,56.90999819364162,Middle,Overtaking,non, False
1391, 20.353325437268644,19.384119464065375,21.370288544666618,1469.372,0.49998766,56.88300317116249,Middle,Overtaking,non, False
1392, 20.37680294493299,19.406478995174275,21.370288544666618,1470.3811,0.49998766,56.85598933245023,Middle,Overtaking,non, False
1393, 20.185915738513614,19.409534363955398,21.370288544666618,1471.3905,0.49998766,56.82895667750482,Middle,paceUp,non, False
1394, 20.185427538516777,19.409064940881514,21.370288544666618,1472.3978,0.49998766,56.80209964073539,Middle,paceUp,non, False
1395, 20.1947095493569,19.417989951304712,21.370288544666618,1473.4054,0.49998766,56.77521751565511,Middle,paceUp,non, False
1396, 20.447854110873717,19.47414677226068,21.370288544666618,1474.4132,0.49998766,56.7483228464194,Middle,Overtaking,non, False
1397, 20.40912683526485,19.437263652633188,21.370288544666618,1475.4213,0.49998766,56.72140308887283,Middle,Overtaking,non, False
1398, 20.47911302919725,19.503917170664046,21.370288544666618,1476.4296,0.49998766,56.69446451509313,Middle,Overtaking,non, False
1399, 20.470748139329796,19.49595060888552,21.370288544666618,1477.4381,0.49998766,56.667513397158,Middle,Overtaking,non, False
1400, 20.40746949942409,19.43568523754675,21.370288544666618,1478.4468,0.49998766,56.64053719091201,Middle,Overtaking,non, False
1401, 20.281153963148157,19.50110957995015,21.370288544666618,1479.4557,0.49998766,56.613542168432886,Middle,paceUp,non, False
1402, 20.268706549686904,19.489140913160483,21.370288544666618,1480.4648,0.49998766,56.58652832972062,Middle,paceUp,non, False
1403, 20.162674917079656,19.387187420268898,21.370288544666618,1481.472,0.49998766,56.55968383710662,Middle,paceUp,non, False
1404, 20.25840402807252,19.47923464237742,21.370288544666618,1482.4795,0.49998766,56.53282052825948,Middle,paceUp,non, False
1405, 20.379878792605485,19.409408373909987,21.370288544666618,1483.487,0.49998766,56.505944675256906,Middle,Overtaking,non, False
1406, 20.364547617916887,19.39480725515894,21.370288544666618,1484.4949,0.49998766,56.479043733943485,Middle,Overtaking,non, False
1407, 20.46637144707697,19.491782330549494,21.370288544666618,1485.5029,0.49998766,56.45212397639692,Middle,Overtaking,non, False
1408, 20.479833729057415,19.50460355148325,21.370288544666618,1486.5112,0.49998766,56.42519167469493,Middle,Overtaking,non, False
1409, 20.355337256063528,19.386035481965266,21.370288544666618,1487.5198,0.49998766,56.39822801260437,Middle,Overtaking,non, False
1410, 20.386379677781807,19.41559969312553,21.370288544666618,1488.5286,0.49998766,56.37125180635839,Middle,Overtaking,non, False
1411, 20.47918633339304,19.503986984183847,21.370288544666618,1489.5375,0.49998766,56.34425678387926,Middle,Overtaking,non, False
1412, 20.432897245960252,19.459902139009763,21.370288544666618,1490.5466,0.49998766,56.31724294516699,Middle,Overtaking,non, False
1413, 20.38661088151271,19.41581988715496,21.370288544666618,1491.556,0.49998766,56.29020401814387,Middle,Overtaking,non, False
1414, 20.474731684435824,19.49974446136745,21.370288544666618,1492.5657,0.49998766,56.26315254696532,Middle,Overtaking,non, False
1415, 20.237477106364064,19.459112602273137,21.370288544666618,1493.5756,0.49998766,56.23607598747592,Middle,paceUp,non, False
1416, 20.231127886499017,19.45300758317213,21.370288544666618,1494.5857,0.49998766,56.208980611753375,Middle,paceUp,non, False
1417, 20.181921817802653,19.405694055579474,21.370288544666618,1495.5938,0.49998766,56.18206085420681,Middle,paceUp,non, False
1418, 20.25087394431261,19.47199417722366,21.370288544666618,1496.602,0.49998766,56.15512855250482,Middle,paceUp,non, False
1419, 20.169531032406486,19.39377983885239,21.370288544666618,1497.6106,0.49998766,56.12816489041426,Middle,paceUp,non, False
1420, 20.43755046367812,19.464333774931543,21.370288544666618,1498.6194,0.49998766,56.10118868416828,Middle,Overtaking,non, False
1421, 20.36630464030278,19.39648060981217,21.370288544666618,1499.6284,0.49998766,56.07418738961144,Middle,Overtaking,non, False
1422, 20.454048520600963,19.480046210096155,21.370288544666618,1500.6377,0.49998766,56.04717355089917,Middle,Overtaking,non, False
1423, 20.371861895138387,19.40177323346513,21.370288544666618,1501.6471,0.49998766,56.02013462387605,Middle,Overtaking,non, False
1424, 20.444710801777276,19.471153144549785,21.370288544666618,1502.6567,0.49998766,55.99307688061979,Middle,Overtaking,non, False
1425, 20.357115692736752,19.387729231177858,21.370288544666618,1503.6666,0.49998766,55.9660065932081,Middle,Overtaking,non, False
1426, 20.46933304290853,19.494602898008125,21.370288544666618,1504.6768,0.49998766,55.938911217485554,Middle,Overtaking,non, False
1427, 20.42621702496753,19.4535400237786,21.370288544666618,1505.6871,0.49998766,55.91179702552987,Middle,Overtaking,non, False
