turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1036, 20.967892645541998,20.161435236098075,22.264240948421623,1122.6886,0.4999991,58.32824625251228,Middle,paceUp,non, False
1037, 21.096719223970297,20.285306946125285,22.264240948421623,1123.8489,0.4999991,58.29094583938142,Middle,paceUp,non, False
1038, 21.096131633253883,20.28474195505181,22.264240948421623,1125.0095,0.4999991,58.253606171840104,Middle,paceUp,non, False
1039, 21.004901085247273,20.197020274276223,22.264240948421623,1126.1704,0.4999991,58.216240334691825,Middle,paceUp,non, False
1040, 21.01672948180725,20.20839373250697,22.264240948421623,1127.3317,0.4999991,58.17883960473426,Middle,paceUp,non, False
1041, 21.03779580287548,20.228649810457192,22.264240948421623,1128.4933,0.4999991,58.14140398196739,Middle,paceUp,non, False
1042, 21.0691402490906,20.258788701048655,22.264240948421623,1129.6552,0.4999991,58.10392910479008,Middle,paceUp,non, False
1043, 20.990238819294806,20.18292194162962,22.264240948421623,1130.8148,0.4999991,58.066689754075476,Middle,paceUp,non, False
1044, 21.09652481341455,20.285120012898606,22.264240948421623,1131.9749,0.4999991,58.029419872152744,Middle,paceUp,non, False
1045, 21.016956919040542,20.208612422154367,22.264240948421623,1133.1353,0.4999991,57.99211509742072,Last,paceUp,non, False
1046, 21.40648203170216,19.82053683129224,21.40648203170216,1134.2959,0.4999991,57.911656640799464,Last,Overtaking,non, True
1047, 21.472980669491502,19.88386886728209,21.472980669491502,1135.4569,0.4999991,57.831132760160784,Last,Overtaking,non, True
1048, 21.493313750148854,19.903233706003377,21.493313750148854,1136.6183,0.4999991,57.75052164749888,Last,Overtaking,non, True
1049, 21.405715900114203,19.81980718216085,21.405715900114203,1137.7799,0.4999991,57.6698407492184,Last,Overtaking,non, True
1050, 21.418667420775744,19.832141963743272,21.418667420775744,1138.9419,0.4999991,57.58909006531934,Last,Overtaking,non, True
1051, 21.45185565921348,19.863749809874445,21.45185565921348,1140.1042,0.4999991,57.508265234200536,Last,Overtaking,non, True
1052, 21.47053354126362,19.88153826896982,21.47053354126362,1141.2668,0.4999991,57.42735753265967,Last,Overtaking,non, True
1053, 21.478212134099376,19.888851214527683,21.478212134099376,1142.4298,0.4999991,57.34638004550022,Last,Overtaking,non, True
1054, 21.512365670785606,19.92137839232409,21.512365670785606,1143.5931,0.4999991,57.26532841112103,Last,Overtaking,non, True
1055, 21.383433420361044,19.798585772872126,21.383433420361044,1144.7567,0.4999991,57.18419826792095,Last,Overtaking,non, True
1056, 21.393638353229274,19.808304756556158,21.393638353229274,1145.9207,0.4999991,57.102993977501114,Last,Overtaking,non, True
1057, 21.420678248993013,19.83405703823591,21.420678248993013,1147.085,0.4999991,57.0217199014627,Last,Overtaking,non, True
1058, 21.466848724011978,19.87802891920635,21.466848724011978,1148.2495,0.4999991,56.94036731660339,Last,Overtaking,non, True
1059, 21.39701499245218,19.811520603435117,21.39701499245218,1149.4144,0.4999991,56.858944946125504,Last,Overtaking,non, True
1060, 21.440003516813167,19.852462055207482,21.440003516813167,1150.5796,0.4999991,56.77744406682671,Last,Overtaking,non, True
1061, 21.495009625437522,19.904848825325917,21.495009625437522,1151.7451,0.4999991,56.69586467870701,Last,Overtaking,non, True
1062, 21.38092384458793,19.79619570070726,21.38092384458793,1152.911,0.4999991,56.61421550496873,Last,Overtaking,non, True
1063, 21.439730042217402,19.852201603211515,21.439730042217402,1154.0771,0.4999991,56.53248782240956,Last,Overtaking,non, True
1064, 21.476186904407534,19.886922424344977,21.476186904407534,1155.2437,0.4999991,56.45068599263064,Last,Overtaking,non, True
1065, 21.49293003602632,19.902868263981915,21.49293003602632,1156.4105,0.4999991,56.36881001563198,Last,Overtaking,non, True
1066, 21.48966513278072,19.89975883231944,21.48966513278072,1157.5776,0.4999991,56.28685989141358,Last,Overtaking,non, True
1067, 21.503231948006988,19.91267960872541,21.503231948006988,1158.7451,0.4999991,56.204835619975434,Last,Overtaking,non, True
1068, 21.415608299671046,19.82922851507213,21.415608299671046,1159.913,0.4999991,56.12273720131755,Last,Overtaking,non, True
1069, 21.428386769543433,19.841398486379166,21.428386769543433,1161.081,0.4999991,56.04055591223761,Last,Overtaking,non, True
1070, 21.46811730982539,19.879237096171508,21.46811730982539,1162.2495,0.4999991,55.95830483753908,Last,Overtaking,non, True
1071, 21.483361894582714,19.893755748321336,21.483361894582714,1163.4183,0.4999991,55.87598397722197,Last,Overtaking,non, True
1072, 21.422449293050693,19.83574374686227,21.422449293050693,1164.5874,0.4999991,55.793580246482804,Last,Overtaking,non, True
1073, 21.45042006659383,19.862382578808113,21.45042006659383,1165.7568,0.4999991,55.711102368523896,Last,Overtaking,non, True
1074, 21.48564224958921,19.895927514994188,21.48564224958921,1166.9266,0.4999991,55.62855034334524,Last,Overtaking,non, True
1075, 21.444044940312352,19.856311029968612,21.444044940312352,1168.0967,0.4999991,55.54591980934569,Last,Overtaking,non, True
1076, 21.40816017002785,19.822135058269083,21.40816017002785,1169.2671,0.4999991,55.46321948972756,Last,Overtaking,non, True
1077, 21.383532283919372,19.798679928641963,21.383532283919372,1170.4379,0.4999991,55.38044066128852,Last,Overtaking,non, True
1078, 21.43708871374188,19.849686052282447,21.43708871374188,1171.6089,0.4999991,55.29758768562974,Last,Overtaking,non, True
1079, 21.413957998472828,19.827656799645254,21.413957998472828,1172.7803,0.4999991,55.21465620115006,Last,Overtaking,non, True
1080, 21.3837284711004,19.79886677357628,21.3837284711004,1173.952,0.4999991,55.131654931051806,Last,Overtaking,non, True
1081, 21.445592119310515,19.857784533776385,21.445592119310515,1175.124,0.4999991,55.048570790531485,Last,Overtaking,non, True
1082, 21.407790527136907,19.821783017420568,21.407790527136907,1176.2964,0.4999991,54.96541686439259,Last,Overtaking,non, True
1083, 21.489098369089398,19.899219057375323,21.489098369089398,1177.4691,0.4999991,54.88218442943278,Last,Overtaking,non, True
1084, 21.397588779602305,19.812067067387616,21.397588779602305,1178.6421,0.4999991,54.79887784725324,Last,Overtaking,non, True
1085, 21.451116004083868,19.863045376417674,21.451116004083868,1179.8154,0.4999991,54.71549275625279,Last,Overtaking,non, True
1086, 21.45248164473753,19.86434598656402,21.45248164473753,1180.9891,0.4999991,54.632037879633764,Last,Overtaking,non, True
1087, 21.412563956441343,19.82632914056765,21.412563956441343,1182.1631,0.4999991,54.54850013259267,Last,Overtaking,non, True
1088, 21.428142801847784,19.841166136192832,21.428142801847784,1183.3374,0.4999991,54.464892599933,Last,Overtaking,non, True
1089, 21.375654016853314,19.79117681715048,21.375654016853314,1184.512,0.4999991,54.38120219685127,Last,Overtaking,non, True
1090, 21.43137418464458,19.844243643618352,21.43137418464458,1185.6869,0.4999991,54.29744200815096,Last,Overtaking,non, True
1091, 21.384561676894027,19.79966030290354,21.384561676894027,1186.8622,0.4999991,54.21360331062974,Last,Overtaking,non, True
1092, 21.420808631923272,19.834181212455203,21.420808631923272,1188.0377,0.4999991,54.129690465888785,Last,Overtaking,non, True
1093, 21.382981169715375,19.798155057971492,21.382981169715375,1189.2136,0.4999991,54.04569911232693,Last,Overtaking,non, True
1094, 21.398562234551083,19.812994167338832,21.398562234551083,1190.3899,0.4999991,53.96163361154533,Last,Overtaking,non, True
1095, 21.44756340929554,19.859661952809745,21.44756340929554,1191.5664,0.4999991,53.87749396354399,Last,Overtaking,non, True
1096, 21.49389898897445,19.903791076313468,21.49389898897445,1192.7433,0.4999991,53.79327580672175,Last,Overtaking,non, True
1097, 21.394154284846003,19.80879612000066,21.394154284846003,1193.9205,0.4999991,53.708983502679764,Last,Overtaking,non, True
1098, 21.39466570030157,19.809283182339296,21.39466570030157,1195.098,0.4999991,53.62461268981688,Last,Overtaking,non, True
1099, 21.44843319234026,19.86049031761424,21.44843319234026,1196.2759,0.4999991,53.54016772973426,Last,Overtaking,non, True
1100, 21.44807107576673,19.860145444687067,21.44807107576673,1197.4541,0.4999991,53.455644260830724,Last,Overtaking,non, True
1101, 21.4906573307133,19.90070378273142,21.4906573307133,1198.6326,0.4999991,53.371046644707455,Last,Overtaking,non, True
1102, 21.46153817990438,19.872971258151495,21.46153817990438,1199.8114,0.4999991,53.28637051976329,Last,Overtaking,non, True
1103, 21.423241580484948,19.836498306323467,21.423241580484948,1200.9906,0.4999991,53.20162024759937,Last,Overtaking,non, True
1104, 21.41232877062824,19.82610515407898,21.41232877062824,1202.17,0.4999991,53.11679146661456,Last,Overtaking,non, True
1105, 21.37559584450762,19.79112141491649,21.37559584450762,1203.3499,0.4999991,53.03188853841,Last,Overtaking,non, True
1106, 21.490444363603306,19.900500956912378,21.490444363603306,1204.53,0.4999991,52.94690710138455,Last,Overtaking,non, True
1107, 21.48108696047593,19.891589144410116,21.48108696047593,1205.7104,0.4999991,52.86185151713935,Last,Overtaking,non, True
1108, 21.416508475530087,19.830085825414073,21.416508475530087,1206.8912,0.4999991,52.77671742407325,Last,Overtaking,non, True
1109, 21.451724638103702,19.863625027865137,21.451724638103702,1208.0724,0.4999991,52.69150482218624,Last,Overtaking,non, True
1110, 21.503684189147318,19.91311031457334,21.503684189147318,1209.2538,0.4999991,52.606218073079496,Last,Overtaking,non, True
1111, 21.49263619251804,19.90258841302165,21.49263619251804,1210.4355,0.4999991,52.52085717675301,Last,Overtaking,non, True
1112, 21.40364044414182,19.81783055742525,21.40364044414182,1211.6177,0.4999991,52.43541777160563,Last,Overtaking,non, True
1113, 21.380913621031667,19.796185963987007,21.380913621031667,1212.8,0.4999991,52.34989985763734,Last,Overtaking,non, True
1114, 21.401207353236266,19.815513327991386,21.401207353236266,1213.9828,0.4999991,52.26430779644931,Last,Overtaking,non, True
1115, 21.47723910727869,19.88792452231751,21.47723910727869,1215.1659,0.4999991,52.17863722644037,Last,Overtaking,non, True
1116, 21.39187678515647,19.806627072677294,21.39187678515647,1216.3492,0.4999991,52.0928925092117,Last,Overtaking,non, True
1117, 21.392120868836066,19.80685953332453,21.392120868836066,1217.533,0.4999991,52.007069283162124,Last,Overtaking,non, True
1118, 21.383494944291023,19.798644367091157,21.383494944291023,1218.7139,0.4999991,51.92190029728673,Last,Overtaking,non, True
1119, 21.46402123947493,19.875336076790116,21.46402123947493,1219.8951,0.4999991,51.8366571641916,Last,Overtaking,non, True
1120, 21.46110381301343,19.87255757539821,21.46110381301343,1221.0767,0.4999991,51.75133552227557,Last,Overtaking,non, True
1121, 21.466332280406434,19.87753706815345,21.466332280406434,1222.2585,0.4999991,51.66593537153863,Last,Overtaking,non, True
1122, 21.46826717596955,19.87937982583261,21.46826717596955,1223.4408,0.4999991,51.58046107358196,Last,Overtaking,non, True
1123, 21.461107216104043,19.872560816436888,21.461107216104043,1224.6233,0.4999991,51.49490826680437,Last,Overtaking,non, True
1124, 21.404347387273045,19.818503836597845,21.404347387273045,1225.8062,0.4999991,51.40928131280705,Last,Overtaking,non, True
1125, 21.485872495085925,19.896146796419632,21.485872495085925,1226.9894,0.4999991,51.323575849988835,Last,Overtaking,non, True
1126, 21.458211634118058,19.86980311930738,21.458211634118058,1228.1729,0.4999991,51.23779187834971,Last,Overtaking,non, True
1127, 21.47153062619295,19.88248787366442,21.47153062619295,1229.3567,0.4999991,51.151933759490845,Last,Overtaking,non, True
1128, 21.44191867656222,19.85428601687325,21.44191867656222,1230.5409,0.4999991,51.06600149341224,Last,Overtaking,non, True
1129, 21.486667374212075,19.896903824158823,21.486667374212075,1231.7253,0.4999991,50.97999071851273,Last,Overtaking,non, True
1130, 21.493227730101363,19.903151782148623,21.493227730101363,1232.9102,0.4999991,50.893897073191155,Last,Overtaking,non, True
1131, 21.418750550088255,19.83222113451709,21.418750550088255,1234.0953,0.4999991,50.807733642251,Last,Overtaking,non, True
1132, 21.411377895549617,19.825199558766005,21.411377895549617,1235.2777,0.4999991,50.722220089883876,Last,Overtaking,non, True
1133, 21.45944195789066,19.87097485623367,21.45944195789066,1236.4604,0.4999991,50.636636751898166,Last,Overtaking,non, True
1134, 21.378485756414555,19.79387371197071,21.378485756414555,1237.6434,0.4999991,50.55097054349039,Last,Overtaking,non, True
1135, 21.41234220319001,19.826117946994955,21.41234220319001,1238.8268,0.4999991,50.465230187862886,Last,Overtaking,non, True
1136, 21.495758600469255,19.905562134879947,21.495758600469255,1240.0105,0.4999991,50.37941568501563,Last,Overtaking,non, True
1137, 21.471432983158103,19.8823948802979,21.471432983158103,1241.1945,0.4999991,50.293522673347475,Last,Overtaking,non, True
1138, 21.40507437706098,19.819196207824447,21.40507437706098,1242.3788,0.4999991,50.207551152858414,Last,Overtaking,non, True
1139, 21.44653855208584,19.858685898324314,21.44653855208584,1243.5635,0.4999991,50.121501123548455,Last,Overtaking,non, True
1140, 21.47678075069442,19.887487992237247,21.47678075069442,1244.7484,0.4999991,50.035376947018754,Last,Overtaking,non, True
1141, 21.462624702048497,19.874006041145893,21.462624702048497,1245.9337,0.4999991,49.949174261668155,Last,Overtaking,non, True
1142, 21.416575094004738,19.830149271580407,21.416575094004738,1247.1194,0.4999991,49.86289742909781,Last,Overtaking,non, True
1143, 21.502874952019578,19.912339612546923,21.502874952019578,1248.3053,0.4999991,49.77654208770657,Last,Overtaking,non, True
1144, 21.406251010760148,19.820316811347464,21.406251010760148,1249.4885,0.4999991,49.690840986489505,Last,Overtaking,non, True
1145, 21.430599470397965,19.84350582052634,21.430599470397965,1250.672,0.4999991,49.6050657380527,Last,Overtaking,non, True
1146, 21.382589735720668,19.797782263690817,21.382589735720668,1251.8558,0.4999991,49.519211980795,Last,Overtaking,non, True
1147, 21.472661104136535,19.883564519324977,21.472661104136535,1253.0399,0.4999991,49.43328407631755,Last,Overtaking,non, True
1148, 21.488113628777867,19.89828120945958,21.488113628777867,1254.2244,0.4999991,49.347277663019206,Last,Overtaking,non, True
1149, 21.47938073979054,19.88996417232879,21.47938073979054,1255.4092,0.4999991,49.26119274089995,Last,Overtaking,non, True
1150, 21.486776928973406,19.897008162026758,21.486776928973406,1256.5942,0.4999991,49.175038033162124,Last,Overtaking,non, True
1151, 21.47294198135287,19.883832021435772,21.47294198135287,1257.7797,0.4999991,49.08880045500223,Last,Overtaking,non, True
1152, 21.420919581058808,19.83428687829857,21.420919581058808,1258.9655,0.4999991,49.002484368021435,Last,Overtaking,non, True
1153, 21.446663000097526,19.858804420240208,21.446663000097526,1260.1515,0.4999991,48.9160941338209,Last,Overtaking,non, True
1154, 21.472689855809378,19.883591901870542,21.472689855809378,1261.3379,0.4999991,48.829625390799464,Last,Overtaking,non, True
1155, 21.42898844343928,19.841971509137114,21.42898844343928,1262.5215,0.4999991,48.74381524955337,Last,Overtaking,non, True
1156, 21.467802173787458,19.87893696661157,21.467802173787458,1263.7054,0.4999991,48.65792659948637,Last,Overtaking,non, True
1157, 21.478128880373095,19.888771925264557,21.478128880373095,1264.8898,0.4999991,48.571959440598484,Last,Overtaking,non, True
1158, 21.504922283475945,19.914289452029177,21.504922283475945,1266.0743,0.4999991,48.485918134490845,Last,Overtaking,non, True
1159, 21.453282875765552,19.865109063733563,21.453282875765552,1267.2593,0.4999991,48.399802681163465,Last,Overtaking,non, True
1160, 21.394697458463565,19.80931342820786,21.394697458463565,1268.4414,0.4999991,48.31433710640911,Last,Overtaking,non, True
1161, 21.496509408349286,19.906277190003788,21.496509408349286,1269.6239,0.4999991,48.22879738443501,Last,Overtaking,non, True
