turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1025, 21.887458147997247,20.845198236187855,21.462347425894507,1108.446,0.45000082,58.9153174646955,Middle,Overtaking,non, False
1026, 21.847744376845295,20.807375596995517,21.462347425894507,1109.6544,0.45000082,58.87328993821713,Middle,Overtaking,non, False
1027, 21.94778406331569,20.902651488872085,21.462347425894507,1110.8633,0.45000082,58.83119776726611,Middle,Overtaking,non, False
1028, 21.961674145843823,20.915880138898878,21.462347425894507,1112.0726,0.45000082,58.78904957110547,Middle,Overtaking,non, False
1029, 21.877691431445935,20.83589660137708,21.462347425894507,1113.2825,0.45000082,58.746849659366724,Middle,Overtaking,non, False
1030, 21.939706788443353,20.894958846136525,21.462347425894507,1114.4929,0.45000082,58.70458079352383,Middle,Overtaking,non, False
1031, 21.92872927187573,20.884504068453076,21.462347425894507,1115.7039,0.45000082,58.66226021210283,Middle,Overtaking,non, False
1032, 21.949376984599905,20.904168556761814,21.462347425894507,1116.9153,0.45000082,58.6198836054722,Middle,Overtaking,non, False
1033, 21.922454659160532,20.878528246819553,21.462347425894507,1118.1272,0.45000082,58.57744666400044,Middle,Overtaking,non, False
1034, 21.915485547272212,20.871890997402105,21.462347425894507,1119.3397,0.45000082,58.534949387687554,Middle,Overtaking,non, False
1035, 21.88614455659089,20.843947196753227,21.462347425894507,1120.5499,0.45000082,58.49270207000221,Middle,Overtaking,non, False
1036, 21.899690093882842,20.85684770845985,21.462347425894507,1121.7607,0.45000082,58.45040303673875,Middle,Overtaking,non, False
1037, 21.902313339059315,20.859346037199348,21.462347425894507,1122.972,0.45000082,58.40803935900265,Middle,Overtaking,non, False
1038, 21.926705983230875,20.882577126886545,21.462347425894507,1124.1838,0.45000082,58.36561534642542,Middle,Overtaking,non, False
1039, 21.920971418751083,20.877115636905792,21.462347425894507,1125.3961,0.45000082,58.32313961827008,Middle,Overtaking,non, False
1040, 21.864873395291436,20.823688947896606,21.462347425894507,1126.6062,0.45000082,58.280909539110766,Middle,Overtaking,non, False
1041, 21.854256362869567,20.813577488447205,21.462347425894507,1127.8141,0.45000082,58.238933728210505,Middle,Overtaking,non, False
1042, 21.871282935639446,20.829793272037566,21.462347425894507,1129.0225,0.45000082,58.1968932728376,Middle,Overtaking,non, False
1043, 21.946814340959687,20.901727943771128,21.462347425894507,1130.2314,0.45000082,58.15479248262357,Middle,Overtaking,non, False
1044, 21.85418119857869,20.813505903408274,21.462347425894507,1131.4409,0.45000082,58.112639976831424,Middle,Overtaking,non, False
1045, 21.880843100692147,20.838898191135378,21.462347425894507,1132.6509,0.45000082,58.070431445829655,Middle,Overtaking,non, False
1046, 21.92905881459003,20.88481791865717,21.462347425894507,1133.8613,0.45000082,58.028158270355256,Last,Overtaking,non, False
1047, 22.73507886220648,20.83629179592516,22.73507886220648,1135.0723,0.45000082,57.95504106216902,Last,Overtaking,non, True
1048, 22.692121106866793,20.795379647982603,22.692121106866793,1136.2838,0.45000082,57.88182473245808,Last,Overtaking,non, True
1049, 22.63570398957542,20.741649060086058,22.63570398957542,1137.4958,0.45000082,57.80850928122242,Last,Overtaking,non, True
1050, 22.630608110143804,20.736795841579756,22.630608110143804,1138.7084,0.45000082,57.73509039883054,Last,Overtaking,non, True
1051, 22.64291924181697,20.748520728887534,22.64291924181697,1139.9214,0.45000082,57.66156808528244,Last,Overtaking,non, True
1052, 22.603184132113498,20.710677767265178,22.603184132113498,1141.135,0.45000082,57.58795095984113,Last,Overtaking,non, True
1053, 22.70521307288809,20.807848187050503,22.70521307288809,1142.3491,0.45000082,57.514226093612095,Last,Overtaking,non, True
1054, 22.611080826937613,20.71819842900243,22.611080826937613,1143.5637,0.45000082,57.44040641548985,Last,Overtaking,non, True
1055, 22.638145917214274,20.743974705456395,22.638145917214274,1144.7788,0.45000082,57.366483306211386,Last,Overtaking,non, True
1056, 22.620687681574474,20.72734781437087,22.620687681574474,1145.9944,0.45000082,57.2924567657767,Last,Overtaking,non, True
1057, 22.726959347868313,20.82855892512691,22.726959347868313,1147.2106,0.45000082,57.2183311038173,Last,Overtaking,non, True
1058, 22.62467502766489,20.731145286837933,22.62467502766489,1148.4272,0.45000082,57.14410632033319,Last,Overtaking,non, True
1059, 22.657985960358918,20.76286998464177,22.657985960358918,1149.6444,0.45000082,57.069778105692855,Last,Overtaking,non, True
1060, 22.726817297756764,20.828423639306386,22.726817297756764,1150.862,0.45000082,56.9953464598963,Last,Overtaking,non, True
1061, 22.730549687125773,20.831978295848298,22.730549687125773,1152.0803,0.45000082,56.92082000220653,Last,Overtaking,non, True
1062, 22.636324057374907,20.742239600847473,22.636324057374907,1153.2991,0.45000082,56.84618580372904,Last,Overtaking,non, True
1063, 22.603735509967496,20.711202889030893,22.603735509967496,1154.5183,0.45000082,56.77145679335834,Last,Overtaking,non, True
1064, 22.71457831371211,20.816767464025762,22.71457831371211,1155.738,0.45000082,56.696615732568404,Last,Overtaking,non, True
1065, 22.656631766060578,20.76158027578621,22.656631766060578,1156.9584,0.45000082,56.62168416951677,Last,Overtaking,non, True
1066, 22.66688816765449,20.77134827730422,22.66688816765449,1158.1792,0.45000082,56.546640556045894,Last,Overtaking,non, True
1067, 22.603903722889324,20.711363091813585,22.603903722889324,1159.4005,0.45000082,56.47150644031333,Last,Overtaking,non, True
1068, 22.673464981561345,20.777611909596462,22.673464981561345,1160.6223,0.45000082,56.39626027416152,Last,Overtaking,non, True
1069, 22.679674962954564,20.783526177590005,22.679674962954564,1161.8446,0.45000082,56.32091929611651,Last,Overtaking,non, True
1070, 22.601538143293393,20.70911015886508,22.601538143293393,1163.0675,0.45000082,56.24547057728376,Last,Overtaking,non, True
1071, 22.7173123690513,20.819371326253563,22.7173123690513,1164.2909,0.45000082,56.16992704655781,Last,Overtaking,non, True
1072, 22.728832185378522,20.830342579898534,22.728832185378522,1165.5148,0.45000082,56.09427577504413,Last,Overtaking,non, True
1073, 22.736256843168118,20.837413682555294,22.736256843168118,1166.7391,0.45000082,56.01852107237423,Last,Overtaking,non, True
1074, 22.669961976249734,20.774275714061595,22.669961976249734,1167.9641,0.45000082,55.942671557811124,Last,Overtaking,non, True
1075, 22.67594516043007,20.779973984709535,22.67594516043007,1169.1896,0.45000082,55.86671430246028,Last,Overtaking,non, True
1076, 22.63887108605877,20.744665342451153,22.63887108605877,1170.4155,0.45000082,55.790653615953225,Last,Overtaking,non, True
1077, 22.605341488913986,20.712732392789455,22.605341488913986,1171.642,0.45000082,55.71449380792145,Last,Overtaking,non, True
1078, 22.67504891759453,20.77912042010426,22.67504891759453,1172.8689,0.45000082,55.638230568733455,Last,Overtaking,non, True
1079, 22.631190648317833,20.737350639840738,22.631190648317833,1174.0964,0.45000082,55.561863898389234,Last,Overtaking,non, True
1080, 22.734965801733548,20.836184119284276,22.734965801733548,1175.3245,0.45000082,55.48539379688879,Last,Overtaking,non, True
1081, 22.60977416385914,20.716953987975316,22.60977416385914,1176.553,0.45000082,55.408820264232126,Last,Overtaking,non, True
1082, 22.71429550505458,20.81649812244716,22.71429550505458,1177.782,0.45000082,55.332147610050754,Last,Overtaking,non, True
1083, 22.65311480603672,20.7582307900492,22.65311480603672,1179.0116,0.45000082,55.255371524713155,Last,Overtaking,non, True
1084, 22.725301097101575,20.826979638682396,22.725301097101575,1180.2417,0.45000082,55.17849200821933,Last,Overtaking,non, True
1085, 22.700366900977915,20.80323278523129,22.700366900977915,1181.4723,0.45000082,55.101509060569285,Last,Overtaking,non, True
1086, 22.647436289347475,20.752822678916587,22.647436289347475,1182.7034,0.45000082,55.024418372131514,Last,Overtaking,non, True
1087, 22.68567707946755,20.789242479030943,22.68567707946755,1183.935,0.45000082,54.94722856216902,Last,Overtaking,non, True
1088, 22.653595802076122,20.758688881515297,22.653595802076122,1185.1672,0.45000082,54.86993963068182,Last,Overtaking,non, True
1089, 22.659605469942377,20.764412374721257,22.659605469942377,1186.3999,0.45000082,54.79253864877538,Last,Overtaking,non, True
1090, 22.642386492526033,20.74801334861045,22.642386492526033,1187.633,0.45000082,54.71504285497573,Last,Overtaking,non, True
1091, 22.6440385017159,20.749586690696038,22.6440385017159,1188.8667,0.45000082,54.63743932038835,Last,Overtaking,non, True
1092, 22.7352073176811,20.836414134472417,22.7352073176811,1190.101,0.45000082,54.55973235464475,Last,Overtaking,non, True
1093, 22.655330695485155,20.76034116095247,22.655330695485155,1191.3357,0.45000082,54.48192195774492,Last,Overtaking,non, True
1094, 22.600289278692703,20.70792076400728,22.600289278692703,1192.5709,0.45000082,54.40401243932039,Last,Overtaking,non, True
1095, 22.661183221669905,20.76591499541414,22.661183221669905,1193.8066,0.45000082,54.32599087047661,Last,Overtaking,non, True
1096, 22.633408431578562,20.739462814374765,22.633408431578562,1195.043,0.45000082,54.24787018010812,Last,Overtaking,non, True
1097, 22.66737660539593,20.77181345610559,22.66737660539593,1196.2798,0.45000082,54.16964605858341,Last,Overtaking,non, True
1098, 22.709736476711786,20.81215619069212,22.709736476711786,1197.5171,0.45000082,54.091314196270964,Last,Overtaking,non, True
1099, 22.625938064945288,20.732348179485932,22.625938064945288,1198.7549,0.45000082,54.012883212433806,Last,Overtaking,non, True
1100, 22.65219854370031,20.75735815925262,22.65219854370031,1199.9932,0.45000082,53.93434879744043,Last,Overtaking,non, True
1101, 22.645040516737144,20.75054099071627,22.645040516737144,1201.232,0.45000082,53.85570664165931,Last,Overtaking,non, True
1102, 22.67717530570594,20.781145551638936,22.67717530570594,1202.4714,0.45000082,53.77696105472198,Last,Overtaking,non, True
1103, 22.644887373679385,20.750395140185073,22.644887373679385,1203.7113,0.45000082,53.69811203662842,Last,Overtaking,non, True
1104, 22.719618207835886,20.821567363191264,22.719618207835886,1204.9517,0.45000082,53.61915958737864,Last,Overtaking,non, True
1105, 22.627271929277907,20.733618526469378,22.627271929277907,1206.1926,0.45000082,53.54009939734113,Last,Overtaking,non, True
1106, 22.686007321528894,20.789556995279842,22.686007321528894,1207.4341,0.45000082,53.46094008577891,Last,Overtaking,non, True
1107, 22.66913221823468,20.77348546833297,22.66913221823468,1208.676,0.45000082,53.38167303342895,Last,Overtaking,non, True
1108, 22.62699969722921,20.73335925785157,22.62699969722921,1209.9185,0.45000082,53.302298240291265,Last,Overtaking,non, True
1109, 22.651088685566265,20.75630115150591,22.651088685566265,1211.1615,0.45000082,53.22282001599736,Last,Overtaking,non, True
1110, 22.608179765174246,20.71543551303732,22.608179765174246,1212.405,0.45000082,53.14324267017873,Last,Overtaking,non, True
1111, 22.670624102642034,20.77490631062569,22.670624102642034,1213.649,0.45000082,53.06355327394087,Last,Overtaking,non, True
1112, 22.683571587408636,20.787237248498645,22.683571587408636,1214.8936,0.45000082,52.98376475617829,Last,Overtaking,non, True
1113, 22.662467430323037,20.767138051274266,22.662467430323037,1216.1385,0.45000082,52.90386849762798,Last,Overtaking,non, True
1114, 22.64496348607732,20.750467628183106,22.64496348607732,1217.3842,0.45000082,52.82386880792145,Last,Overtaking,non, True
1115, 22.733283830665965,20.83458224207705,22.733283830665965,1218.6302,0.45000082,52.743761377427184,Last,Overtaking,non, True
1116, 22.705089509983196,20.807730508093464,22.705089509983196,1219.8768,0.45000082,52.6635505157767,Last,Overtaking,non, True
1117, 22.64409389223443,20.74963944357083,22.64409389223443,1221.1239,0.45000082,52.583236222969994,Last,Overtaking,non, True
1118, 22.715023081873095,20.81719105275051,22.715023081873095,1222.3716,0.45000082,52.502814189375556,Last,Overtaking,non, True
1119, 22.624199458819387,20.730692364127933,22.624199458819387,1223.6198,0.45000082,52.42228872462489,Last,Overtaking,non, True
1120, 22.60737043879385,20.714664726008372,22.60737043879385,1224.8684,0.45000082,52.34165120945499,Last,Overtaking,non, True
1121, 22.649461496553027,20.754751447683777,22.649461496553027,1226.1176,0.45000082,52.26091457276037,Last,Overtaking,non, True
1122, 22.733128812284775,20.83443460552354,22.733128812284775,1227.3672,0.45000082,52.18007019527803,Last,Overtaking,non, True
1123, 22.706947836166343,20.809500342553605,22.706947836166343,1228.6174,0.45000082,52.099126696270964,Last,Overtaking,non, True
1124, 22.694296183193998,20.79745114924661,22.694296183193998,1229.8682,0.45000082,52.01807114684466,Last,Overtaking,non, True
1125, 22.716947940877308,20.81902425180214,22.716947940877308,1231.1194,0.45000082,51.936907856630626,Last,Overtaking,non, True
1126, 22.632900608513733,20.73897917336064,22.632900608513733,1232.3711,0.45000082,51.855645444891884,Last,Overtaking,non, True
1127, 22.723766600516896,20.825518213363654,22.723766600516896,1233.6234,0.45000082,51.774270982733896,Last,Overtaking,non, True
1128, 22.707857513545115,20.810366701961957,22.707857513545115,1234.8762,0.45000082,51.692788779788174,Last,Overtaking,non, True
1129, 22.621017620663846,20.727662042075035,22.621017620663846,1236.1262,0.45000082,51.61187975783319,Last,Overtaking,non, True
1130, 22.69779875456154,20.80078693150141,22.69779875456154,1237.3767,0.45000082,51.53086730472198,Last,Overtaking,non, True
1131, 22.62421714756424,20.730709210551602,22.62421714756424,1238.6278,0.45000082,51.449742801191526,Last,Overtaking,non, True
1132, 22.663572836027395,20.76819081861175,22.663572836027395,1239.8794,0.45000082,51.36851917613637,Last,Overtaking,non, True
1133, 22.702592236352906,20.805352152255093,22.702592236352906,1241.1315,0.45000082,51.28718350066196,Last,Overtaking,non, True
1134, 22.696699644932007,20.799740160425664,22.696699644932007,1242.384,0.45000082,51.205744394031335,Last,Overtaking,non, True
1135, 22.720556647657663,20.82246111540248,22.720556647657663,1243.6372,0.45000082,51.124197546612976,Last,Overtaking,non, True
1136, 22.602471412610996,20.709998986786605,22.602471412610996,1244.8876,0.45000082,51.04322388018535,Last,Overtaking,non, True
1137, 22.674634017736373,20.778725277382204,22.674634017736373,1246.1384,0.45000082,50.96213816333848,Last,Overtaking,non, True
1138, 22.66131251540526,20.766038132304953,22.66131251540526,1247.3898,0.45000082,50.880949015335396,Last,Overtaking,non, True
1139, 22.687069870475547,20.790568946657608,22.687069870475547,1248.6417,0.45000082,50.79965212654457,Last,Overtaking,non, True
1140, 22.609240704729906,20.71644593166176,22.609240704729906,1249.8942,0.45000082,50.71825180659753,Last,Overtaking,non, True
1141, 22.619376292091214,20.726098872005863,22.619376292091214,1251.1471,0.45000082,50.636748055494266,Last,Overtaking,non, True
1142, 22.664179859051153,20.76876893577723,22.664179859051153,1252.4005,0.45000082,50.555132253971756,Last,Overtaking,non, True
1143, 22.658501408428457,20.763360887565142,22.658501408428457,1253.6544,0.45000082,50.47341302129303,Last,Overtaking,non, True
1144, 22.626019027072747,20.732425286273987,22.626019027072747,1254.9056,0.45000082,50.39226696960503,Last,Overtaking,non, True
1145, 22.63080751874025,20.736985754528753,22.63080751874025,1256.1573,0.45000082,50.3110088674978,Last,Overtaking,non, True
1146, 22.68354842224341,20.787215186436523,22.68354842224341,1257.4095,0.45000082,50.229647334234336,Last,Overtaking,non, True
