turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1034, 22.10652776857871,21.053835970074964,21.781087464638485,1125.8057,0.49999988,55.057772124201165,Middle,Overtaking,non, False
1035, 22.141707390996327,21.087340372377454,21.781087464638485,1127.0287,0.49999988,55.01369738121701,Middle,Overtaking,non, False
1036, 22.224079253413514,21.165789765155726,21.781087464638485,1128.2522,0.49999988,54.96956619894415,Middle,Overtaking,non, False
1037, 22.166740054589013,21.111181004370486,21.781087464638485,1129.4763,0.49999988,54.92537423589886,Middle,Overtaking,non, False
1038, 22.129997972667415,21.076188545397535,21.781087464638485,1130.7009,0.49999988,54.88112583356488,Middle,Overtaking,non, False
1039, 22.117564648460505,21.0643472842481,21.781087464638485,1131.9233,0.49999988,54.83713357877188,Middle,Overtaking,non, False
1040, 22.122391664692543,21.068944442564327,21.781087464638485,1133.1462,0.49999988,54.7930762017227,Last,Overtaking,non, False
1041, 23.19487825151579,21.07587788545123,23.19487825151579,1134.3696,0.49999988,54.713805050013896,Last,Overtaking,non, True
1042, 23.169005363745743,21.05123703995595,23.169005363745743,1135.5935,0.49999988,54.63443404417894,Last,Overtaking,non, True
1043, 23.206879058107585,21.087307225062464,23.206879058107585,1136.818,0.49999988,54.55495450125035,Last,Overtaking,non, True
1044, 23.162477293692763,21.045019830381683,23.162477293692763,1138.043,0.49999988,54.47536207974437,Last,Overtaking,non, True
1045, 23.289338018430023,21.16583956822669,23.289338018430023,1139.2684,0.49999988,54.39566546262851,Last,Overtaking,non, True
1046, 23.262083698999803,21.139883073531244,23.262083698999803,1140.4944,0.49999988,54.315860308419005,Last,Overtaking,non, True
1047, 23.208439442198088,21.08879330514866,23.208439442198088,1141.721,0.49999988,54.235946617115864,Last,Overtaking,non, True
1048, 23.21470906634196,21.09476437576187,23.21470906634196,1142.948,0.49999988,54.155924388719086,Last,Overtaking,non, True
1049, 23.209931460431065,21.09021427489435,23.209931460431065,1144.1755,0.49999988,54.07579362322868,Last,Overtaking,non, True
1050, 23.198200369075273,21.079041806936456,23.198200369075273,1145.4036,0.49999988,53.99555432064462,Last,Overtaking,non, True
1051, 23.165757221368064,21.048143571024827,23.165757221368064,1146.6322,0.49999988,53.91520648096694,Last,Overtaking,non, True
1052, 23.284317706541145,21.161058318808713,23.284317706541145,1147.8613,0.49999988,53.83475444567936,Last,Overtaking,non, True
1053, 23.172924425539687,21.054969479759706,23.172924425539687,1149.091,0.49999988,53.75418953181439,Last,Overtaking,non, True
1054, 23.15824025639,21.04098455676,23.15824025639,1150.321,0.49999988,53.673520422339536,Last,Overtaking,non, True
1055, 23.182354615574415,21.063950613126114,23.182354615574415,1151.5518,0.49999988,53.592738434287305,Last,Overtaking,non, True
1056, 23.20336500909114,21.08396051171347,23.20336500909114,1152.783,0.49999988,53.51184790914143,Last,Overtaking,non, True
1057, 23.25365782954806,21.131858435958158,23.25365782954806,1154.0146,0.49999988,53.43085318838566,Last,Overtaking,non, True
1058, 23.189635568434365,21.070884853945113,23.189635568434365,1155.2468,0.49999988,53.34974558905252,Last,Overtaking,non, True
1059, 23.22058646528157,21.1003618985615,23.22058646528157,1156.4796,0.49999988,53.26853379410947,Last,Overtaking,non, True
1060, 23.156922909683953,21.039729940849483,23.156922909683953,1157.7129,0.49999988,53.18720912058905,Last,Overtaking,non, True
1061, 23.194196094418455,21.0752282120252,23.194196094418455,1158.9467,0.49999988,53.105775909974994,Last,Overtaking,non, True
1062, 23.243627782420393,21.122306010122283,23.243627782420393,1160.1809,0.49999988,53.0242341622673,Last,Overtaking,non, True
1063, 23.233359808007073,21.1125269868715,23.233359808007073,1161.4158,0.49999988,52.942583877465964,Last,Overtaking,non, True
1064, 23.22172525150231,21.101446456866967,23.22172525150231,1162.6511,0.49999988,52.86082505557099,Last,Overtaking,non, True
1065, 23.161616004051094,21.044199554532472,23.161616004051094,1163.887,0.49999988,52.778953355098636,Last,Overtaking,non, True
1066, 23.207769626080864,21.088155385037016,23.207769626080864,1165.1233,0.49999988,52.696977459016395,Last,Overtaking,non, True
1067, 23.180594999662883,21.062274788448462,23.180594999662883,1166.3602,0.49999988,52.614888684356764,Last,Overtaking,non, True
1068, 23.224265308509,21.1038655587781,23.224265308509,1167.5977,0.49999988,52.5326913726035,Last,Overtaking,non, True
1069, 23.212565214231887,21.092722611847513,23.212565214231887,1168.8356,0.49999988,52.4503855237566,Last,Overtaking,non, True
1070, 23.28946898581464,21.165964299069184,23.28946898581464,1170.074,0.49999988,52.36796679633231,Last,Overtaking,non, True
1071, 23.284244255980212,21.160988365893537,23.284244255980212,1171.313,0.49999988,52.285443873298135,Last,Overtaking,non, True
1072, 23.207034203378875,21.087454982463694,23.207034203378875,1172.5525,0.49999988,52.20280373020283,Last,Overtaking,non, True
1073, 23.203894040034616,21.084464350707258,23.203894040034616,1173.7925,0.49999988,52.12005939149764,Last,Overtaking,non, True
1074, 23.2649218802835,21.14258610332524,23.2649218802835,1175.033,0.49999988,52.03720217421506,Last,Overtaking,non, True
1075, 23.22028956317337,21.100079134648926,23.22028956317337,1176.274,0.49999988,51.95423641983884,Last,Overtaking,non, True
1076, 23.224567633138548,21.104153486996715,23.224567633138548,1177.5156,0.49999988,51.871162128368994,Last,Overtaking,non, True
1077, 23.15653776997912,21.039363141130593,23.15653776997912,1178.7577,0.49999988,51.787974958321755,Last,Overtaking,non, True
1078, 23.153596719451,21.03656214062762,23.153596719451,1180.0002,0.49999988,51.704679251180885,Last,Overtaking,non, True
1079, 23.183405909998935,21.06495184591137,23.183405909998935,1181.2434,0.49999988,51.62127500694638,Last,Overtaking,non, True
1080, 23.24769091083186,21.12617565622844,23.24769091083186,1182.487,0.49999988,51.53775788413448,Last,Overtaking,non, True
1081, 23.249474038907437,21.127873873443278,23.249474038907437,1183.7312,0.49999988,51.454127882745205,Last,Overtaking,non, True
1082, 23.284060015837937,21.160812899091372,23.284060015837937,1184.9758,0.49999988,51.37039368574604,Last,Overtaking,non, True
1083, 23.277539463397012,21.154602849147633,23.277539463397012,1186.2211,0.49999988,51.286546610169495,Last,Overtaking,non, True
1084, 23.197166312644374,21.07805699128798,23.197166312644374,1187.4668,0.49999988,51.20258231453182,Last,Overtaking,non, True
1085, 23.191590863730756,21.072747039941675,23.191590863730756,1188.713,0.49999988,51.118513823284246,Last,Overtaking,non, True
1086, 23.178784975477488,21.060550955890943,23.178784975477488,1189.9597,0.49999988,51.03433679494304,Last,Overtaking,non, True
1087, 23.276404986176384,21.153522394651798,23.276404986176384,1191.207,0.49999988,50.95004254654071,Last,Overtaking,non, True
1088, 23.154931673039894,21.037833524997996,23.154931673039894,1192.4548,0.49999988,50.86563976104473,Last,Overtaking,non, True
1089, 23.227172616615675,21.106634423641598,23.227172616615675,1193.7031,0.49999988,50.78112843845513,Last,Overtaking,non, True
1090, 23.156194399859523,21.039036121969072,23.156194399859523,1194.9519,0.49999988,50.69650423728814,Last,Overtaking,non, True
1091, 23.270294494172067,21.14770287845721,23.270294494172067,1196.2013,0.49999988,50.61176715754376,Last,Overtaking,non, True
1092, 23.238341169256913,21.117271140442778,23.238341169256913,1197.4512,0.49999988,50.52692154070575,Last,Overtaking,non, True
1093, 23.271826394905077,21.149161831536265,23.271826394905077,1198.7015,0.49999988,50.44196304529036,Last,Overtaking,non, True
1094, 23.167992526394197,21.050272432954475,23.167992526394197,1199.9524,0.49999988,50.35689167129758,Last,Overtaking,non, True
1095, 23.274995116553335,21.152179661677465,23.274995116553335,1201.2039,0.49999988,50.27171176021117,Last,Overtaking,non, True
1096, 23.192606973371447,21.073714763409,23.192606973371447,1202.4558,0.49999988,50.18641897054737,Last,Overtaking,non, True
1097, 23.275977079999542,21.153114864959566,23.275977079999542,1203.7083,0.49999988,50.101017643789945,Last,Overtaking,non, True
1098, 23.198732086396312,21.079548204385063,23.198732086396312,1204.9612,0.49999988,50.01549909697138,Last,Overtaking,non, True
1099, 23.167388752552938,21.049697410248516,23.167388752552938,1206.2146,0.49999988,49.92987635454293,Last,Overtaking,non, True
1100, 23.157089679249427,21.039888769007078,23.157089679249427,1207.4686,0.49999988,49.844132050569605,Last,Overtaking,non, True
1101, 23.243053394389907,21.12175897390277,23.243053394389907,1208.7231,0.49999988,49.758283550986384,Last,Overtaking,non, True
1102, 23.217023232378086,21.096968343415323,23.217023232378086,1209.9781,0.49999988,49.67231783134204,Last,Overtaking,non, True
1103, 23.252284124483793,21.13055014542076,23.252284124483793,1211.2336,0.49999988,49.5862479160878,Last,Overtaking,non, True
1104, 23.18687722785939,21.068257862921328,23.18687722785939,1212.4897,0.49999988,49.50005643928869,Last,Overtaking,non, True
1105, 23.253280324041622,21.131498906904405,23.253280324041622,1213.7463,0.49999988,49.41376076687969,Last,Overtaking,non, True
1106, 23.188187222634063,21.069505476992443,23.188187222634063,1215.0034,0.49999988,49.32734787440956,Last,Overtaking,non, True
1107, 23.212452790902375,21.092615542009884,23.212452790902375,1216.261,0.49999988,49.24082210336204,Last,Overtaking,non, True
1108, 23.28941687262576,21.16591466746073,23.28941687262576,1217.5192,0.49999988,49.15418779522089,Last,Overtaking,non, True
1109, 23.18034945336439,21.06204093483085,23.18034945336439,1218.7778,0.49999988,49.06744060850236,Last,Overtaking,non, True
1110, 23.19562979225986,21.076593638540825,23.19562979225986,1220.037,0.49999988,48.98058054320644,Last,Overtaking,non, True
1111, 23.25985656732716,21.137761995747773,23.25985656732716,1221.2966,0.49999988,48.8936032578494,Last,Overtaking,non, True
1112, 23.168739803816138,21.050984125737276,23.168739803816138,1222.5569,0.49999988,48.806517435398725,Last,Overtaking,non, True
1113, 23.169501518838107,21.051709568615344,23.169501518838107,1223.8176,0.49999988,48.71931873437066,Last,Overtaking,non, True
1114, 23.286296251169436,21.16294264702613,23.286296251169436,1225.0789,0.49999988,48.63200715476521,Last,Overtaking,non, True
1115, 23.255616018038676,21.13372337737779,23.255616018038676,1226.3406,0.49999988,48.54458269658238,Last,Overtaking,non, True
1116, 23.20164256041932,21.082320084406973,23.20164256041932,1227.6029,0.49999988,48.457045359822175,Last,Overtaking,non, True
1117, 23.276679006437433,21.153783366328987,23.276679006437433,1228.8657,0.49999988,48.36939080300083,Last,Overtaking,non, True
1118, 23.191554467658694,21.072712377015904,23.191554467658694,1230.129,0.49999988,48.28162770908586,Last,Overtaking,non, True
1119, 23.26721114924583,21.144766359479842,23.26721114924583,1231.3928,0.49999988,48.1937517365935,Last,Overtaking,non, True
1120, 23.265705212678164,21.143332134177303,23.265705212678164,1232.6572,0.49999988,48.105758544040015,Last,Overtaking,non, True
1121, 23.26203897768098,21.13984048179903,23.26203897768098,1233.9221,0.49999988,48.017656814392886,Last,Overtaking,non, True
1122, 23.19879649776477,21.0796095485455,23.19879649776477,1235.1875,0.49999988,47.92943786468464,Last,Overtaking,non, True
1123, 23.218885345325276,21.098741784317408,23.218885345325276,1236.4534,0.49999988,47.84111037788274,Last,Overtaking,non, True
1124, 23.239914602872375,21.11876964864798,23.239914602872375,1237.7198,0.49999988,47.75266567101973,Last,Overtaking,non, True
1125, 23.15638662572121,21.0392191942183,23.15638662572121,1238.9868,0.49999988,47.664103744095584,Last,Overtaking,non, True
1126, 23.169858794371,21.05204983102762,23.169858794371,1240.2543,0.49999988,47.575433280077796,Last,Overtaking,non, True
1127, 23.234671591720723,21.113776304694024,23.234671591720723,1241.5222,0.49999988,47.48664559599889,Last,Overtaking,non, True
1128, 23.18822868691165,21.069544966780622,23.18822868691165,1242.7908,0.49999988,47.39774937482634,Last,Overtaking,non, True
1129, 23.252330460226467,21.130594274699497,23.252330460226467,1244.0598,0.49999988,47.308735933592665,Last,Overtaking,non, True
1130, 23.222341683579206,21.10203353503544,23.222341683579206,1245.3293,0.49999988,47.21960961378161,Last,Overtaking,non, True
1131, 23.161339496104283,21.043936213630747,23.161339496104283,1246.5994,0.49999988,47.13036607390942,Last,Overtaking,non, True
1132, 23.271669584627965,21.14901248841521,23.271669584627965,1247.87,0.49999988,47.04100965545985,Last,Overtaking,non, True
1133, 23.277357234364608,21.1544292976882,23.277357234364608,1249.1411,0.49999988,46.9515403584329,Last,Overtaking,non, True
1134, 23.19748836151882,21.078363704501736,23.19748836151882,1250.4127,0.49999988,46.861958182828566,Last,Overtaking,non, True
1135, 23.18907536181884,21.07035132383509,23.18907536181884,1251.6848,0.49999988,46.7722587871631,Last,Overtaking,non, True
1136, 23.229728920813486,21.109068999068086,23.229728920813486,1252.9575,0.49999988,46.68244651292026,Last,Overtaking,non, True
1137, 23.18290778767417,21.06447744369731,23.18290778767417,1254.2307,0.49999988,46.592517018616284,Last,Overtaking,non, True
1138, 23.255698288643696,21.13380173033495,23.255698288643696,1255.5044,0.49999988,46.50247898721867,Last,Overtaking,non, True
1139, 23.266983659128574,21.144549702225312,23.266983659128574,1256.7786,0.49999988,46.41231939427619,Last,Overtaking,non, True
1140, 23.20517696305169,21.08568618215209,23.20517696305169,1258.0533,0.49999988,46.322051264240066,Last,Overtaking,non, True
1141, 23.17307530000871,21.055113169730202,23.17307530000871,1259.3286,0.49999988,46.23166157265907,Last,Overtaking,non, True
1142, 23.24915959369663,21.127574401813934,23.24915959369663,1260.6044,0.49999988,46.14116334398444,Last,Overtaking,non, True
1143, 23.25618249827685,21.134262882366528,23.25618249827685,1261.8806,0.49999988,46.05054355376493,Last,Overtaking,non, True
1144, 23.252371461063753,21.13063332311596,23.252371461063753,1263.1575,0.49999988,45.959815226451795,Last,Overtaking,non, True
1145, 23.203869060845033,21.084440561002893,23.203869060845033,1264.4348,0.49999988,45.86896967907752,Last,Overtaking,non, True
1146, 23.20304983640256,21.083660347248156,23.20304983640256,1265.7126,0.49999988,45.77800691164212,Last,Overtaking,non, True
1147, 23.234094693403776,21.113226877725506,23.234094693403776,1266.991,0.49999988,45.68693126562934,Last,Overtaking,non, True
1148, 23.20463835285061,21.08517322005582,23.20463835285061,1268.2699,0.49999988,45.595742741039174,Last,Overtaking,non, True
1149, 23.281319200697876,21.15820259895798,23.281319200697876,1269.5493,0.49999988,45.50443265490414,Last,Overtaking,non, True
1150, 23.178647723447856,21.060420239672247,23.178647723447856,1270.8292,0.49999988,45.413014031675466,Last,Overtaking,non, True
1151, 23.17415035867415,21.05613703512586,23.17415035867415,1272.1096,0.49999988,45.32146950541817,Last,Overtaking,non, True
1152, 23.179375585630268,21.061113441750734,23.179375585630268,1273.3906,0.49999988,45.22981644206724,Last,Overtaking,non, True
1153, 23.192808551911828,21.073906742971268,23.192808551911828,1274.6721,0.49999988,45.13805050013893,Last,Overtaking,non, True
1154, 23.165610619482322,21.04800395018126,23.165610619482322,1275.9541,0.49999988,45.04616299666574,Last,Overtaking,non, True
