turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1029, 22.457270196975053,20.341537155181076,22.457270196975053,1145.751,0.49999988,56.90025676458946,Last,Overtaking,non, True
1030, 22.481759391018738,20.36486019712744,22.481759391018738,1146.9486,0.49999988,56.82761429823569,Last,Overtaking,non, True
1031, 22.49605932180621,20.378479178829796,22.49605932180621,1148.1467,0.49999988,56.754874639504635,Last,Overtaking,non, True
1032, 22.417149862594332,20.303327312913723,22.417149862594332,1149.3453,0.49999988,56.68204662406695,Last,Overtaking,non, True
1033, 22.44671915947784,20.331488548040873,22.44671915947784,1150.5444,0.49999988,56.60912583408731,Last,Overtaking,non, True
1034, 22.45546822132734,20.33982098789754,22.45546822132734,1151.7439,0.49999988,56.53610785173038,Last,Overtaking,non, True
1035, 22.514784987262143,20.396313145930684,22.514784987262143,1152.9438,0.49999988,56.463001512666814,Last,Overtaking,non, True
1036, 22.525052421413047,20.40609165464583,22.525052421413047,1154.1443,0.49999988,56.38979798122596,Last,Overtaking,non, True
1037, 22.49114567155128,20.37379951192034,22.49114567155128,1155.3452,0.49999988,56.31650609307849,Last,Overtaking,non, True
1038, 22.47566031902514,20.359051557133537,22.47566031902514,1156.5466,0.49999988,56.24312143038905,Last,Overtaking,non, True
1039, 22.438859422455206,20.324003084209792,22.438859422455206,1157.7485,0.49999988,56.16963957532232,Last,Overtaking,non, True
1040, 22.486614490520815,20.369484101415136,22.486614490520815,1158.9509,0.49999988,56.096064945713636,Last,Overtaking,non, True
1041, 22.5188300732318,20.40016560875893,22.5188300732318,1160.1537,0.49999988,56.022397541562995,Last,Overtaking,non, True
1042, 22.46773848865499,20.351506956781016,22.46773848865499,1161.3569,0.49999988,55.948637362870386,Last,Overtaking,non, True
1043, 22.54339582398238,20.42356156185472,22.54339582398238,1162.5607,0.49999988,55.87478440963583,Last,Overtaking,non, True
1044, 22.542484363516003,20.422693504267695,22.542484363516003,1163.7649,0.49999988,55.800838681859304,Last,Overtaking,non, True
1045, 22.42510433866315,20.310903004407834,22.42510433866315,1164.9696,0.49999988,55.726795761705496,Last,Overtaking,non, True
1046, 22.455955923559877,20.34028546621424,22.455955923559877,1166.1748,0.49999988,55.652664484845054,Last,Overtaking,non, True
1047, 22.458164830819882,20.342389187414245,22.458164830819882,1167.3805,0.49999988,55.57843601560732,Last,Overtaking,non, True
1048, 22.485009946044446,20.36795596381859,22.485009946044446,1168.5865,0.49999988,55.50411477182764,Last,Overtaking,non, True
1049, 22.43363759560041,20.319029915776653,22.43363759560041,1169.7931,0.49999988,55.42970075350599,Last,Overtaking,non, True
1050, 22.442674946983125,20.327636917093525,22.442674946983125,1171.0001,0.49999988,55.355189542807054,Last,Overtaking,non, True
1051, 22.52189726458583,20.403086743381817,22.52189726458583,1172.2076,0.49999988,55.280585557566155,Last,Overtaking,non, True
1052, 22.550070623600185,20.429918513871677,22.550070623600185,1173.4156,0.49999988,55.20589321561864,Last,Overtaking,non, True
1053, 22.550244483778346,20.430084094993735,22.550244483778346,1174.6241,0.49999988,55.13110368129382,Last,Overtaking,non, True
1054, 22.42494250275293,20.31074887496953,22.42494250275293,1175.8331,0.49999988,55.05621695459172,Last,Overtaking,non, True
1055, 22.538911496263715,20.41929077355123,22.538911496263715,1177.0425,0.49999988,54.98123745334765,Last,Overtaking,non, True
1056, 22.449992785996695,20.33460628758264,22.449992785996695,1178.2523,0.49999988,54.90616517756163,Last,Overtaking,non, True
1057, 22.537601637029738,20.41804328856649,22.537601637029738,1179.4626,0.49999988,54.83100012723366,Last,Overtaking,non, True
1058, 22.443882834182933,20.328787285855245,22.443882834182933,1180.6735,0.49999988,54.755737884528386,Last,Overtaking,non, True
1059, 22.428932288050806,20.314548670491316,22.428932288050806,1181.8848,0.49999988,54.68038286728115,Last,Overtaking,non, True
1060, 22.43492910293659,20.32025992276349,22.43492910293659,1183.0966,0.49999988,54.60493065765664,Last,Overtaking,non, True
1061, 22.49211761447603,20.374725171848674,22.49211761447603,1184.3088,0.49999988,54.52939009132549,Last,Overtaking,non, True
1062, 22.50969897538739,20.39146932509759,22.50969897538739,1185.5215,0.49999988,54.45374791478172,Last,Overtaking,non, True
1063, 22.539101174230495,20.41947141923388,22.539101174230495,1186.7346,0.49999988,54.37801738153132,Last,Overtaking,non, True
1064, 22.43392922427117,20.319307657367855,22.43392922427117,1187.9482,0.49999988,54.30218965590364,Last,Overtaking,non, True
1065, 22.4303421862482,20.31589143067931,22.4303421862482,1189.1624,0.49999988,54.22626473789866,Last,Overtaking,non, True
1066, 22.525548311092983,20.406563930531487,22.525548311092983,1190.377,0.49999988,54.15025146318706,Last,Overtaking,non, True
1067, 22.504972998362227,20.38696839459743,22.504972998362227,1191.592,0.49999988,54.07413657826283,Last,Overtaking,non, True
1068, 22.52081014045557,20.40205138706728,22.52081014045557,1192.8076,0.49999988,53.99792891879665,Last,Overtaking,non, True
1069, 22.499635444758933,20.38188501021334,22.499635444758933,1194.0236,0.49999988,53.921628484788506,Last,Overtaking,non, True
1070, 22.486127381696456,20.369020188249078,22.486127381696456,1195.24,0.49999988,53.84523085840307,Last,Overtaking,non, True
1071, 22.416455880981207,20.30266637804408,22.416455880981207,1196.4569,0.49999988,53.76874045747568,Last,Overtaking,non, True
1072, 22.429309657312306,20.314908069787982,22.429309657312306,1197.6743,0.49999988,53.692152864171,Last,Overtaking,non, True
1073, 22.477753054486662,20.361044638525467,22.477753054486662,1198.8922,0.49999988,53.61546807848903,Last,Overtaking,non, True
1074, 22.4655754002889,20.349446872622835,22.4655754002889,1200.1106,0.49999988,53.5386905182651,Last,Overtaking,non, True
1075, 22.497683526147743,20.380026040107445,22.497683526147743,1201.3295,0.49999988,53.461820183499206,Last,Overtaking,non, True
1076, 22.506604222560995,20.3885219414534,22.506604222560995,1202.5487,0.49999988,53.384848238520696,Last,Overtaking,non, True
1077, 22.54120739997483,20.4214773485142,22.54120739997483,1203.7684,0.49999988,53.30778793683555,Last,Overtaking,non, True
1078, 22.425594819718075,20.31137012922205,22.425594819718075,1204.9886,0.49999988,53.230630442773126,Last,Overtaking,non, True
1079, 22.4507851329694,20.33536090374712,22.4507851329694,1206.2094,0.49999988,53.1533757563334,Last,Overtaking,non, True
1080, 22.442222148097784,20.327205680059866,22.442222148097784,1207.4305,0.49999988,53.0760238775164,Last,Overtaking,non, True
1081, 22.456773571984893,20.34106417899997,22.456773571984893,1208.6522,0.49999988,52.998579224157425,Last,Overtaking,non, True
1082, 22.452180484171876,20.336689809654242,22.452180484171876,1209.8744,0.49999988,52.92103737842117,Last,Overtaking,non, True
1083, 22.519008912945726,20.400335932296002,22.519008912945726,1211.0969,0.49999988,52.84340275814295,Last,Overtaking,non, True
1084, 22.449330277230818,20.33397532685323,22.449330277230818,1212.32,0.49999988,52.76567094548744,Last,Overtaking,non, True
1085, 22.48749117369694,20.37031903777335,22.48749117369694,1213.5435,0.49999988,52.68783752261931,Last,Overtaking,non, True
1086, 22.51305255659651,20.394663211963415,22.51305255659651,1214.7675,0.49999988,52.60991574304456,Last,Overtaking,non, True
1087, 22.504657191944222,20.386667626580284,22.504657191944222,1215.992,0.49999988,52.53189677109251,Last,Overtaking,non, True
1088, 22.514898785053727,20.396421524779814,22.514898785053727,1217.2169,0.49999988,52.45377618892784,Last,Overtaking,non, True
1089, 22.547488725816933,20.427459563601914,22.547488725816933,1218.4424,0.49999988,52.37556725005655,Last,Overtaking,non, True
1090, 22.487491261875313,20.37031912175275,22.487491261875313,1219.6682,0.49999988,52.297256700972625,Last,Overtaking,non, True
1091, 22.456694930106682,20.340989281973105,22.456694930106682,1220.8945,0.49999988,52.218853377346754,Last,Overtaking,non, True
1092, 22.511636609870976,20.39331469127243,22.511636609870976,1222.1213,0.49999988,52.14035286134359,Last,Overtaking,non, True
1093, 22.463041417760955,20.347033555929553,22.463041417760955,1223.3486,0.49999988,52.061750735127795,Last,Overtaking,non, True
1094, 22.445688079950166,20.330506567538325,22.445688079950166,1224.5764,0.49999988,51.983060252205384,Last,Overtaking,non, True
1095, 22.470459170657815,20.35409808249799,22.470459170657815,1225.8047,0.49999988,51.904272576905676,Last,Overtaking,non, True
1096, 22.42282681587935,20.30873393508993,22.42282681587935,1227.0334,0.49999988,51.82538329139335,Last,Overtaking,non, True
1097, 22.53086715071773,20.411629492078863,22.53086715071773,1228.2626,0.49999988,51.74639681350373,Last,Overtaking,non, True
1098, 22.49199656937528,20.37460989080034,22.49199656937528,1229.4922,0.49999988,51.66731756107215,Last,Overtaking,non, True
1099, 22.52830628421512,20.40919057160019,22.52830628421512,1230.7223,0.49999988,51.588145534098615,Last,Overtaking,non, True
1100, 22.430475723983516,20.31601860947485,22.430475723983516,1231.9529,0.49999988,51.50886747907713,Last,Overtaking,non, True
1101, 22.438035140041666,20.323218053339755,22.438035140041666,1233.184,0.49999988,51.42949664951368,Last,Overtaking,non, True
1102, 22.517159413738298,20.398574504479406,22.517159413738298,1234.4155,0.49999988,51.350033045408274,Last,Overtaking,non, True
1103, 22.496818851002313,20.379202539968944,22.496818851002313,1235.6476,0.49999988,51.27046783109025,Last,Overtaking,non, True
1104, 22.534787619969972,20.415363272319095,22.534787619969972,1236.88,0.49999988,51.19080542439493,Last,Overtaking,non, True
1105, 22.536584377062315,20.417074469549895,22.536584377062315,1238.1129,0.49999988,51.111050243157656,Last,Overtaking,non, True
1106, 22.481687905351432,20.364792115539533,22.481687905351432,1239.3463,0.49999988,51.03119345170776,Last,Overtaking,non, True
1107, 22.519790100221105,20.401079920177317,22.519790100221105,1240.5802,0.49999988,50.95123946788057,Last,Overtaking,non, True
1108, 22.455509865762362,20.339860649264228,22.455509865762362,1241.8146,0.49999988,50.87119270951142,Last,Overtaking,non, True
1109, 22.504472707700156,20.38649192730022,22.504472707700156,1243.0494,0.49999988,50.79104434092965,Last,Overtaking,non, True
1110, 22.50460993509427,20.38662262005652,22.50460993509427,1244.2848,0.49999988,50.710798779970595,Last,Overtaking,non, True
1111, 22.45454261388239,20.338939456997586,22.45454261388239,1245.5205,0.49999988,50.63045602663424,Last,Overtaking,non, True
1112, 22.422494968293833,20.30841788977039,22.422494968293833,1246.7567,0.49999988,50.55001608092061,Last,Overtaking,non, True
1113, 22.49126321808305,20.373911460998215,22.49126321808305,1247.9934,0.49999988,50.469483360665,Last,Overtaking,non, True
1114, 22.430479608541162,20.31602230905356,22.430479608541162,1249.2306,0.49999988,50.38884903019679,Last,Overtaking,non, True
1115, 22.458285150977286,20.342503778040346,22.458285150977286,1250.4683,0.49999988,50.30811750735128,Last,Overtaking,non, True
1116, 22.452481756440122,20.336976735624,22.452481756440122,1251.7064,0.49999988,50.227288792128476,Last,Overtaking,non, True
1117, 22.50196013197132,20.384098998034663,22.50196013197132,1252.9451,0.49999988,50.146362884528386,Last,Overtaking,non, True
1118, 22.438426169842085,20.323590462673486,22.438426169842085,1254.1841,0.49999988,50.06533536671567,Last,Overtaking,non, True
1119, 22.52750132571639,20.40842394445854,22.52750132571639,1255.4236,0.49999988,49.984215074361,Last,Overtaking,non, True
1120, 22.505862811724892,20.387815835895207,22.505862811724892,1256.6636,0.49999988,49.90299317179371,Last,Overtaking,non, True
1121, 22.43120399403533,20.316712200000385,22.43120399403533,1257.904,0.49999988,49.82167407684913,Last,Overtaking,non, True
1122, 22.489857242030418,20.372572436186186,22.489857242030418,1259.145,0.49999988,49.740257789527256,Last,Overtaking,non, True
1123, 22.520931496776914,20.40216696451618,22.520931496776914,1260.3865,0.49999988,49.65873989199276,Last,Overtaking,non, True
1124, 22.53398532681026,20.41459918359556,22.53398532681026,1261.6283,0.49999988,49.57712921991631,Last,Overtaking,non, True
1125, 22.49139479600487,20.37403677330471,22.49139479600487,1262.8706,0.49999988,49.49541693762723,Last,Overtaking,non, True
1126, 22.462634505427545,20.346646020373925,22.462634505427545,1264.1134,0.49999988,49.41360746296087,Last,Overtaking,non, True
1127, 22.493595616800434,20.37613279311001,22.493595616800434,1265.3567,0.49999988,49.33170079591721,Last,Overtaking,non, True
1128, 22.447237336126864,20.331982049611373,22.447237336126864,1266.5972,0.49999988,49.250368447466634,Last,Overtaking,non, True
1129, 22.438543494741978,20.323702200673385,22.438543494741978,1267.8381,0.49999988,49.168938906638765,Last,Overtaking,non, True
1130, 22.459485199207926,20.343646681117146,22.459485199207926,1269.0796,0.49999988,49.08741217343361,Last,Overtaking,non, True
1131, 22.503411126704503,20.385480897780553,22.503411126704503,1270.3215,0.49999988,49.00579266568649,Last,Overtaking,non, True
1132, 22.547092858820843,20.42708254741516,22.547092858820843,1271.564,0.49999988,48.92406712989143,Last,Overtaking,non, True
1133, 22.44688778480049,20.331649143586255,22.44688778480049,1272.8069,0.49999988,48.842244401719064,Last,Overtaking,non, True
1134, 22.478078572394846,20.36135465558088,22.478078572394846,1274.0503,0.49999988,48.76032448116942,Last,Overtaking,non, True
1135, 22.493249098892935,20.37580277605525,22.493249098892935,1275.2941,0.49999988,48.67830736824248,Last,Overtaking,non, True
1136, 22.45604056947749,20.340366081373872,22.45604056947749,1276.5352,0.49999988,48.59686457390862,Last,Overtaking,non, True
1137, 22.48498890071594,20.367935920648588,22.48498890071594,1277.7767,0.49999988,48.5153290050328,Last,Overtaking,non, True
1138, 22.54220338545972,20.422425906118857,22.54220338545972,1279.0187,0.49999988,48.43369182594435,Last,Overtaking,non, True
1139, 22.461483706375137,20.345550021276395,22.461483706375137,1280.2611,0.49999988,48.35195745447862,Last,Overtaking,non, True
1140, 22.504301325925727,20.38632870656267,22.504301325925727,1281.504,0.49999988,48.2701258906356,Last,Overtaking,non, True
1141, 22.458405435089244,20.34261833433745,22.458405435089244,1282.7474,0.49999988,48.188192716579955,Last,Overtaking,non, True
1142, 22.51689996081713,20.398327406459245,22.51689996081713,1283.9913,0.49999988,48.106162350147024,Last,Overtaking,non, True
1143, 22.491745111919748,20.374370407509357,22.491745111919748,1285.2357,0.49999988,48.0240347913368,Last,Overtaking,non, True
1144, 22.42406242191926,20.309910702746986,22.42406242191926,1286.4773,0.49999988,47.942481551119656,Last,Overtaking,non, True
1145, 22.50745315036504,20.38933044412392,22.50745315036504,1287.7194,0.49999988,47.86083111852522,Last,Overtaking,non, True
1146, 22.468396163160453,20.352133313452885,22.468396163160453,1288.9619,0.49999988,47.77908791138882,Last,Overtaking,non, True
1147, 22.484172046825968,20.3671579645629,22.484172046825968,1290.205,0.49999988,47.697243094039806,Last,Overtaking,non, True
1148, 22.506948511394977,20.388849835581002,22.506948511394977,1291.4484,0.49999988,47.61529666647817,Last,Overtaking,non, True
1149, 22.510139544958836,20.39188891516563,22.510139544958836,1292.6923,0.49999988,47.53325746437457,Last,Overtaking,non, True
1150, 22.495284600902696,20.37774134939788,22.495284600902696,1293.9366,0.49999988,47.45111665205835,Last,Overtaking,non, True
1151, 22.525407758513666,20.406430070932135,22.525407758513666,1295.1815,0.49999988,47.368878647364845,Last,Overtaking,non, True
1152, 22.48460523699343,20.36757052662715,22.48460523699343,1296.4236,0.49999988,47.287219379099746,Last,Overtaking,non, True
1153, 22.4196054586113,20.305665975787026,22.4196054586113,1297.663,0.49999988,47.20613442942773,Last,Overtaking,non, True
1154, 22.47821041145152,20.361480216587236,22.47821041145152,1298.9028,0.49999988,47.12495228737842,Last,Overtaking,non, True
1155, 22.498955920630117,20.381237844376376,22.498955920630117,1300.1431,0.49999988,47.043672952951816,Last,Overtaking,non, True
