turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1045, 22.461653712542557,20.37756880071482,22.461653712542557,1156.1917,0.45000273,55.43828777855153,Last,Overtaking,non, True
1046, 22.386121191518363,20.305633066406063,22.386121191518363,1157.3922,0.45000273,55.363588091922004,Last,Overtaking,non, True
1047, 22.45665866533142,20.37281161289469,22.45665866533142,1158.5929,0.45000273,55.288875348189414,Last,Overtaking,non, True
1048, 22.4344925409109,20.351701018208477,22.4344925409109,1159.7936,0.45000273,55.214153899721445,Last,Overtaking,non, True
1049, 22.467288489018994,20.382935254501902,22.467288489018994,1160.9944,0.45000273,55.139423746518105,Last,Overtaking,non, True
1050, 22.443733624799783,20.360502050483607,22.443733624799783,1162.1952,0.45000273,55.0646805362117,Last,Overtaking,non, True
1051, 22.409742098576647,20.328129168366335,22.409742098576647,1163.396,0.45000273,54.98992426880223,Last,Overtaking,non, True
1052, 22.37813925809546,20.298031225050917,22.37813925809546,1164.5969,0.45000273,54.91516364902507,Last,Overtaking,non, True
1053, 22.477367949464366,20.39253474064035,22.477367949464366,1165.7979,0.45000273,54.84038997214485,Last,Overtaking,non, True
1054, 22.465720901492976,20.38144231400093,22.465720901492976,1166.9989,0.45000273,54.76560323816156,Last,Overtaking,non, True
1055, 22.472994977383316,20.388370005325065,22.472994977383316,1168.2,0.45000273,54.690807799442894,Last,Overtaking,non, True
1056, 22.383006890867712,20.302667065786395,22.383006890867712,1169.4011,0.45000273,54.616003655988855,Last,Overtaking,non, True
1057, 22.445280766323485,20.36197551860142,22.445280766323485,1170.6023,0.45000273,54.541190807799445,Last,Overtaking,non, True
1058, 22.407906780571356,20.32638124645653,22.407906780571356,1171.8035,0.45000273,54.46636055013928,Last,Overtaking,non, True
1059, 22.390567374661053,20.309867526541957,22.390567374661053,1173.0048,0.45000273,54.39152594011142,Last,Overtaking,non, True
1060, 22.395513579630382,20.31457819794132,22.395513579630382,1174.206,0.45000273,54.3166782729805,Last,Overtaking,non, True
1061, 22.440808848472297,20.357716549219333,22.440808848472297,1175.4075,0.45000273,54.24182190111421,Last,Overtaking,non, True
1062, 22.39645257237849,20.31547247674904,22.39645257237849,1176.6089,0.45000273,54.16695247214485,Last,Overtaking,non, True
1063, 22.355872685494422,20.27682496543088,22.355872685494422,1177.8104,0.45000273,54.09207433844011,Last,Overtaking,non, True
1064, 22.478530722595035,20.393642143621943,22.478530722595035,1179.012,0.45000273,54.0171875,Last,Overtaking,non, True
1065, 22.41053040538122,20.32887993675164,22.41053040538122,1180.2135,0.45000273,53.94228760445682,Last,Overtaking,non, True
1066, 22.358490326109468,20.27931795649283,22.358490326109468,1181.4152,0.45000273,53.867379004178275,Last,Overtaking,non, True
1067, 22.41001347278506,20.328387619993393,22.41001347278506,1182.6168,0.45000273,53.79245734679666,Last,Overtaking,non, True
1068, 22.353890793371423,20.274937449123264,22.353890793371423,1183.8186,0.45000273,53.717526984679665,Last,Overtaking,non, True
1069, 22.47751314402117,20.39267302117064,22.47751314402117,1185.0204,0.45000273,53.6425879178273,Last,Overtaking,non, True
1070, 22.368106226427468,20.288475956795686,22.368106226427468,1186.2222,0.45000273,53.567635793871865,Last,Overtaking,non, True
1071, 22.465282093596578,20.381024401718648,22.465282093596578,1187.4241,0.45000273,53.49267496518106,Last,Overtaking,non, True
1072, 22.387573632829035,20.307016343844797,22.387573632829035,1188.626,0.45000273,53.417701079387186,Last,Overtaking,non, True
1073, 22.41034224350769,20.328700734967327,22.41034224350769,1189.828,0.45000273,53.34271848885794,Last,Overtaking,non, True
1074, 22.358083361508896,20.278930371158953,22.358083361508896,1191.03,0.45000273,53.26772284122563,Last,Overtaking,non, True
1075, 22.41212429945593,20.330397931108507,22.41212429945593,1192.2322,0.45000273,53.19271848885794,Last,Overtaking,non, True
1076, 22.34540938802485,20.266859920221766,22.34540938802485,1193.4343,0.45000273,53.11770543175488,Last,Overtaking,non, True
1077, 22.450419251231327,20.366869313751742,22.450419251231327,1194.6365,0.45000273,53.042683669916435,Last,Overtaking,non, True
1078, 22.421374264942088,20.339207422047707,22.421374264942088,1195.8387,0.45000273,52.96764449860724,Last,Overtaking,non, True
1079, 22.444044922959183,20.36079852492113,22.444044922959183,1197.041,0.45000273,52.89260097493036,Last,Overtaking,non, True
1080, 22.41889400955979,20.336845274064565,22.41889400955979,1198.2434,0.45000273,52.81754439415042,Last,Overtaking,non, True
1081, 22.393438080327275,20.31260153193836,22.393438080327275,1199.4458,0.45000273,52.742479108635095,Last,Overtaking,non, True
1082, 22.376241882229138,20.296224200416326,22.376241882229138,1200.6483,0.45000273,52.66740076601671,Last,Overtaking,non, True
1083, 22.449519568728558,20.366012473272917,22.449519568728558,1201.8508,0.45000273,52.59231371866295,Last,Overtaking,non, True
1084, 22.401370618285373,20.320156329993694,22.401370618285373,1203.0533,0.45000273,52.51721361420613,Last,Overtaking,non, True
1085, 22.399543692805544,20.318416400965283,22.399543692805544,1204.256,0.45000273,52.442104805013926,Last,Overtaking,non, True
1086, 22.369097939243307,20.289420445191723,22.369097939243307,1205.4586,0.45000273,52.36698729108635,Last,Overtaking,non, True
1087, 22.35094439290013,20.272131353436315,22.35094439290013,1206.6614,0.45000273,52.29185672005571,Last,Overtaking,non, True
1088, 22.374157325863862,20.294238908639873,22.374157325863862,1207.8641,0.45000273,52.21671744428969,Last,Overtaking,non, True
1089, 22.409777039888816,20.328162445806495,22.409777039888816,1209.067,0.45000273,52.1415694637883,Last,Overtaking,non, True
1090, 22.395935689073404,20.314980206934674,22.395935689073404,1210.2699,0.45000273,52.06640842618384,Last,Overtaking,non, True
1091, 22.44704705864436,20.363657701764154,22.44704705864436,1211.4728,0.45000273,51.99123433147632,Last,Overtaking,non, True
1092, 22.415641055807747,20.333747222872145,22.415641055807747,1212.6758,0.45000273,51.91605588440112,Last,Overtaking,non, True
1093, 22.448296879270973,20.364848007122834,22.448296879270973,1213.8788,0.45000273,51.84086002785515,Last,Overtaking,non, True
1094, 22.42574233066895,20.343367484644716,22.42574233066895,1215.0819,0.45000273,51.7656598189415,Last,Overtaking,non, True
1095, 22.375970928148647,20.295966148911095,22.375970928148647,1216.285,0.45000273,51.69044655292479,Last,Overtaking,non, True
1096, 22.34832265672784,20.269634461843662,22.34832265672784,1217.4883,0.45000273,51.61522022980501,Last,Overtaking,non, True
1097, 22.435246052240863,20.35241864804654,22.435246052240863,1218.6915,0.45000273,51.53998520194986,Last,Overtaking,non, True
1098, 22.341902881489148,20.263520390187765,22.341902881489148,1219.8948,0.45000273,51.46474146935933,Last,Overtaking,non, True
1099, 22.365242346357302,20.285748451966956,22.365242346357302,1221.0981,0.45000273,51.389484679665735,Last,Overtaking,non, True
1100, 22.408414738389396,20.326865015807048,22.408414738389396,1222.3015,0.45000273,51.314219185236766,Last,Overtaking,non, True
1101, 22.383105940891742,20.302761399142614,22.383105940891742,1223.505,0.45000273,51.238944986072426,Last,Overtaking,non, True
1102, 22.414768706140688,20.33291641366542,22.414768706140688,1224.7085,0.45000273,51.16365772980502,Last,Overtaking,non, True
1103, 22.35128179359616,20.272452687432537,22.35128179359616,1225.912,0.45000273,51.08836176880223,Last,Overtaking,non, True
1104, 22.44244930969438,20.359278893240365,22.44244930969438,1227.1156,0.45000273,51.01305275069638,Last,Overtaking,non, True
1105, 22.370497335611198,20.290753203637333,22.370497335611198,1228.3192,0.45000273,50.937739380222844,Last,Overtaking,non, True
1106, 22.4373744957,20.35444573705524,22.4373744957,1229.523,0.45000273,50.86240860027855,Last,Overtaking,non, True
1107, 22.45634428766204,20.372512205590517,22.45634428766204,1230.7267,0.45000273,50.78707346796657,Last,Overtaking,non, True
1108, 22.391519753939036,20.310774554425752,22.391519753939036,1231.9305,0.45000273,50.711720926183844,Last,Overtaking,non, True
1109, 22.39593682441081,20.314981288208394,22.39593682441081,1233.1344,0.45000273,50.63635967966574,Last,Overtaking,non, True
1110, 22.38172840128465,20.30144945665967,22.38172840128465,1234.3383,0.45000273,50.56098972841226,Last,Overtaking,non, True
1111, 22.36927166121882,20.289585894692213,22.36927166121882,1235.5422,0.45000273,50.48560672005571,Last,Overtaking,non, True
1112, 22.37128120329891,20.2914997442923,22.37128120329891,1236.7462,0.45000273,50.41021935933148,Last,Overtaking,non, True
1113, 22.36072468994674,20.281445922052136,22.36072468994674,1237.9503,0.45000273,50.33481458913649,Last,Overtaking,non, True
1114, 22.353897105544956,20.274943460717104,22.353897105544956,1239.1544,0.45000273,50.25940111420613,Last,Overtaking,non, True
1115, 22.41084208893843,20.3291767782347,22.41084208893843,1240.3586,0.45000273,50.18397893454039,Last,Overtaking,non, True
1116, 22.416515944379842,20.334580450083664,22.416515944379842,1241.5629,0.45000273,50.10854805013928,Last,Overtaking,non, True
1117, 22.427226845134022,20.344781307944785,22.427226845134022,1242.7671,0.45000273,50.03309975626741,Last,Overtaking,non, True
1118, 22.3856970051593,20.30522907939743,22.3856970051593,1243.9714,0.45000273,49.957651462395546,Last,Overtaking,non, True
1119, 22.472384892137377,20.387788971757505,22.472384892137377,1245.1758,0.45000273,49.882181406685234,Last,Overtaking,non, True
1120, 22.41570690359528,20.333809935050745,22.41570690359528,1246.3802,0.45000273,49.80670699860724,Last,Overtaking,non, True
1121, 22.40802967814543,20.326498291765173,22.40802967814543,1247.5847,0.45000273,49.731219533426184,Last,Overtaking,non, True
1122, 22.46821825918369,20.383820749896852,22.46821825918369,1248.7893,0.45000273,49.65572336350975,Last,Overtaking,non, True
1123, 22.343825069333327,20.26535104527746,22.343825069333327,1249.9939,0.45000273,49.58021848885794,Last,Overtaking,non, True
1124, 22.44902669563695,20.365543070328528,22.44902669563695,1251.1985,0.45000273,49.504700557103064,Last,Overtaking,non, True
1125, 22.449661808518723,20.36614793973974,22.449661808518723,1252.4032,0.45000273,49.42917392061281,Last,Overtaking,non, True
1126, 22.372994199712334,20.29313116944794,22.372994199712334,1253.6079,0.45000273,49.3536342270195,Last,Overtaking,non, True
1127, 22.414565983332754,20.33272334432453,22.414565983332754,1254.8127,0.45000273,49.278085828690806,Last,Overtaking,non, True
1128, 22.398239661858472,20.317174466729977,22.398239661858472,1256.0176,0.45000273,49.20252872562674,Last,Overtaking,non, True
1129, 22.382387180198933,20.302076865149463,22.382387180198933,1257.2225,0.45000273,49.12695421309192,Last,Overtaking,non, True
1130, 22.395129733431965,20.3142126301333,22.395129733431965,1258.4275,0.45000273,49.051379700557106,Last,Overtaking,non, True
1131, 22.394015890233025,20.313151827086692,22.394015890233025,1259.6324,0.45000273,48.975787778551535,Last,Overtaking,non, True
1132, 22.4088735438773,20.327301973414574,22.4088735438773,1260.8375,0.45000273,48.900182799442895,Last,Overtaking,non, True
1133, 22.470736024334492,20.386218621469045,22.470736024334492,1262.0426,0.45000273,48.82457346796657,Last,Overtaking,non, True
1134, 22.467934814276447,20.383550802366145,22.467934814276447,1263.2478,0.45000273,48.74895107938719,Last,Overtaking,non, True
1135, 22.34488399318717,20.26635954418588,22.34488399318717,1264.453,0.45000273,48.67331563370473,Last,Overtaking,non, True
1136, 22.400063585077213,20.31891153646211,22.400063585077213,1265.6582,0.45000273,48.5976758356546,Last,Overtaking,non, True
1137, 22.356669277237746,20.277583624234047,22.356669277237746,1266.8635,0.45000273,48.52201862813371,Last,Overtaking,non, True
1138, 22.412275622239584,20.33054204804532,22.412275622239584,1268.0688,0.45000273,48.44635271587744,Last,Overtaking,non, True
1139, 22.3845116680211,20.304100186884863,22.3845116680211,1269.2743,0.45000273,48.37068245125348,Last,Overtaking,non, True
1140, 22.408508245231406,20.326954069942296,22.408508245231406,1270.4797,0.45000273,48.29499477715878,Last,Overtaking,non, True
1141, 22.348343768847062,20.26965456862387,22.348343768847062,1271.6853,0.45000273,48.21929839832869,Last,Overtaking,non, True
1142, 22.425393437767173,20.343035205690644,22.425393437767173,1272.8909,0.45000273,48.14359331476323,Last,Overtaking,non, True
1143, 22.42293501725131,20.340693852818394,22.42293501725131,1274.0964,0.45000273,48.06787517409471,Last,Overtaking,non, True
1144, 22.47218481484752,20.38759842195764,22.47218481484752,1275.3021,0.45000273,47.99214832869081,Last,Overtaking,non, True
1145, 22.46619499914129,20.381893835570757,22.46619499914129,1276.5078,0.45000273,47.91640842618384,Last,Overtaking,non, True
1146, 22.37934565847792,20.299180177796117,22.37934565847792,1277.7136,0.45000273,47.8406598189415,Last,Overtaking,non, True
1147, 22.46782749572305,20.383448594220052,22.46782749572305,1278.9194,0.45000273,47.764902506963786,Last,Overtaking,non, True
1148, 22.344620683649424,20.26610877319755,22.344620683649424,1280.1254,0.45000273,47.68913213788301,Last,Overtaking,non, True
1149, 22.464336706442147,20.380124033000143,22.464336706442147,1281.3313,0.45000273,47.61335306406685,Last,Overtaking,non, True
1150, 22.373216776041787,20.29334314690456,22.373216776041787,1282.5372,0.45000273,47.53756093314763,Last,Overtaking,non, True
1151, 22.424592437628938,20.342272348416135,22.424592437628938,1283.7433,0.45000273,47.461760097493034,Last,Overtaking,non, True
1152, 22.42612565513909,20.34373255556866,22.42612565513909,1284.9493,0.45000273,47.385946204735376,Last,Overtaking,non, True
1153, 22.4539276881477,20.370210682243528,22.4539276881477,1286.1555,0.45000273,47.31012360724234,Last,Overtaking,non, True
1154, 22.4194834296004,20.337406626484196,22.4194834296004,1287.3617,0.45000273,47.23429230501393,Last,Overtaking,non, True
1155, 22.39876537397678,20.317675144937887,22.39876537397678,1288.568,0.45000273,47.158452298050136,Last,Overtaking,non, True
1156, 22.445401216918217,20.362090233453543,22.445401216918217,1289.7743,0.45000273,47.0825948816156,Last,Overtaking,non, True
1157, 22.426061027885623,20.343671005803454,22.426061027885623,1290.9806,0.45000273,47.00672876044568,Last,Overtaking,non, True
1158, 22.37604220508229,20.29603403170504,22.37604220508229,1292.187,0.45000273,46.93085828690808,Last,Overtaking,non, True
1159, 22.378392159093877,20.29827208314465,22.378392159093877,1293.3934,0.45000273,46.85497040389972,Last,Overtaking,non, True
1160, 22.38925407562526,20.308616765555488,22.38925407562526,1294.6,0.45000273,46.779073816155986,Last,Overtaking,non, True
1161, 22.473125579124424,20.388494387935644,22.473125579124424,1295.8065,0.45000273,46.70316852367688,Last,Overtaking,non, True
1162, 22.358426878835175,20.279257530517313,22.358426878835175,1297.0132,0.45000273,46.627250174094705,Last,Overtaking,non, True
1163, 22.429100580505416,20.346565817822306,22.429100580505416,1298.2198,0.45000273,46.55132747214485,Last,Overtaking,non, True
1164, 22.366448786332533,20.28689744241956,22.366448786332533,1299.4265,0.45000273,46.475387360724234,Last,Overtaking,non, True
1165, 22.439205318899067,20.35618937819721,22.439205318899067,1300.6333,0.45000273,46.39943854456825,Last,Overtaking,non, True
1166, 22.474943280501893,20.390225532104665,22.474943280501893,1301.723,0.45000273,46.323481023676884,Last,Overtaking,non, True
1167, 22.465454675568978,20.381188765501886,22.465454675568978,1302.8129,0.45000273,46.24751044568245,Last,Overtaking,non, True
1168, 22.354959343950938,20.275955116341848,22.354959343950938,1303.9027,0.45000273,46.17152681058496,Last,Overtaking,non, True
