turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
697, 20.30681479071459,19.52578345261018,21.47920453136495,745.8872,0.49999148,78.73455187259152,Middle,paceUp,non, False
698, 20.32760374984327,19.54577283638776,21.47920453136495,747.00934,0.49999148,78.70768856374438,Middle,paceUp,non, False
699, 20.373514000381167,19.589917308058816,21.47920453136495,748.1317,0.49999148,78.6808064386641,Middle,paceUp,non, False
700, 20.32448688055205,19.542775846684663,21.47920453136495,749.2544,0.49999148,78.65390549735068,Middle,paceUp,non, False
701, 20.27880808375387,19.49885392668641,21.47920453136495,750.3749,0.49999148,78.62716763005781,Middle,paceUp,non, False
702, 20.2977036136677,19.517022705449712,21.47920453136495,751.4956,0.49999148,78.6004109465318,Middle,paceUp,non, False
703, 20.508258621715676,19.531674877824454,21.47920453136495,752.61664,0.49999148,78.57363544677264,Middle,Overtaking,non, False
704, 20.532340364875612,19.554609871310106,21.47920453136495,753.738,0.49999148,78.54683485870264,Middle,Overtaking,non, False
705, 20.474164666166608,19.499204443968196,21.47920453136495,754.85956,0.49999148,78.5200154543995,Middle,Overtaking,non, False
706, 20.497216525774594,19.521158595975802,21.47920453136495,755.98145,0.49999148,78.4931709617855,Middle,Overtaking,non, False
707, 20.554779081189093,19.575980077322946,21.47920453136495,757.10364,0.49999148,78.46630138086064,Middle,Overtaking,non, False
708, 20.45156627784229,19.477682169373608,21.47920453136495,758.2261,0.49999148,78.43941925578035,Middle,Overtaking,non, False
709, 20.564928105050335,19.585645814333652,21.47920453136495,759.3488,0.49999148,78.4125057703115,Middle,Overtaking,non, False
710, 20.477360310749365,19.502247914999394,21.47920453136495,760.47186,0.49999148,78.38557346860951,Middle,Overtaking,non, False
711, 20.528994069474468,19.551422923309016,21.47920453136495,761.59515,0.49999148,78.35862235067438,Middle,Overtaking,non, False
712, 20.562578319444377,19.583407923280358,21.47920453136495,762.71875,0.49999148,78.3316524165061,Middle,Overtaking,non, False
713, 20.460221377030237,19.48592512098118,21.47920453136495,763.84265,0.49999148,78.30465739402698,Middle,Overtaking,non, False
714, 20.5154591150798,19.53853249055219,21.47920453136495,764.9668,0.49999148,78.277637283237,Middle,Overtaking,non, False
715, 20.53361308392797,19.555821984693306,21.47920453136495,766.09125,0.49999148,78.25059208413616,Middle,Overtaking,non, False
716, 20.55146204745778,19.572820997578837,21.47920453136495,767.216,0.49999148,78.22353434087991,Middle,Overtaking,non, False
717, 20.51058636076523,19.53389177215736,21.47920453136495,768.341,0.49999148,78.19644523723507,Middle,Overtaking,non, False
718, 20.570595921616114,19.59104373487249,21.47920453136495,769.4663,0.49999148,78.16934358943482,Middle,Overtaking,non, False
719, 20.455194201682133,19.481137334935365,21.47920453136495,770.5919,0.49999148,78.1422168533237,Middle,Overtaking,non, False
720, 20.498089028949394,19.521989551380376,21.47920453136495,771.7178,0.49999148,78.11506502890174,Middle,Overtaking,non, False
721, 20.54899520935212,19.5704716279544,21.47920453136495,772.84393,0.49999148,78.08789438824664,Middle,Overtaking,non, False
722, 20.46207158415044,19.487687223000417,21.47920453136495,773.9704,0.49999148,78.06069865928067,Middle,Overtaking,non, False
723, 20.55845696142569,19.57948282040542,21.47920453136495,775.0971,0.49999148,78.03348411408157,Middle,Overtaking,non, False
724, 20.515370396923245,19.538447997069756,21.47920453136495,776.2241,0.49999148,78.00624448057162,Middle,Overtaking,non, False
725, 20.474304244163996,19.49933737539428,21.47920453136495,777.35144,0.49999148,77.97898603082852,Middle,Overtaking,non, False
726, 20.551659666457297,19.573009206149806,21.47920453136495,778.479,0.49999148,77.95170249277457,Middle,Overtaking,non, False
727, 20.552154095789568,19.57348009122816,21.47920453136495,779.6069,0.49999148,77.92440013848748,Middle,Overtaking,non, False
728, 20.505490934081468,19.52903898483949,21.47920453136495,780.73505,0.49999148,77.89707896796725,Middle,Overtaking,non, False
729, 20.573277511767312,19.593597630254582,21.47920453136495,781.86346,0.49999148,77.86973270913616,Middle,Overtaking,non, False
730, 20.57744419735304,19.597565902240987,21.47920453136495,782.9922,0.49999148,77.84236136199422,Middle,Overtaking,non, False
731, 20.49498990809639,19.519038007710847,21.47920453136495,784.1212,0.49999148,77.81497119861915,Middle,Overtaking,non, False
732, 20.55022159345217,19.57163961281159,21.47920453136495,785.2505,0.49999148,77.78755594693321,Middle,Overtaking,non, False
733, 20.539427770310983,19.561359781248555,21.47920453136495,786.38007,0.49999148,77.76012187901414,Middle,Overtaking,non, False
734, 20.460028050279632,19.485741000266316,21.47920453136495,787.50995,0.49999148,77.73266272278421,Middle,Overtaking,non, False
735, 20.472642358078307,19.497754626741244,21.47920453136495,788.6401,0.49999148,77.70518475032114,Middle,Overtaking,non, False
736, 20.497898008178748,19.521807626836903,21.47920453136495,789.7705,0.49999148,77.67768168954721,Middle,Overtaking,non, False
737, 20.499947868580502,19.52375987483857,21.47920453136495,790.90125,0.49999148,77.65015981254015,Middle,Overtaking,non, False
738, 20.53734123029724,19.559372600283087,21.47920453136495,792.0322,0.49999148,77.62261284722223,Middle,Overtaking,non, False
739, 20.560936079226558,19.581843884977673,21.47920453136495,793.1635,0.49999148,77.59504079359345,Middle,Overtaking,non, False
740, 20.529546300323794,19.551948857451233,21.47920453136495,794.2951,0.49999148,77.56745619580926,Middle,Overtaking,non, False
741, 20.56187806116926,19.58274101063739,21.47920453136495,795.42694,0.49999148,77.5398465097142,Middle,Overtaking,non, False
742, 20.557074020076318,19.578165733406017,21.47920453136495,796.5591,0.49999148,77.51220546323057,Middle,Overtaking,non, False
743, 20.55373790067451,19.574988476832864,21.47920453136495,797.6915,0.49999148,77.48455187259152,Middle,Overtaking,non, False
744, 20.57375575436505,19.594053099395285,21.47920453136495,798.8242,0.49999148,77.45687319364163,Middle,Overtaking,non, False
745, 20.569477589553117,19.589978656717253,21.47920453136495,799.9572,0.49999148,77.42916942638087,Middle,Overtaking,non, False
746, 20.50656661082843,19.530063438884216,21.47920453136495,801.0905,0.49999148,77.40145311496468,Middle,Overtaking,non, False
747, 20.546840670046027,19.56841968575812,21.47920453136495,802.22406,0.49999148,77.37370544315993,Middle,Overtaking,non, False
748, 20.574893115670523,19.595136300638593,21.47920453136495,803.3579,0.49999148,77.34593895512204,Middle,Overtaking,non, False
749, 20.517449198622902,19.540427808212286,21.47920453136495,804.492,0.49999148,77.318153650851,Middle,Overtaking,non, False
750, 20.57326848653754,19.593589034797656,21.47920453136495,805.6264,0.49999148,77.2903369861914,Middle,Overtaking,non, False
751, 20.50893946803953,19.53232330289479,21.47920453136495,806.7611,0.49999148,77.26250777737637,Middle,Overtaking,non, False
752, 20.56606657058333,19.58673006722222,21.47920453136495,807.89606,0.49999148,77.23464720817277,Middle,Overtaking,non, False
753, 20.493912945556787,19.5180123291017,21.47920453136495,809.0288,0.49999148,77.20696225714515,Middle,Overtaking,non, False
754, 20.52279943618722,19.545523272559258,21.47920453136495,810.16187,0.49999148,77.1792584898844,Middle,Overtaking,non, False
755, 20.516194207658753,19.539232578722622,21.47920453136495,811.2952,0.49999148,77.1515359063905,Middle,Overtaking,non, False
756, 20.51218793058313,19.535417076745837,21.47920453136495,812.42883,0.49999148,77.12378823458575,Middle,Overtaking,non, False
757, 20.568725831127285,19.5892626963117,21.47920453136495,813.56274,0.49999148,77.09600920239242,Middle,Overtaking,non, False
758, 20.56011544856111,19.58106233196296,21.47920453136495,814.69696,0.49999148,77.06821762604368,Middle,Overtaking,non, False
759, 20.520432947376342,19.543269473691755,21.47920453136495,815.8314,0.49999148,77.04040096138408,Middle,Overtaking,non, False
760, 20.505593818455647,19.529136969957758,21.47920453136495,816.9662,0.49999148,77.01256548049133,Middle,Overtaking,non, False
761, 20.567385009558958,19.587985723389483,21.47920453136495,818.10126,0.49999148,76.98470491128774,Middle,Overtaking,non, False
762, 20.46208420731608,19.487699245062934,21.47920453136495,819.2341,0.49999148,76.95701368818241,Middle,Overtaking,non, False
763, 20.55768880760356,19.578751245336726,21.47920453136495,820.3672,0.49999148,76.92930364884394,Middle,Overtaking,non, False
764, 20.5541632256853,19.575393548271713,21.47920453136495,821.5006,0.49999148,76.9015685211946,Middle,Overtaking,non, False
765, 20.544971062049292,19.566639106713613,21.47920453136495,822.6343,0.49999148,76.87381457731215,Middle,Overtaking,non, False
766, 20.553757931005332,19.575007553338413,21.47920453136495,823.76825,0.49999148,76.84604181719654,Middle,Overtaking,non, False
767, 20.507381940372596,19.530839943211994,21.47920453136495,824.9025,0.49999148,76.81823769669236,Middle,Overtaking,non, False
768, 20.553257698290714,19.57453114122925,21.47920453136495,826.03705,0.49999148,76.79042103203277,Middle,Overtaking,non, False
769, 20.471372860958553,19.496545581865288,21.47920453136495,827.1694,0.49999148,76.7627674413937,Middle,Overtaking,non, False
770, 20.570863165795522,19.591298253138593,21.47920453136495,828.302,0.49999148,76.73509503452152,Middle,Overtaking,non, False
771, 20.507243286463254,19.530707891869763,21.47920453136495,829.4349,0.49999148,76.70740381141619,Middle,Overtaking,non, False
772, 20.45468158414865,19.480649127760618,21.47920453136495,830.56555,0.49999148,76.67988193440912,Middle,Overtaking,non, False
773, 20.506143596181314,19.529660567791726,21.47920453136495,831.69653,0.49999148,76.65234124116893,Middle,Overtaking,non, False
774, 20.454812998850514,19.480774284619535,21.47920453136495,832.82776,0.49999148,76.62477545961787,Middle,Overtaking,non, False
775, 20.57656146493537,19.596725204700352,21.47920453136495,833.9593,0.49999148,76.59718458975594,Middle,Overtaking,non, False
776, 20.517883223114378,19.540841164870834,21.47920453136495,835.0911,0.49999148,76.5695811757386,Middle,Overtaking,non, False
777, 20.46843365502796,19.493746338121866,21.47920453136495,836.2232,0.49999148,76.5419464013327,Middle,Overtaking,non, False
778, 20.57078756628857,19.59122625360816,21.47920453136495,837.3556,0.49999148,76.51429281069365,Middle,Overtaking,non, False
779, 20.56677434634368,19.587404139374932,21.47920453136495,838.4883,0.49999148,76.48661413174375,Middle,Overtaking,non, False
780, 20.488032174699924,19.512411594952308,21.47920453136495,839.6212,0.49999148,76.4589166365607,Middle,Overtaking,non, False
781, 20.505939342960534,19.529466040914794,21.47920453136495,840.75446,0.49999148,76.4311940530668,Middle,Overtaking,non, False
782, 20.4753329596118,19.50031710439219,21.47920453136495,841.888,0.49999148,76.40345265333976,Middle,Overtaking,non, False
783, 20.494779384704643,19.518837509242516,21.47920453136495,843.0218,0.49999148,76.37568616530187,Middle,Overtaking,non, False
784, 20.523760257183607,19.546438340174863,21.47920453136495,844.1559,0.49999148,76.34790086103084,Middle,Overtaking,non, False
785, 20.568090975558658,19.588658071960626,21.47920453136495,845.2903,0.49999148,76.32009046844895,Middle,Overtaking,non, False
786, 20.498260183346257,19.522152555567864,21.47920453136495,846.4249,0.49999148,76.29226125963392,Middle,Overtaking,non, False
787, 20.47451355275074,19.499536716905464,21.47920453136495,847.5574,0.49999148,76.26460139691716,Middle,Overtaking,non, False
788, 20.55909705491716,19.58009243325444,21.47920453136495,848.6901,0.49999148,76.23692271796725,Middle,Overtaking,non, False
789, 20.55226460596137,19.573585339010826,21.47920453136495,849.8231,0.49999148,76.20921895070649,Middle,Overtaking,non, False
790, 20.480733220803685,19.505460210289222,21.47920453136495,850.9564,0.49999148,76.18149636721259,Middle,Overtaking,non, False
791, 20.45686046454351,19.4827242519462,21.47920453136495,852.0875,0.49999148,76.15394312981697,Middle,Overtaking,non, False
792, 20.580075597959464,19.60007199805663,21.47920453136495,853.2189,0.49999148,76.12636480411048,Middle,Overtaking,non, False
793, 20.508536605143235,19.531939623945938,21.47920453136495,854.3505,0.49999148,76.09876766217084,Middle,Overtaking,non, False
794, 20.504915100812177,19.528490572202074,21.47920453136495,855.4825,0.49999148,76.07115170399808,Middle,Overtaking,non, False
795, 20.51736600763308,19.54034857869817,21.47920453136495,856.6147,0.49999148,76.04351065751446,Middle,Overtaking,non, False
796, 20.52697486626729,19.549499872635515,21.47920453136495,857.7472,0.49999148,76.01584452271997,Middle,Overtaking,non, False
797, 20.571582073749518,19.591982927380492,21.47920453136495,858.88,0.49999148,75.98815957169236,Middle,Overtaking,non, False
798, 20.47874770764303,19.503569245374315,21.47920453136495,860.01306,0.49999148,75.96044953235389,Middle,Overtaking,non, False
799, 20.470292409478205,19.495516580455433,21.47920453136495,861.1439,0.49999148,75.9329151111914,Middle,Overtaking,non, False
800, 20.54237305721535,19.56416481639557,21.47920453136495,862.2751,0.49999148,75.90535560171806,Middle,Overtaking,non, False
801, 20.529342165727464,19.551754443549964,21.47920453136495,863.4065,0.49999148,75.87777100393386,Middle,Overtaking,non, False
802, 20.47911176650817,19.503915968103016,21.47920453136495,864.5382,0.49999148,75.85017386199422,Middle,Overtaking,non, False
803, 20.52011573666361,19.542967368251055,21.47920453136495,865.6702,0.49999148,75.82254535966602,Middle,Overtaking,non, False
804, 20.5352150472802,19.55734766407638,21.47920453136495,866.8025,0.49999148,75.79489804110469,Middle,Overtaking,non, False
805, 20.48057806045942,19.50531243853278,21.47920453136495,867.93506,0.49999148,75.76723190631022,Middle,Overtaking,non, False
806, 20.46824516033167,19.493566819363494,21.47920453136495,869.06793,0.49999148,75.7395406832049,Middle,Overtaking,non, False
807, 20.542819854315034,19.56459033744289,21.47920453136495,870.20105,0.49999148,75.71183064386642,Middle,Overtaking,non, False
808, 20.543506961141727,19.565244724896882,21.47920453136495,871.3345,0.49999148,75.68409551621708,Middle,Overtaking,non, False
809, 20.491736611702102,19.515939630192477,21.47920453136495,872.4682,0.49999148,75.65633530025691,Middle,Overtaking,non, False
810, 20.467826757503193,19.49316834047923,21.47920453136495,873.59973,0.49999148,75.628744430395,Middle,Overtaking,non, False
811, 20.504295790005436,19.527900752386127,21.47920453136495,874.7315,0.49999148,75.60114101637765,Middle,Overtaking,non, False
812, 20.568786907895866,19.589320864662728,21.47920453136495,875.8636,0.49999148,75.57351251404945,Middle,Overtaking,non, False
813, 20.537078112778055,19.559122012169574,21.47920453136495,876.996,0.49999148,75.5458589234104,Middle,Overtaking,non, False
814, 20.57901379466158,19.599060756820553,21.47920453136495,878.1286,0.49999148,75.51818651653822,Middle,Overtaking,non, False
815, 20.512145097861584,19.5353762836777,21.47920453136495,879.26154,0.49999148,75.49048902135517,Middle,Overtaking,non, False
816, 20.4602080755435,19.485912452898567,21.47920453136495,880.3923,0.49999148,75.46296714434811,Middle,Overtaking,non, False
817, 20.545084202354715,19.566746859385443,21.47920453136495,881.52325,0.49999148,75.43542017903019,Middle,Overtaking,non, False
818, 20.49132374715968,19.51554642586636,21.47920453136495,882.65454,0.49999148,75.40785439747913,Middle,Overtaking,non, False
819, 20.489768762945047,19.51406548851909,21.47920453136495,883.78613,0.49999148,75.38026352761722,Middle,Overtaking,non, False
820, 20.521572387769353,19.54435465501843,21.47920453136495,884.91797,0.49999148,75.35264756944444,Middle,Overtaking,non, False
