turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1377, 21.036045823068058,20.22696713756544,22.908837329755414,1520.9406,0.45000082,57.956269097555506,Middle,paceUp,non, False
1378, 21.000922780477868,20.193194981228718,22.908837329755414,1522.1034,0.45000082,57.92634167826518,Middle,paceUp,non, False
1379, 21.083734004796273,20.272821158457955,22.908837329755414,1523.2667,0.45000082,57.89637051457413,Middle,paceUp,non, False
1380, 21.036491059333486,20.22739524935912,22.908837329755414,1524.4304,0.45000082,57.86637435408267,Middle,paceUp,non, False
1381, 21.02109875123463,20.21259495311022,22.908837329755414,1525.5946,0.45000082,57.8363344491905,Middle,paceUp,non, False
1382, 20.997618252835206,20.19001755080308,22.908837329755414,1526.7566,0.45000082,57.8064757711013,Middle,paceUp,non, False
1383, 20.96781842031954,20.161363865691865,22.908837329755414,1527.9164,0.45000082,57.77679831981506,Middle,paceUp,non, False
1384, 21.026355385841516,20.217649409462997,22.908837329755414,1529.0767,0.45000082,57.74708337332821,Middle,paceUp,non, False
1385, 20.99598765761339,20.188449670782106,22.908837329755414,1530.2373,0.45000082,57.717330931640745,Middle,paceUp,non, False
1386, 21.00268466390841,20.194889099911933,22.908837329755414,1531.3984,0.45000082,57.687540994752666,Middle,paceUp,non, False
1387, 20.991176851889943,20.183823896048022,22.908837329755414,1532.56,0.45000082,57.657707313463874,Middle,paceUp,non, False
1388, 21.095190648884955,20.28383716238938,22.908837329755414,1533.7222,0.45000082,57.627842386174564,Middle,paceUp,non, False
1389, 20.97948930590072,20.172585871058384,22.908837329755414,1534.882,0.45000082,57.598158685688226,Middle,paceUp,non, False
1390, 21.079217527579736,20.268478391903592,22.908837329755414,1536.0422,0.45000082,57.56843749000127,Middle,paceUp,non, False
1391, 21.089422108805817,20.278290489236362,22.908837329755414,1537.203,0.45000082,57.538672549913606,Middle,paceUp,non, False
1392, 21.05386678925615,20.24410268197707,22.908837329755414,1538.3643,0.45000082,57.50887636382543,Middle,paceUp,non, False
1393, 21.038052465863785,20.2288966017921,22.908837329755414,1539.5259,0.45000082,57.479048931736735,Middle,paceUp,non, False
1394, 20.998203272334727,20.19058006955262,22.908837329755414,1540.688,0.45000082,57.44917775524733,Middle,paceUp,non, False
1395, 21.070258338030023,20.25986378656733,22.908837329755414,1541.8506,0.45000082,57.4192690835573,Middle,paceUp,non, False
1396, 21.070657090339118,20.26024720224915,22.908837329755414,1543.0137,0.45000082,57.38932916586676,Middle,paceUp,non, False
1397, 20.985219126912703,20.17809531433914,22.908837329755414,1544.1746,0.45000082,57.359564225779096,Middle,paceUp,non, False
1398, 21.088281067320494,20.277193333962014,22.908837329755414,1545.3358,0.45000082,57.329761790490814,Middle,paceUp,non, False
1399, 21.0053741409891,20.197475135566442,22.908837329755414,1546.4976,0.45000082,57.299921860001916,Middle,paceUp,non, False
1400, 21.029787021058837,20.22094905871042,22.908837329755414,1547.6598,0.45000082,57.2700444343124,Middle,paceUp,non, False
1401, 21.004704753308463,20.196831493565828,22.908837329755414,1548.8224,0.45000082,57.24013576262238,Middle,paceUp,non, False
1402, 21.075289375693657,20.26470132278236,22.908837329755414,1549.9855,0.45000082,57.21018959573174,Middle,paceUp,non, False
1403, 21.091418569399558,20.280210162884188,22.908837329755414,1551.149,0.45000082,57.18019968444039,Middle,paceUp,non, False
1404, 21.047769507314456,20.238239910879283,22.908837329755414,1552.3131,0.45000082,57.15017852714852,Middle,paceUp,non, False
1405, 21.043021269829396,20.23367429791288,22.908837329755414,1553.4775,0.45000082,57.12011987465604,Middle,paceUp,non, False
1406, 21.07267532698071,20.26218781440453,22.908837329755414,1554.6425,0.45000082,57.09002372696295,Middle,paceUp,non, False
1407, 21.069249128440894,20.25889339273163,22.908837329755414,1555.8079,0.45000082,57.05989008406924,Middle,paceUp,non, False
1408, 21.044995339228027,20.23557244156541,22.908837329755414,1556.9711,0.45000082,57.029937667978494,Middle,paceUp,non, False
1409, 21.00988071281749,20.201808377709124,22.908837329755414,1558.1348,0.45000082,56.99994775668714,Middle,paceUp,non, False
1410, 21.05591421285178,20.246071358511326,22.908837329755414,1559.2988,0.45000082,56.969920350195174,Middle,paceUp,non, False
1411, 20.991910995909738,20.18452980375936,22.908837329755414,1560.4607,0.45000082,56.94006792130607,Middle,paceUp,non, False
1412, 21.040407922254722,20.231161463706464,22.908837329755414,1561.623,0.45000082,56.910184246416456,Middle,paceUp,non, False
1413, 20.980763020713525,20.173810596839928,22.908837329755414,1562.7832,0.45000082,56.880475549129706,Middle,paceUp,non, False
1414, 21.06280544736115,20.252697545539565,22.908837329755414,1563.9437,0.45000082,56.85072935664235,Middle,paceUp,non, False
1415, 21.013834145128108,20.205609754930872,22.908837329755414,1565.1047,0.45000082,56.82095191815447,Middle,paceUp,non, False
1416, 20.9682635682603,20.161791892557982,22.908837329755414,1566.2662,0.45000082,56.79113073526588,Middle,paceUp,non, False
1417, 21.045926964831267,20.23646823541468,22.908837329755414,1567.4282,0.45000082,56.761272057176676,Middle,paceUp,non, False
1418, 21.07307834956198,20.262575336117287,22.908837329755414,1568.5906,0.45000082,56.731388382287065,Middle,paceUp,non, False
1419, 21.08171648420503,20.27088123481253,22.908837329755414,1569.7534,0.45000082,56.701460962996734,Middle,paceUp,non, False
1420, 21.066930997422606,20.25666442059866,22.908837329755414,1570.9167,0.45000082,56.67148979930568,Middle,paceUp,non, False
1421, 21.04508908141584,20.235662578284458,22.908837329755414,1572.0806,0.45000082,56.64148738961413,Middle,paceUp,non, False
1422, 21.059515322925638,20.249533964351574,22.908837329755414,1573.2448,0.45000082,56.61144748472195,Middle,paceUp,non, False
1423, 21.085441392616072,20.274462877515454,22.908837329755414,1574.4094,0.45000082,56.58137633382927,Middle,paceUp,non, False
1424, 21.092014680403782,20.280783346542098,22.908837329755414,1575.5746,0.45000082,56.55126143853586,Middle,paceUp,non, False
1425, 21.0163842658343,20.208061794071444,22.908837329755414,1576.7375,0.45000082,56.52132777004543,Middle,paceUp,non, False
1426, 21.074245760827115,20.26369784694915,22.908837329755414,1577.9009,0.45000082,56.49135660635438,Middle,paceUp,non, False
1427, 21.006248187880146,20.19831556526937,22.908837329755414,1579.062,0.45000082,56.46156666946631,Middle,paceUp,non, False
1428, 20.989575232558767,20.182283877460353,22.908837329755414,1580.2236,0.45000082,56.43173923737761,Middle,paceUp,non, False
1429, 21.004946315425006,20.197063764831736,22.908837329755414,1581.3857,0.45000082,56.4018743100883,Middle,paceUp,non, False
1430, 21.03644881119792,20.227354626151847,22.908837329755414,1582.5483,0.45000082,56.371971887598384,Middle,paceUp,non, False
1431, 21.06625321870106,20.25601271028948,22.908837329755414,1583.7113,0.45000082,56.34203196990785,Middle,paceUp,non, False
1432, 21.010752869886236,20.202646990275227,22.908837329755414,1584.8748,0.45000082,56.3120545570167,Middle,paceUp,non, False
1433, 21.095855825345108,20.284476755139526,22.908837329755414,1586.0387,0.45000082,56.282039648924936,Middle,paceUp,non, False
1434, 21.002218113636843,20.19444049388158,22.908837329755414,1587.2004,0.45000082,56.25220596763614,Middle,paceUp,non, False
1435, 20.98907000392339,20.181798080695568,22.908837329755414,1588.3625,0.45000082,56.22233479114673,Middle,paceUp,non, False
1436, 21.026464467962168,20.21775429611747,22.908837329755414,1589.5251,0.45000082,56.192426119456705,Middle,paceUp,non, False
1437, 21.06149957728984,20.25144190124023,22.908837329755414,1590.6882,0.45000082,56.16248620176617,Middle,paceUp,non, False
1438, 21.00312723024935,20.19531464447053,22.908837329755414,1591.8491,0.45000082,56.1327150124784,Middle,paceUp,non, False
1439, 20.984392297381227,20.17730028594349,22.908837329755414,1593.0104,0.45000082,56.102918826390216,Middle,paceUp,non, False
1440, 21.09021289621652,20.279050861746654,22.908837329755414,1594.1721,0.45000082,56.07307889590132,Middle,paceUp,non, False
1441, 21.095378571033283,20.284017856762773,22.908837329755414,1595.3344,0.45000082,56.04319522101171,Middle,paceUp,non, False
1442, 21.005558146277032,20.197652063727915,22.908837329755414,1596.4971,0.45000082,56.013286549321684,Middle,paceUp,non, False
1443, 20.981954482364717,20.174956233042998,22.908837329755414,1597.6575,0.45000082,55.98355285523453,Middle,paceUp,non, False
1444, 21.073876240160203,20.26334253861558,22.908837329755414,1598.8184,0.45000082,55.95378166594676,Middle,paceUp,non, False
1445, 21.090547056305354,20.27937216952438,22.908837329755414,1599.9797,0.45000082,55.923966732258265,Middle,paceUp,non, False
1446, 21.087242669229457,20.276194874259094,22.908837329755414,1601.1416,0.45000082,55.89412680176937,Last,paceUp,non, False
1447, 22.1431058507903,19.88450864343894,22.1431058507903,1602.3038,0.45000082,55.83934006447174,Last,Overtaking,non, True
1448, 22.146304830037476,19.887555290341016,22.146304830037476,1603.4666,0.45000082,55.784490835173095,Last,Overtaking,non, True
1449, 22.13319526389333,19.875069989251354,22.13319526389333,1604.6298,0.45000082,55.729572864673315,Last,Overtaking,non, True
1450, 22.079069621243548,19.82352175815632,22.079069621243548,1605.7935,0.45000082,55.67458615297242,Last,Overtaking,non, True
1451, 22.16655766166391,19.90684370141381,22.16655766166391,1606.9575,0.45000082,55.61953694927049,Last,Overtaking,non, True
1452, 22.089187420260956,19.83315775722052,22.089187420260956,1608.1221,0.45000082,55.56441900436744,Last,Overtaking,non, True
1453, 22.068165358766187,19.81313674627312,22.068165358766187,1609.2871,0.45000082,55.50922606906315,Last,Overtaking,non, True
1454, 22.127433482113414,19.869582578032386,22.127433482113414,1610.4525,0.45000082,55.453976890957954,Last,Overtaking,non, True
1455, 22.174233159988034,19.91415369981774,22.174233159988034,1611.6184,0.45000082,55.39865272245152,Last,Overtaking,non, True
1456, 22.179114005560237,19.918802124172217,22.179114005560237,1612.7848,0.45000082,55.343259812743966,Last,Overtaking,non, True
1457, 22.191024468491484,19.930145422201974,22.191024468491484,1613.9517,0.45000082,55.28780441103538,Last,Overtaking,non, True
1458, 22.085730254743417,19.82986521863239,22.085730254743417,1615.1189,0.45000082,55.23228026812568,Last,Overtaking,non, True
1459, 22.064716710810867,19.809852319649007,22.064716710810867,1616.2866,0.45000082,55.17668738401484,Last,Overtaking,non, True
1460, 22.066861539468142,19.811895013608318,22.066861539468142,1617.4548,0.45000082,55.12103200790298,Last,Overtaking,non, True
1461, 22.078027818235167,19.822529564815007,22.078027818235167,1618.6235,0.45000082,55.0653016413899,Last,Overtaking,non, True
1462, 22.132452731765365,19.874362815796147,22.132452731765365,1619.7926,0.45000082,55.00950878287579,Last,Overtaking,non, True
1463, 22.193139135871938,19.93215939113574,22.193139135871938,1620.9622,0.45000082,54.95364093396045,Last,Overtaking,non, True
1464, 22.101873397263482,19.84523964008007,22.101873397263482,1622.1322,0.45000082,54.89771059304409,Last,Overtaking,non, True
1465, 22.154602966612824,19.895458277555633,22.154602966612824,1623.3026,0.45000082,54.8417115109266,Last,Overtaking,non, True
1466, 22.12784625426398,19.869975694366257,22.12784625426398,1624.4735,0.45000082,54.78564368760798,Last,Overtaking,non, True
1467, 22.149213435586425,19.890325390863826,22.149213435586425,1625.6449,0.45000082,54.72950712308824,Last,Overtaking,non, True
1468, 22.076723760798743,19.821287605351745,22.076723760798743,1626.8168,0.45000082,54.673301817367374,Last,Overtaking,non, True
1469, 22.131950510994198,19.8738845102998,22.131950510994198,1627.989,0.45000082,54.61703401964548,Last,Overtaking,non, True
1470, 22.152766302593037,19.893709073727262,22.152766302593037,1629.1617,0.45000082,54.56069748072247,Last,Overtaking,non, True
1471, 22.08248233915288,19.82677196568902,22.08248233915288,1630.335,0.45000082,54.50428595139822,Last,Overtaking,non, True
1472, 22.158804546626882,19.899459782330926,22.158804546626882,1631.5087,0.45000082,54.447811930072945,Last,Overtaking,non, True
1473, 22.167323910310756,19.907573462029852,22.167323910310756,1632.6827,0.45000082,54.39126291834645,Last,Overtaking,non, True
1474, 22.085467997810152,19.829615450124518,22.085467997810152,1633.8573,0.45000082,54.33465766381903,Last,Overtaking,non, True
1475, 22.067313288069897,19.81232525037189,22.067313288069897,1635.0323,0.45000082,54.27797741889038,Last,Overtaking,non, True
1476, 22.155724991377163,19.89652687256929,22.155724991377163,1636.2078,0.45000082,54.2212221835605,Last,Overtaking,non, True
1477, 22.192607047848124,19.93165264063687,22.192607047848124,1637.3837,0.45000082,54.1644107054297,Last,Overtaking,non, True
1478, 22.12259433891529,19.86497387022465,22.12259433891529,1638.56,0.45000082,54.107524236897675,Last,Overtaking,non, True
1479, 22.143746461116383,19.885118748511402,22.143746461116383,1639.7369,0.45000082,54.05056902716452,Last,Overtaking,non, True
1480, 22.066286812455665,19.811347654548815,22.066286812455665,1640.9142,0.45000082,53.99354507623024,Last,Overtaking,non, True
1481, 22.10280852588361,19.846130238765905,22.10280852588361,1642.0919,0.45000082,53.93645863329493,Last,Overtaking,non, True
1482, 22.185245979111127,19.924642098982588,22.185245979111127,1643.2701,0.45000082,53.8792971999584,Last,Overtaking,non, True
1483, 22.1694631057565,19.9096107910258,22.1694631057565,1644.4487,0.45000082,53.82206702542074,Last,Overtaking,non, True
1484, 22.097673185713465,19.84123943860386,22.097673185713465,1645.6278,0.45000082,53.76476810968196,Last,Overtaking,non, True
1485, 22.160424323492755,19.90100242696509,22.160424323492755,1646.8074,0.45000082,53.70740045274204,Last,Overtaking,non, True
1486, 22.144654221916948,19.885983282607178,22.144654221916948,1647.9874,0.45000082,53.64997030380111,Last,Overtaking,non, True
1487, 22.14592172992594,19.887190433091934,22.14592172992594,1649.1678,0.45000082,53.592458915258845,Last,Overtaking,non, True
1488, 22.13430537769339,19.876127240489506,22.13430537769339,1650.3488,0.45000082,53.534891283915655,Last,Overtaking,non, True
1489, 22.14643391305699,19.887678226550076,22.14643391305699,1651.5302,0.45000082,53.47724866217124,Last,Overtaking,non, True
1490, 22.16649304083183,19.906782157764212,22.16649304083183,1652.712,0.45000082,53.419537299225695,Last,Overtaking,non, True
1491, 22.18941185283765,19.928609597769753,22.18941185283765,1653.8943,0.45000082,53.36175719507903,Last,Overtaking,non, True
1492, 22.18381415168725,19.92327845381699,22.18381415168725,1655.077,0.45000082,53.30390834973123,Last,Overtaking,non, True
1493, 22.13990133310609,19.881456721834933,22.13990133310609,1656.2603,0.45000082,53.245990763182306,Last,Overtaking,non, True
1494, 22.191852555649984,19.930934076638643,22.191852555649984,1657.4438,0.45000082,53.18800443543226,Last,Overtaking,non, True
1495, 22.171447672785664,19.9115008548631,22.171447672785664,1658.6279,0.45000082,53.129949366481085,Last,Overtaking,non, True
1496, 22.155585961511488,19.896394463173408,22.155585961511488,1659.8125,0.45000082,53.07182555632879,Last,Overtaking,non, True
1497, 22.116298523309617,19.858977855362102,22.116298523309617,1660.9976,0.45000082,53.01363300497536,Last,Overtaking,non, True
1498, 22.17567266457898,19.91552465657102,22.17567266457898,1662.183,0.45000082,52.955371712420806,Last,Overtaking,non, True
1499, 22.095910307624344,19.839560507090415,22.095910307624344,1663.3689,0.45000082,52.89703542946503,Last,Overtaking,non, True
1500, 22.087085981229862,19.831156386714717,22.087085981229862,1664.5553,0.45000082,52.838630405308116,Last,Overtaking,non, True
1501, 22.08144622261668,19.825785188035496,22.08144622261668,1665.7422,0.45000082,52.78016288915018,Last,Overtaking,non, True
1502, 22.184111713340382,19.923561845867592,22.184111713340382,1666.9294,0.45000082,52.72162038259103,Last,Overtaking,non, True
1503, 22.164680512310596,19.90505594012494,22.164680512310596,1668.1172,0.45000082,52.66300913483074,Last,Overtaking,non, True
1504, 22.076583228970005,19.821153765514854,22.076583228970005,1669.3054,0.45000082,52.60432914586932,Last,Overtaking,non, True
1505, 22.105865416035964,19.84904156272053,22.105865416035964,1670.494,0.45000082,52.545586664906885,Last,Overtaking,non, True
