turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2032, 22.499653039681753,20.377475563718715,22.499653039681753,2274.5164,0.45000178,17.909706740845458,Last,Overtaking,non, True
2033, 22.497274810374527,20.37521058342612,22.497274810374527,2275.637,0.45000178,17.84390694202784,Last,Overtaking,non, True
2034, 22.40595592831982,20.288240219564493,22.40595592831982,2276.755,0.45000178,17.778552018249762,Last,Overtaking,non, True
2035, 22.470160966682016,20.34938787514754,22.470160966682016,2277.8735,0.45000178,17.713092054531792,Last,Overtaking,non, True
2036, 22.490662387606246,20.36891303793252,22.490662387606246,2278.9927,0.45000178,17.647530140283926,Last,Overtaking,non, True
2037, 22.416962641937044,20.29872280396185,22.416962641937044,2280.1125,0.45000178,17.581867820211166,Last,Overtaking,non, True
2038, 22.430894568398095,20.311991305353327,22.430894568398095,2281.233,0.45000178,17.516100460198512,Last,Overtaking,non, True
2039, 22.412354958431468,20.29433453395654,22.412354958431468,2282.3538,0.45000178,17.450231149655963,Last,Overtaking,non, True
2040, 22.516438022719672,20.393461261850067,22.516438022719672,2283.4753,0.45000178,17.38425679917352,Last,Overtaking,non, True
2041, 22.508923359386984,20.38630443962846,22.508923359386984,2284.5974,0.45000178,17.31818204286618,Last,Overtaking,non, True
2042, 22.466526617435242,20.34592659015061,22.466526617435242,2285.72,0.45000178,17.25200224661895,Last,Overtaking,non, True
2043, 22.501163405326828,20.378914007190215,22.501163405326828,2286.8433,0.45000178,17.185722044546818,Last,Overtaking,non, True
2044, 22.433447521517987,20.314422689277034,22.433447521517987,2287.964,0.45000178,17.119885172809237,Last,Overtaking,non, True
2045, 22.47750684710219,20.35638395173818,22.47750684710219,2289.0854,0.45000178,17.05394480583676,Last,Overtaking,non, True
2046, 22.429826031648822,20.3109736513064,22.429826031648822,2290.2073,0.45000178,16.987900943629388,Last,Overtaking,non, True
2047, 22.50790459625181,20.38533418902353,22.50790459625181,2291.3298,0.45000178,16.92175667559712,Last,Overtaking,non, True
2048, 22.4046646473091,20.287010428125715,22.4046646473091,2292.4497,0.45000178,16.856055737899396,Last,Overtaking,non, True
2049, 22.455175698065926,20.33511619075126,22.455175698065926,2293.5703,0.45000178,16.79025130496678,Last,Overtaking,non, True
2050, 22.397316238164425,20.28001194322602,22.397316238164425,2294.6885,0.45000178,16.72489174707371,Last,Overtaking,non, True
2051, 22.513848939033103,20.390995467862858,22.513848939033103,2295.8071,0.45000178,16.659428693945745,Last,Overtaking,non, True
2052, 22.426196710203342,20.30751715469166,22.426196710203342,2296.9263,0.45000178,16.593863690287883,Last,Overtaking,non, True
2053, 22.437685266503728,20.3184586368825,22.437685266503728,2298.0461,0.45000178,16.528195191395127,Last,Overtaking,non, True
2054, 22.47561769390014,20.354584758212418,22.47561769390014,2299.1665,0.45000178,16.462423197267476,Last,Overtaking,non, True
2055, 22.43243734464717,20.31346061606673,22.43243734464717,2300.2874,0.45000178,16.396549252609933,Last,Overtaking,non, True
2056, 22.507020468381135,20.384492162480033,22.507020468381135,2301.409,0.45000178,16.33057335742249,Last,Overtaking,non, True
2057, 22.500702403940668,20.378474958251015,22.500702403940668,2302.531,0.45000178,16.264493967000156,Last,Overtaking,non, True
2058, 22.52062958292855,20.39745322395376,22.52062958292855,2303.6536,0.45000178,16.19830953663793,Last,Overtaking,non, True
2059, 22.44864300465246,20.32889457797653,22.44864300465246,2304.7737,0.45000178,16.132571526020246,Last,Overtaking,non, True
2060, 22.493193605268676,20.37132372142055,22.493193605268676,2305.8945,0.45000178,16.066731564872665,Last,Overtaking,non, True
2061, 22.512939300571666,20.39012914551863,22.512939300571666,2307.0159,0.45000178,16.00078810849019,Last,Overtaking,non, True
2062, 22.430220519087943,20.31134935362937,22.430220519087943,2308.1377,0.45000178,15.934741156872825,Last,Overtaking,non, True
2063, 22.50393852414512,20.38155697749335,22.50393852414512,2309.2603,0.45000178,15.868592254725561,Last,Overtaking,non, True
2064, 22.452540501172013,20.332606479423724,22.452540501172013,2310.3833,0.45000178,15.802338312638405,Last,Overtaking,non, True
2065, 22.479410777840226,20.358197219107737,22.479410777840226,2311.5068,0.45000178,15.735982420021353,Last,Overtaking,non, True
2066, 22.516160965926833,20.393197398237838,22.516160965926833,2312.631,0.45000178,15.669523032169407,Last,Overtaking,non, True
2067, 22.501639617149696,20.379367542259615,22.501639617149696,2313.7559,0.45000178,15.60295860437757,Last,Overtaking,non, True
2068, 22.50163750956951,20.37936553504039,22.50163750956951,2314.8813,0.45000178,15.536292226055835,Last,Overtaking,non, True
2069, 22.415223290521748,20.297066278804426,22.415223290521748,2316.0042,0.45000178,15.470073812183644,Last,Overtaking,non, True
2070, 22.45207601077424,20.33216410761632,22.45207601077424,2317.1245,0.45000178,15.404297183940999,Last,Overtaking,non, True
2071, 22.449335925070038,20.32955450218375,22.449335925070038,2318.2454,0.45000178,15.338420149873457,Last,Overtaking,non, True
2072, 22.451072196193604,20.33120809373,22.451072196193604,2319.367,0.45000178,15.27243962057102,Last,Overtaking,non, True
2073, 22.502498384731933,20.38018541614746,22.502498384731933,2320.489,0.45000178,15.20635559603369,Last,Overtaking,non, True
2074, 22.416097045358967,20.297898426268443,22.416097045358967,2321.6086,0.45000178,15.140716446535905,Last,Overtaking,non, True
2075, 22.43778874171329,20.318557184701135,22.43778874171329,2322.7288,0.45000178,15.074973801803226,Last,Overtaking,non, True
2076, 22.487167326113614,20.365584407939537,22.487167326113614,2323.8496,0.45000178,15.009129206540651,Last,Overtaking,non, True
2077, 22.51458485324967,20.3916963385453,22.51458485324967,2324.971,0.45000178,14.943181116043181,Last,Overtaking,non, True
2078, 22.468952823413986,20.34823726251132,22.468952823413986,2326.0928,0.45000178,14.877129530310818,Last,Overtaking,non, True
2079, 22.390280478144337,20.273311219397367,22.390280478144337,2327.2122,0.45000178,14.811522819618,Last,Overtaking,non, True
2080, 22.512978151534732,20.39016614643584,22.512978151534732,2328.3323,0.45000178,14.745814158395286,Last,Overtaking,non, True
2081, 22.472108239011845,20.351242420223567,22.472108239011845,2329.453,0.45000178,14.680002001937677,Last,Overtaking,non, True
2082, 22.51755360650786,20.394523722600724,22.51755360650786,2330.574,0.45000178,14.614086350245174,Last,Overtaking,non, True
2083, 22.43230449845934,20.313334095887846,22.43230449845934,2331.6958,0.45000178,14.548070292727775,Last,Overtaking,non, True
2084, 22.473511574483105,20.352578930196195,22.473511574483105,2332.818,0.45000178,14.481949195270483,Last,Overtaking,non, True
2085, 22.423493358472737,20.304942533995842,22.423493358472737,2333.938,0.45000178,14.416271428147738,Last,Overtaking,non, True
2086, 22.449088842540995,20.32931918548942,22.449088842540995,2335.0583,0.45000178,14.350493255200094,Last,Overtaking,non, True
2087, 22.434138933985423,20.31508117734126,22.434138933985423,2336.1794,0.45000178,14.284611587017556,Last,Overtaking,non, True
2088, 22.424999953374527,20.306377386283263,22.424999953374527,2337.301,0.45000178,14.218626423600126,Last,Overtaking,non, True
2089, 22.41796194990349,20.299674525834654,22.41796194990349,2338.4202,0.45000178,14.153086135222239,Last,Overtaking,non, True
2090, 22.511252861446728,20.38852301301869,22.511252861446728,2339.5398,0.45000178,14.087442351609457,Last,Overtaking,non, True
2091, 22.41176345027866,20.293771192858628,22.41176345027866,2340.66,0.45000178,14.021696617466782,Last,Overtaking,non, True
2092, 22.440201130868257,20.320854698182053,22.440201130868257,2341.7808,0.45000178,13.95584738808921,Last,Overtaking,non, True
2093, 22.434403516089333,20.315333160297364,22.434403516089333,2342.902,0.45000178,13.889896208181746,Last,Overtaking,non, True
2094, 22.4609716109765,20.34063610780895,22.4609716109765,2344.0242,0.45000178,13.823839988334386,Last,Overtaking,non, True
2095, 22.417134433682236,20.29888641514775,22.417134433682236,2345.1436,0.45000178,13.758230188231572,Last,Overtaking,non, True
2096, 22.391708440693485,20.27467118372989,22.391708440693485,2346.2637,0.45000178,13.692515348188863,Last,Overtaking,non, True
2097, 22.410128418841083,20.292214020060936,22.410128418841083,2347.3843,0.45000178,13.626700102321259,Last,Overtaking,non, True
2098, 22.3948393726753,20.27765302371257,22.3948393726753,2348.5024,0.45000178,13.5613266420832,Last,Overtaking,non, True
2099, 22.47167200346355,20.350826957796617,22.47167200346355,2349.621,0.45000178,13.495852776020246,Last,Overtaking,non, True
2100, 22.45699036007576,20.336844440284437,22.45699036007576,2350.7405,0.45000178,13.430275414722397,Last,Overtaking,non, True
2101, 22.47890122016823,20.35771192608679,22.47890122016823,2351.8604,0.45000178,13.364594558189655,Last,Overtaking,non, True
2102, 22.520129866592413,20.39697730363363,22.520129866592413,2352.9807,0.45000178,13.298810206422017,Last,Overtaking,non, True
2103, 22.48003973971698,20.358796230418932,22.48003973971698,2354.1018,0.45000178,13.232925448829484,Last,Overtaking,non, True
2104, 22.424797789113047,20.306184848891377,22.424797789113047,2355.2234,0.45000178,13.166935651297058,Last,Overtaking,non, True
2105, 22.390046505186334,20.27308838800879,22.390046505186334,2356.3425,0.45000178,13.101390728804175,Last,Overtaking,non, True
2106, 22.39859750094889,20.28123219349694,22.39859750094889,2357.4622,0.45000178,13.035743855781398,Last,Overtaking,non, True
2107, 22.406698825109967,20.288947740317013,22.406698825109967,2358.5825,0.45000178,12.969993487523725,Last,Overtaking,non, True
2108, 22.47775885485699,20.356623959123702,22.47775885485699,2359.7034,0.45000178,12.904141168736158,Last,Overtaking,non, True
2109, 22.459283588602844,20.339028467453087,22.459283588602844,2360.8247,0.45000178,12.838184582361198,Last,Overtaking,non, True
2110, 22.498162114157505,20.376055634648004,22.498162114157505,2361.9468,0.45000178,12.772125273103843,Last,Overtaking,non, True
2111, 22.49771807562683,20.375632740809262,22.49771807562683,2363.0693,0.45000178,12.705962468611594,Last,Overtaking,non, True
2112, 22.516597187883722,20.39361284772059,22.516597187883722,2364.1924,0.45000178,12.639698485941947,Last,Overtaking,non, True
2113, 22.461481613123592,20.341121824139513,22.461481613123592,2365.313,0.45000178,12.573877061254349,Last,Overtaking,non, True
2114, 22.48640549693948,20.364858856345123,22.48640549693948,2366.434,0.45000178,12.507954458389353,Last,Overtaking,non, True
2115, 22.39625135353435,20.278997767387857,22.39625135353435,2367.5527,0.45000178,12.442475958211404,Last,Overtaking,non, True
2116, 22.42799934803027,20.309233952622066,22.42799934803027,2368.672,0.45000178,12.37689319044606,Last,Overtaking,non, True
2117, 22.479781306770903,20.35855010380362,22.479781306770903,2369.792,0.45000178,12.31120924450332,Last,Overtaking,non, True
2118, 22.397754089268414,20.28042894427744,22.397754089268414,2370.9124,0.45000178,12.245421803325687,Last,Overtaking,non, True
2119, 22.489927467585478,20.368213114103217,22.489927467585478,2372.0334,0.45000178,12.179531639265658,Last,Overtaking,non, True
2120, 22.470879937471747,20.350072609232996,22.470879937471747,2373.155,0.45000178,12.113537979970737,Last,Overtaking,non, True
2121, 22.51012906214813,20.38745272797241,22.51012906214813,2374.277,0.45000178,12.047442370145918,Last,Overtaking,non, True
2122, 22.42511707694968,20.30648893254531,22.42511707694968,2375.3967,0.45000178,11.981790090655647,Last,Overtaking,non, True
2123, 22.40158104812439,20.28407366699742,22.40158104812439,2376.517,0.45000178,11.916036632987977,Last,Overtaking,non, True
2124, 22.436195704965822,20.3170400068464,22.436195704965822,2377.638,0.45000178,11.850178907732916,Last,Overtaking,non, True
2125, 22.438752035866212,20.319474607703913,22.438752035866212,2378.7593,0.45000178,11.784219231947958,Last,Overtaking,non, True
2126, 22.47131803762029,20.350489847469703,22.47131803762029,2379.8813,0.45000178,11.718156060928107,Last,Overtaking,non, True
2127, 22.431016968797476,20.312107877162262,22.431016968797476,2381.0007,0.45000178,11.6525377649478,Last,Overtaking,non, True
2128, 22.400672544498814,20.28320842544925,22.400672544498814,2382.1208,0.45000178,11.5868152013801,Last,Overtaking,non, True
2129, 22.401843952986475,20.284324052580356,22.401843952986475,2383.2415,0.45000178,11.520991459635004,Last,Overtaking,non, True
2130, 22.497916100559387,20.37582133598313,22.497916100559387,2384.3628,0.45000178,11.455064222655013,Last,Overtaking,non, True
2131, 22.432132394758693,20.313170187601514,22.432132394758693,2385.4846,0.45000178,11.389034262792627,Last,Overtaking,non, True
2132, 22.51200007182073,20.389234641946313,22.51200007182073,2386.607,0.45000178,11.322901580047848,Last,Overtaking,non, True
2133, 22.51740175924173,20.394379106156787,22.51740175924173,2387.73,0.45000178,11.256664629715674,Last,Overtaking,non, True
2134, 22.42585015233478,20.307187099578744,22.42585015233478,2388.8503,0.45000178,11.190872554423045,Last,Overtaking,non, True
2135, 22.406245364815362,20.28851587336977,22.406245364815362,2389.9683,0.45000178,11.12552535416996,Last,Overtaking,non, True
2136, 22.419673877391865,20.301304932966442,22.419673877391865,2391.087,0.45000178,11.060074658681982,Last,Overtaking,non, True
2137, 22.391494136865962,20.274467084846535,22.391494136865962,2392.206,0.45000178,10.994522012664108,Last,Overtaking,non, True
2138, 22.487324262433553,20.365733871101384,22.487324262433553,2393.3257,0.45000178,10.92886664376384,Last,Overtaking,non, True
2139, 22.423543276215234,20.304990074702985,22.423543276215234,2394.446,0.45000178,10.863107779628677,Last,Overtaking,non, True
2140, 22.490619205675628,20.368871912284312,22.490619205675628,2395.567,0.45000178,10.797246964963618,Last,Overtaking,non, True
2141, 22.420685878358487,20.302268743410842,22.420685878358487,2396.6882,0.45000178,10.731281882711167,Last,Overtaking,non, True
2142, 22.448525146182938,20.32878233181508,22.448525146182938,2397.8103,0.45000178,10.665215622281318,Last,Overtaking,non, True
2143, 22.39929548908244,20.281896944100325,22.39929548908244,2398.93,0.45000178,10.599591919833516,Last,Overtaking,non, True
2144, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
2145, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
2146, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
2147, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
2148, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
2149, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
2150, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
2151, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
2152, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
2153, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
2154, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
2155, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
2156, 22.448540962479033,20.328797394954222,22.448540962479033,2400.05,0.45000178,10.53386626685582,Last,Overtaking,non, True
