turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1336, 20.278372290492584,19.498434894704406,21.51388386730197,1422.5668,0.4999953,61.749846961303795,Middle,paceUp,non, False
1337, 20.28469041455321,19.50451001399347,21.51388386730197,1423.58,0.4999953,61.723021284922936,Middle,paceUp,non, False
1338, 20.290614436503745,19.510206188945908,21.51388386730197,1424.5934,0.4999953,61.69617679230893,Middle,paceUp,non, False
1339, 20.35809242849284,19.575088873550804,21.51388386730197,1425.607,0.4999953,61.66930721138408,Middle,paceUp,non, False
1340, 20.322029725344084,19.540413197446235,21.51388386730197,1426.6211,0.4999953,61.64241881422608,Middle,paceUp,non, False
1341, 20.282117577983875,19.502036132676803,21.51388386730197,1427.6354,0.4999953,61.61550532875723,Middle,paceUp,non, False
1342, 20.279254217915945,19.499282901842253,21.51388386730197,1428.6476,0.4999953,61.588761189386645,Middle,paceUp,non, False
1343, 20.343562093749952,19.56111739783649,21.51388386730197,1429.66,0.4999953,61.56199823378292,Middle,paceUp,non, False
1344, 20.293453278655917,19.51293584486146,21.51388386730197,1430.6727,0.4999953,61.535210189868344,Middle,paceUp,non, False
1345, 20.460715829156115,19.48639602776773,21.51388386730197,1431.6858,0.4999953,61.50840332972062,Middle,Overtaking,non, False
1346, 20.502719305136953,19.52639933822567,21.51388386730197,1432.6991,0.4999953,61.48157765333976,Middle,Overtaking,non, False
1347, 20.454805543866478,19.48076718463474,21.51388386730197,1433.7126,0.4999953,61.45472688864805,Middle,Overtaking,non, False
1348, 20.552329775803514,19.573647405527154,21.51388386730197,1434.7264,0.4999953,61.427851035645475,Middle,Overtaking,non, False
1349, 20.548235638473184,19.569748227117316,21.51388386730197,1435.7405,0.4999953,61.400956366409766,Middle,Overtaking,non, False
1350, 20.497852517363913,19.521764302251345,21.51388386730197,1436.7548,0.4999953,61.3740366088632,Middle,Overtaking,non, False
1351, 20.47421045345665,19.499248050911095,21.51388386730197,1437.7693,0.4999953,61.34710430716121,Middle,Overtaking,non, False
1352, 20.46101515976522,19.486681104538306,21.51388386730197,1438.784,0.4999953,61.320146917148364,Middle,Overtaking,non, False
1353, 20.46774251543492,19.493088109938018,21.51388386730197,1439.7991,0.4999953,61.293158166746956,Middle,Overtaking,non, False
1354, 20.492135895097313,19.51631990009268,21.51388386730197,1440.8145,0.4999953,61.266156872190116,Middle,Overtaking,non, False
1355, 20.570058888624956,19.59053227488091,21.51388386730197,1441.8301,0.4999953,61.23913048932242,Middle,Overtaking,non, False
1356, 20.523019766177637,19.54573311064537,21.51388386730197,1442.846,0.4999953,61.21208529022159,Middle,Overtaking,non, False
1357, 20.511101237909532,19.53438213134241,21.51388386730197,1443.862,0.4999953,61.1850150028099,Middle,Overtaking,non, False
1358, 20.370029684683004,19.58656700450289,21.51388386730197,1444.8784,0.4999953,61.15791962708735,Middle,paceUp,non, False
1359, 20.320730112026375,19.53916356925613,21.51388386730197,1445.8928,0.4999953,61.13099986954079,Middle,paceUp,non, False
1360, 20.385709064973938,19.60164333170571,21.51388386730197,1446.9075,0.4999953,61.10405502368337,Middle,paceUp,non, False
1361, 20.382401160915574,19.598462654726514,21.51388386730197,1447.9224,0.4999953,61.077091361592814,Middle,paceUp,non, False
1362, 20.35061218850103,19.567896335097146,21.51388386730197,1448.9375,0.4999953,61.05010888326911,Middle,paceUp,non, False
1363, 20.284546557169076,19.50437168958565,21.51388386730197,1449.9506,0.4999953,61.023289478965964,Middle,paceUp,non, False
1364, 20.29391374836947,19.513378604201414,21.51388386730197,1450.964,0.4999953,60.99645125842968,Middle,paceUp,non, False
1365, 20.50488431145044,19.52846124900042,21.51388386730197,1451.9777,0.4999953,60.96958794958253,Middle,Overtaking,non, False
1366, 20.494974847759806,19.519023664533147,21.51388386730197,1452.9916,0.4999953,60.942705824502255,Middle,Overtaking,non, False
1367, 20.478696567077446,19.503520540073758,21.51388386730197,1454.0057,0.4999953,60.915798611111114,Middle,Overtaking,non, False
1368, 20.473142574866056,19.498231023681956,21.51388386730197,1455.0201,0.4999953,60.88887258148684,Middle,Overtaking,non, False
1369, 20.477804219947213,19.50267068566401,21.51388386730197,1456.0348,0.4999953,60.86192146355171,Middle,Overtaking,non, False
1370, 20.490534669295645,19.51479492313871,21.51388386730197,1457.0497,0.4999953,60.83495152938343,Middle,Overtaking,non, False
1371, 20.579628965842964,19.599646634136157,21.51388386730197,1458.0648,0.4999953,60.807962778982024,Middle,Overtaking,non, False
1372, 20.512472573856353,19.53568816557748,21.51388386730197,1459.0802,0.4999953,60.78094894026975,Middle,Overtaking,non, False
1373, 20.463988995245302,19.48951332880505,21.51388386730197,1460.096,0.4999953,60.753916285324344,Middle,Overtaking,non, False
1374, 20.27504431729927,19.495234920480065,21.51388386730197,1461.1096,0.4999953,60.727052976477204,Middle,paceUp,non, False
1375, 20.334011286627337,19.551933929449362,21.51388386730197,1462.1235,0.4999953,60.70016457931921,Middle,paceUp,non, False
1376, 20.263530325546075,19.484163774563534,21.51388386730197,1463.1355,0.4999953,60.67344552825948,Middle,paceUp,non, False
1377, 20.48211719941057,19.506778285152922,21.51388386730197,1464.1477,0.4999953,60.64670138888889,Middle,Overtaking,non, False
1378, 20.498457006123477,19.522340005831882,21.51388386730197,1465.1602,0.4999953,60.61993843328517,Middle,Overtaking,non, False
1379, 20.535399044106292,19.55752289914885,21.51388386730197,1466.1729,0.4999953,60.59316293352602,Middle,Overtaking,non, False
1380, 20.45068888486334,19.476846557012703,21.51388386730197,1467.1858,0.4999953,60.56634980130058,Middle,Overtaking,non, False
1381, 20.453365962380495,19.47939615464809,21.51388386730197,1468.199,0.4999953,60.53952412491972,Middle,Overtaking,non, False
1382, 20.47195478336897,19.497099793684733,21.51388386730197,1469.2125,0.4999953,60.51267963230572,Middle,Overtaking,non, False
1383, 20.538236203639975,19.560224955847595,21.51388386730197,1470.2263,0.4999953,60.485803779303154,Middle,Overtaking,non, False
1384, 20.57585046430376,19.596048061241675,21.51388386730197,1471.2404,0.4999953,60.45891538214516,Middle,Overtaking,non, False
1385, 20.4601377368655,19.48584546368143,21.51388386730197,1472.2546,0.4999953,60.43199562459859,Middle,Overtaking,non, False
1386, 20.4579075537532,19.48372147976495,21.51388386730197,1473.2692,0.4999953,60.4050633228966,Middle,Overtaking,non, False
1387, 20.36268336204585,19.579503232736393,21.51388386730197,1474.2839,0.4999953,60.378105932883756,Middle,paceUp,non, False
1388, 20.31925452775397,19.53774473822497,21.51388386730197,1475.299,0.4999953,60.35112972663777,Middle,paceUp,non, False
1389, 20.329732974769772,19.547820168047856,21.51388386730197,1476.3142,0.4999953,60.32412216000321,Middle,paceUp,non, False
1390, 20.280632780433013,19.50060844272405,21.51388386730197,1477.3275,0.4999953,60.297296483622354,Middle,paceUp,non, False
1391, 20.345622088384456,19.56309816190813,21.51388386730197,1478.3411,0.4999953,60.270439446852926,Middle,paceUp,non, False
1392, 20.296080694778606,19.51546220651789,21.51388386730197,1479.3549,0.4999953,60.24356359385036,Middle,paceUp,non, False
1393, 20.319012234756872,19.5375117641893,21.51388386730197,1480.3689,0.4999953,60.21666265253693,Middle,paceUp,non, False
1394, 20.266916092453286,19.48741931966662,21.51388386730197,1481.381,0.4999953,60.18993732939949,Middle,paceUp,non, False
1395, 20.35178347804998,19.56902257504806,21.51388386730197,1482.3933,0.4999953,60.163193190028906,Middle,paceUp,non, False
1396, 20.33378881893058,19.551720018202477,21.51388386730197,1483.4059,0.4999953,60.13641769026975,Middle,paceUp,non, False
1397, 20.38313081370618,19.599164243948252,21.51388386730197,1484.4187,0.4999953,60.10962337427746,Middle,paceUp,non, False
1398, 20.461178077357904,19.486836264150384,21.51388386730197,1485.4318,0.4999953,60.08281024205203,Middle,Overtaking,non, False
1399, 20.500798531911606,19.524570030392006,21.51388386730197,1486.4451,0.4999953,60.05597202151574,Middle,Overtaking,non, False
1400, 20.466368793073563,19.4917798029272,21.51388386730197,1487.4586,0.4999953,60.029114984746315,Middle,Overtaking,non, False
1401, 20.522228192057998,19.544979230531425,21.51388386730197,1488.4725,0.4999953,60.00223285966603,Middle,Overtaking,non, False
1402, 20.471515248730125,19.496681189266784,21.51388386730197,1489.4867,0.4999953,59.97533191835261,Middle,Overtaking,non, False
1403, 20.48361990868392,19.508209436841828,21.51388386730197,1490.5011,0.4999953,59.94840588872833,Middle,Overtaking,non, False
1404, 20.561285599246364,19.582176761187014,21.51388386730197,1491.5157,0.4999953,59.92146104287091,Middle,Overtaking,non, False
1405, 20.522658351737704,19.54538890641686,21.51388386730197,1492.5306,0.4999953,59.89449738078035,Middle,Overtaking,non, False
1406, 20.548874860245572,19.570357009757686,21.51388386730197,1493.5458,0.4999953,59.867508630378936,Middle,Overtaking,non, False
1407, 20.479945529152356,19.504710027764148,21.51388386730197,1494.5612,0.4999953,59.84049479166667,Middle,Overtaking,non, False
1408, 20.301778518077345,19.520940882766677,21.51388386730197,1495.5746,0.4999953,59.81365029905267,Middle,paceUp,non, False
1409, 20.38433766308404,19.600324676042344,21.51388386730197,1496.5883,0.4999953,59.78678699020553,Middle,paceUp,non, False
1410, 20.275061149878425,19.495251105652333,21.51388386730197,1497.6022,0.4999953,59.75989859304753,Middle,paceUp,non, False
1411, 20.352176133959933,19.569400128807626,21.51388386730197,1498.6163,0.4999953,59.73299765173411,Middle,paceUp,non, False
1412, 20.308081981147573,19.52700190494959,21.51388386730197,1499.6307,0.4999953,59.70607162210983,Middle,paceUp,non, False
1413, 20.294117448065855,19.513574469294092,21.51388386730197,1500.6454,0.4999953,59.6791205041747,Middle,paceUp,non, False
1414, 20.367074673046584,19.583725647160175,21.51388386730197,1501.7689,0.4999953,59.652144297928714,Middle,paceUp,non, False
1415, 20.32101318582367,19.539435755599683,21.51388386730197,1502.8928,0.4999953,59.62514927544959,Middle,paceUp,non, False
1416, 20.33065397028886,19.548705740662367,21.51388386730197,1504.017,0.4999953,59.59813543673732,Middle,paceUp,non, False
1417, 20.324413078470307,19.542704883144527,21.51388386730197,1505.1414,0.4999953,59.571096509714195,Middle,paceUp,non, False
1418, 20.362825135331246,19.57963955320312,21.51388386730197,1506.2661,0.4999953,59.544032494380225,Middle,paceUp,non, False
1419, 20.337397245446585,19.555189659083254,21.51388386730197,1507.3911,0.4999953,59.516949662813104,Middle,paceUp,non, False
1420, 20.27322042090599,19.493481173948066,21.51388386730197,1508.5139,0.4999953,59.49004244942197,Middle,paceUp,non, False
1421, 20.46815721429336,19.49348306123177,21.51388386730197,1509.637,0.4999953,59.46311014771998,Middle,Overtaking,non, False
1422, 20.472084828804338,19.49722364648032,21.51388386730197,1510.7603,0.4999953,59.436152757707134,Middle,Overtaking,non, False
1423, 20.52398259230207,19.54665008790673,21.51388386730197,1511.8839,0.4999953,59.40917655146115,Middle,Overtaking,non, False
1424, 20.46993531177297,19.49517648740283,21.51388386730197,1513.0078,0.4999953,59.382175256904304,Middle,Overtaking,non, False
1425, 20.368757410444946,19.585343663889372,21.51388386730197,1514.132,0.4999953,59.35515514611433,Middle,paceUp,non, False
1426, 20.328746692501912,19.546871819713378,21.51388386730197,1515.2565,0.4999953,59.328109947013495,Middle,paceUp,non, False
1427, 20.34189163770362,19.55951119009963,21.51388386730197,1516.3812,0.4999953,59.30104593167952,Middle,paceUp,non, False
1428, 20.333483231311767,19.551426183953623,21.51388386730197,1517.5062,0.4999953,59.273956828034684,Middle,paceUp,non, False
1429, 20.383747494596467,19.599757206342755,21.51388386730197,1518.6316,0.4999953,59.246848908156714,Middle,paceUp,non, False
1430, 20.378983293186113,19.595176243448186,21.51388386730197,1519.7572,0.4999953,59.219715899967895,Middle,paceUp,non, False
1431, 20.33237722102008,19.55036271251931,21.51388386730197,1520.8806,0.4999953,59.19275850995505,Middle,paceUp,non, False
1432, 20.259843712765825,19.480618954582525,21.51388386730197,1522.0018,0.4999953,59.16597046604047,Middle,paceUp,non, False
1433, 20.26323427718218,19.483879112675172,21.51388386730197,1523.1233,0.4999953,59.139157333815035,Middle,paceUp,non, False
1434, 20.3374111304269,19.555203010025867,21.51388386730197,1524.245,0.4999953,59.112319113278744,Middle,paceUp,non, False
1435, 20.261272324843244,19.48199262004158,21.51388386730197,1525.3645,0.4999953,59.08565651091844,Middle,paceUp,non, False
1436, 20.376243157571245,19.59254149766466,21.51388386730197,1526.4844,0.4999953,59.05896882024727,Middle,paceUp,non, False
1437, 20.493926716889096,19.51802544465628,21.51388386730197,1527.6045,0.4999953,59.03226231334297,Middle,Overtaking,non, False
1438, 20.54220240933506,19.56400229460482,21.51388386730197,1528.7249,0.4999953,59.005530718127815,Middle,Overtaking,non, False
1439, 20.53970609409708,19.561624851521028,21.51388386730197,1529.8456,0.4999953,58.97878030667952,Middle,Overtaking,non, False
1440, 20.527724279893246,19.550213599898328,21.51388386730197,1530.9666,0.4999953,58.952004806920364,Middle,Overtaking,non, False
1441, 20.52011212737133,19.54296393082984,21.51388386730197,1532.0878,0.4999953,58.92521049092807,Middle,Overtaking,non, False
1442, 20.50389147754918,19.52751569290398,21.51388386730197,1533.2094,0.4999953,58.898391086624926,Middle,Overtaking,non, False
1443, 20.44920256637582,19.47543101559602,21.51388386730197,1534.3312,0.4999953,58.87154659401092,Middle,Overtaking,non, False
1444, 20.57143051685277,19.59183858747883,21.51388386730197,1535.4532,0.4999953,58.844689557241495,Middle,Overtaking,non, False
1445, 20.464745104197586,19.49023343256913,21.51388386730197,1536.5757,0.4999953,58.81780743216121,Middle,Overtaking,non, False
1446, 20.474126886814265,19.499168463632632,21.51388386730197,1537.6984,0.4999953,58.79090649084779,Middle,Overtaking,non, False
1447, 20.47398434466363,19.49903270920346,21.51388386730197,1538.8213,0.4999953,58.7639741891458,Middle,Overtaking,non, False
1448, 20.572934014540824,19.59327049003888,21.51388386730197,1539.9446,0.4999953,58.73702934328838,Middle,Overtaking,non, False
1449, 20.51614197934057,19.53918283746721,21.51388386730197,1541.0681,0.4999953,58.710059409120106,Middle,Overtaking,non, False
1450, 20.478184471620345,19.503032830114613,21.51388386730197,1542.1919,0.4999953,58.68306438664098,Middle,Overtaking,non, False
1451, 20.51421242121898,19.537345163065694,21.51388386730197,1543.316,0.4999953,58.656050547928714,Middle,Overtaking,non, False
1452, 20.474823344938155,19.499831757083957,21.51388386730197,1544.4404,0.4999953,58.629017892983306,Middle,Overtaking,non, False
1453, 20.466264948730565,19.49168090355292,21.51388386730197,1545.5651,0.4999953,58.60196014972704,Middle,Overtaking,non, False
1454, 20.581431581051664,19.601363410525394,21.51388386730197,1546.6901,0.4999953,58.57487731815993,Middle,Overtaking,non, False
1455, 20.578235515881538,19.598319538934796,21.51388386730197,1547.8153,0.4999953,58.54777567035967,Middle,Overtaking,non, False
1456, 20.344927106647077,19.562429910237572,21.51388386730197,1548.9408,0.4999953,58.52064893424856,Middle,paceUp,non, False
1457, 20.36321406847923,19.580013527383876,21.51388386730197,1550.0667,0.4999953,58.493503381904304,Middle,paceUp,non, False
1458, 20.281914345205074,19.501840716543338,21.51388386730197,1551.1903,0.4999953,58.46652717565832,Middle,paceUp,non, False
1459, 20.33715376745312,19.554955545628,21.51388386730197,1552.3142,0.4999953,58.439532153179194,Middle,paceUp,non, False
1460, 20.269665912680388,19.490063377577297,21.51388386730197,1553.4359,0.4999953,58.412706476798334,Middle,paceUp,non, False
1461, 20.258715496857562,19.47953413159381,21.51388386730197,1554.5554,0.4999953,58.38605014651574,Middle,paceUp,non, False
1462, 20.381706174838882,19.59779439888354,21.51388386730197,1555.6752,0.4999953,58.35936872792229,Middle,paceUp,non, False
1463, 20.319476422888858,19.537958098931593,21.51388386730197,1556.7952,0.4999953,58.33266222101799,Middle,paceUp,non, False
1464, 20.33702923501605,19.554835802900048,21.51388386730197,1557.9155,0.4999953,58.305943169958255,Middle,paceUp,non, False
1465, 20.341208539985505,19.558854365370678,21.51388386730197,1559.0361,0.4999953,58.27919903058767,Middle,paceUp,non, False
1466, 20.257515903086947,19.47838067604514,21.51388386730197,1560.157,0.4999953,58.252429802906235,Middle,paceUp,non, False
1467, 20.310931476429573,19.529741804259203,21.51388386730197,1561.2782,0.4999953,58.22564175899166,Middle,paceUp,non, False
