turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1441, 20.390035518426618,19.41908144612059,21.08036652757822,1524.3501,0.49998766,58.93703051572357,Middle,Overtaking,non, False
1442, 20.459504349880394,19.48524223798133,21.08036652757822,1525.477,0.49998766,58.9097340410551,Middle,Overtaking,non, False
1443, 20.358416274248167,19.38896788023635,21.08036652757822,1526.6018,0.49998766,58.882607304943996,Middle,Overtaking,non, False
1444, 20.438707846548738,19.46543604433213,21.08036652757822,1527.7268,0.49998766,58.85546799560641,Middle,Overtaking,non, False
1445, 20.44267678457669,19.469215985311134,21.08036652757822,1528.852,0.49998766,58.82829725320265,Middle,Overtaking,non, False
1446, 20.398518985584303,19.427160938651717,21.08036652757822,1529.9777,0.49998766,58.80111393757242,Middle,Overtaking,non, False
1447, 20.392255707793712,19.421195912184487,21.08036652757822,1531.1035,0.49998766,58.773899188876015,Middle,Overtaking,non, False
1448, 20.399711565139558,19.42829672870434,21.08036652757822,1532.2296,0.49998766,58.746671866953136,Middle,Overtaking,non, False
1449, 20.347809899907343,19.378866571340325,21.08036652757822,1533.3561,0.49998766,58.719419398577315,Middle,Overtaking,non, False
1450, 20.38533029364781,19.414600279664583,21.08036652757822,1534.4828,0.49998766,58.69214178374855,Middle,Overtaking,non, False
1451, 20.419255946667814,19.446910425397917,21.08036652757822,1535.6097,0.49998766,58.66484530908008,Middle,Overtaking,non, False
1452, 20.42374747422587,19.451188070691305,21.08036652757822,1536.737,0.49998766,58.637517401345434,Middle,Overtaking,non, False
1453, 20.38902961189754,19.41812343990242,21.08036652757822,1537.8646,0.49998766,58.61017692038432,Middle,Overtaking,non, False
1454, 20.428601397068622,19.455810854351068,21.08036652757822,1538.9924,0.49998766,58.58281757958349,Middle,Overtaking,non, False
1455, 20.365504563452127,19.395718631859168,21.08036652757822,1540.118,0.49998766,58.55562169072679,Middle,Overtaking,non, False
1456, 20.394184055428173,19.423032433741117,21.08036652757822,1541.2439,0.49998766,58.52840694203039,Middle,Overtaking,non, False
1457, 20.350861567826033,19.381772921739078,21.08036652757822,1542.3701,0.49998766,58.50116704688104,Middle,Overtaking,non, False
1458, 20.43962066201762,19.466305392397732,21.08036652757822,1543.4966,0.49998766,58.473914578505216,Middle,Overtaking,non, False
1459, 20.477761508845912,19.502630008424678,21.08036652757822,1544.6233,0.49998766,58.44663067706321,Middle,Overtaking,non, False
1460, 20.39442112973942,19.423258218799447,21.08036652757822,1545.7504,0.49998766,58.41932791578151,Middle,Overtaking,non, False
1461, 20.391060287185834,19.42005741636746,21.08036652757822,1546.8777,0.49998766,58.3920062946601,Middle,Overtaking,non, False
1462, 20.37457718872967,19.40435922736159,21.08036652757822,1548.0052,0.49998766,58.36465952708575,Middle,Overtaking,non, False
1463, 20.460125057007676,19.485833387626357,21.08036652757822,1549.1332,0.49998766,58.33728761305845,Middle,Overtaking,non, False
1464, 20.441161242965695,19.46777261234828,21.08036652757822,1550.2614,0.49998766,58.30989683919145,Middle,Overtaking,non, False
1465, 20.4628776135909,19.48845487008657,21.08036652757822,1551.3898,0.49998766,58.28248720548474,Middle,Overtaking,non, False
1466, 20.3888111045652,19.41791533768114,21.08036652757822,1552.5186,0.49998766,58.255046138711855,Middle,Overtaking,non, False
1467, 20.471048914453252,19.49623706138405,21.08036652757822,1553.6476,0.49998766,58.22758621209926,Middle,Overtaking,non, False
1468, 20.39059430395351,19.419613622812864,21.08036652757822,1554.7744,0.49998766,58.200302310657264,Middle,Overtaking,non, False
1469, 20.462843067250233,19.488421968809746,21.08036652757822,1555.9015,0.49998766,58.172993262762326,Middle,Overtaking,non, False
1470, 20.35249759370941,19.383331041628008,21.08036652757822,1557.0264,0.49998766,58.14586024003798,Middle,Overtaking,non, False
1471, 20.45506765910729,19.481016818197418,21.08036652757822,1558.1515,0.49998766,58.11869578424746,Middle,Overtaking,non, False
1472, 20.469827220792613,19.495073543612012,21.08036652757822,1559.277,0.49998766,58.09151875523046,Middle,Overtaking,non, False
1473, 20.403682173674497,19.432078260642378,21.08036652757822,1560.4027,0.49998766,58.06431657976052,Middle,Overtaking,non, False
1474, 20.464953677303026,19.49043207362193,21.08036652757822,1561.5287,0.49998766,58.03708925783764,Middle,Overtaking,non, False
1475, 20.422746334052384,19.450234603859414,21.08036652757822,1562.655,0.49998766,58.00984307607506,Middle,Overtaking,non, False
1476, 20.411883906460222,19.43988943472402,21.08036652757822,1563.7816,0.49998766,57.98257174785953,Middle,Overtaking,non, False
1477, 20.378567000821185,19.408159048401128,21.08036652757822,1564.9084,0.49998766,57.955287846417534,Middle,Overtaking,non, False
1478, 20.356113638243166,19.38677489356492,21.08036652757822,1566.0331,0.49998766,57.92816739691966,Middle,Overtaking,non, False
1479, 20.460944663568004,19.48661396530286,21.08036652757822,1567.1581,0.49998766,57.90102180096884,Middle,Overtaking,non, False
1480, 20.456565162282278,19.482443011697406,21.08036652757822,1568.2833,0.49998766,57.873857345178315,Middle,Overtaking,non, False
1481, 20.475117278048447,19.500111693379473,21.08036652757822,1569.4088,0.49998766,57.84666774293485,Middle,Overtaking,non, False
1482, 20.346845746149086,19.377948329665795,21.08036652757822,1570.5347,0.49998766,57.81946556746492,Middle,Overtaking,non, False
1483, 20.474017665657062,19.499064443482915,21.08036652757822,1571.6608,0.49998766,57.79223824554204,Middle,Overtaking,non, False
1484, 20.446777352387006,19.473121287987624,21.08036652757822,1572.7871,0.49998766,57.76498577716622,Middle,Overtaking,non, False
1485, 20.432209485049285,19.459247128618365,21.08036652757822,1573.9138,0.49998766,57.737708162337455,Middle,Overtaking,non, False
1486, 20.459517433553497,19.485254698622377,21.08036652757822,1575.0408,0.49998766,57.71041168766898,Middle,Overtaking,non, False
1487, 20.453300724162386,19.479334023011795,21.08036652757822,1576.168,0.49998766,57.683096353160806,Middle,Overtaking,non, False
1488, 20.44325374889532,19.4697654751384,21.08036652757822,1577.2955,0.49998766,57.65575587219969,Middle,Overtaking,non, False
1489, 20.402754562628623,19.431194821551067,21.08036652757822,1578.4233,0.49998766,57.62839024478563,Middle,Overtaking,non, False
1490, 20.351223024867974,19.382117166540926,21.08036652757822,1579.549,0.49998766,57.60120064254217,Middle,Overtaking,non, False
1491, 20.462341089126763,19.487943894406442,21.08036652757822,1580.6748,0.49998766,57.57398589384576,Middle,Overtaking,non, False
1492, 20.415134503736677,19.44298524165398,21.08036652757822,1581.8009,0.49998766,57.546752285309644,Middle,Overtaking,non, False
1493, 20.45495901214855,19.480913344903378,21.08036652757822,1582.9274,0.49998766,57.51949353032059,Middle,Overtaking,non, False
1494, 20.375277287275008,19.405025987880958,21.08036652757822,1584.0541,0.49998766,57.492215915491826,Middle,Overtaking,non, False
1495, 20.452773739355333,19.478832132719365,21.08036652757822,1585.181,0.49998766,57.46491944082335,Middle,Overtaking,non, False
1496, 20.44299700822132,19.46952096021078,21.08036652757822,1586.3083,0.49998766,57.43759781970194,Middle,Overtaking,non, False
1497, 20.38796927652727,19.417113596692637,21.08036652757822,1587.4359,0.49998766,57.41025105212759,Middle,Overtaking,non, False
1498, 20.393942074132667,19.422801975364443,21.08036652757822,1588.5637,0.49998766,57.38288542471353,Middle,Overtaking,non, False
1499, 20.36354871616032,19.393855920152685,21.08036652757822,1589.6893,0.49998766,57.355689535856826,Middle,Overtaking,non, False
1500, 20.38530974269963,19.41458070733298,21.08036652757822,1590.8153,0.49998766,57.32846850054719,Middle,Overtaking,non, False
1501, 20.423804507487777,19.451242388083596,21.08036652757822,1591.9415,0.49998766,57.301234892011074,Middle,Overtaking,non, False
1502, 20.370077727338767,19.400074026036922,21.08036652757822,1593.068,0.49998766,57.27396985040878,Middle,Overtaking,non, False
1503, 20.36105431535792,19.391480300340874,21.08036652757822,1594.1948,0.49998766,57.24668594896678,Middle,Overtaking,non, False
1504, 20.370815040390706,19.400776228943528,21.08036652757822,1595.3219,0.49998766,57.21937690107184,Middle,Overtaking,non, False
1505, 20.37100557948459,19.400957694747227,21.08036652757822,1596.4492,0.49998766,57.192048993337195,Middle,Overtaking,non, False
1506, 20.44556011645447,19.471962015670922,21.08036652757822,1597.5769,0.49998766,57.164702225762845,Middle,Overtaking,non, False
1507, 20.43752280498638,19.46430743332036,21.08036652757822,1598.7048,0.49998766,57.137330311735546,Middle,Overtaking,non, False
1508, 20.40599128542845,19.43427741469376,21.08036652757822,1599.833,0.49998766,57.10993953786855,Middle,Overtaking,non, False
1509, 20.45671789740665,19.482588473720618,21.08036652757822,1600.9615,0.49998766,57.0825236175486,Last,Overtaking,non, False
1510, 21.053919186615737,19.491429359781357,21.053919186615737,1602.0903,0.49998766,57.02340430668212,Last,Overtaking,non, True
1511, 20.99825062193771,19.43841167913562,20.99825062193771,1603.2194,0.49998766,56.96423470290974,Last,Overtaking,non, True
1512, 20.944335765697407,19.387064197001994,20.944335765697407,1604.3488,0.49998766,56.90502109284473,Last,Overtaking,non, True
1513, 21.06493036654955,19.50191619781356,21.06493036654955,1605.4784,0.49998766,56.84575718987382,Last,Overtaking,non, True
1514, 21.019757854286723,19.45889475756325,21.019757854286723,1606.6083,0.49998766,56.78644928061027,Last,Overtaking,non, True
1515, 21.01494685324792,19.45431285181201,21.01494685324792,1607.7385,0.49998766,56.7270847918276,Last,Overtaking,non, True
1516, 21.060477706102745,19.497675568816604,21.060477706102745,1608.869,0.49998766,56.66768258336552,Last,Overtaking,non, True
1517, 20.94181955847451,19.384667809170665,20.94181955847451,1609.9998,0.49998766,56.608230081997554,Last,Overtaking,non, True
1518, 20.978481345282006,19.419583796606375,20.978481345282006,1611.1309,0.49998766,56.5487272877237,Last,Overtaking,non, True
1519, 20.94513223759704,19.387822741668312,20.94513223759704,1612.2622,0.49998766,56.4891804871572,Last,Overtaking,non, True
1520, 21.064258564390897,19.50127638623389,21.064258564390897,1613.3938,0.49998766,56.42958968029806,Last,Overtaking,non, True
1521, 21.03746632008929,19.475759963089505,21.03746632008929,1614.5258,0.49998766,56.36994858053302,Last,Overtaking,non, True
1522, 20.973116453580413,19.41447437593819,20.973116453580413,1615.658,0.49998766,56.310257187862106,Last,Overtaking,non, True
1523, 21.04589441672241,19.483786721787713,21.04589441672241,1616.7904,0.49998766,56.25051550228531,Last,Overtaking,non, True
1524, 20.94983087546023,19.39229763487135,20.94983087546023,1617.9231,0.49998766,56.190736097029095,Last,Overtaking,non, True
1525, 21.066045108901235,19.502977857196118,21.066045108901235,1619.0562,0.49998766,56.13090011225376,Last,Overtaking,non, True
1526, 21.00502108979757,19.444859743764056,21.00502108979757,1620.1895,0.49998766,56.07102012118578,Last,Overtaking,non, True
1527, 21.060506892988464,19.497703365850622,21.060506892988464,1621.323,0.49998766,56.011096123825155,Last,Overtaking,non, True
1528, 21.064272589952044,19.501289743911173,21.064272589952044,1622.4569,0.49998766,55.95111554694541,Last,Overtaking,non, True
1529, 20.967479333329496,19.409105689984937,20.967479333329496,1623.5911,0.49998766,55.891097250386245,Last,Overtaking,non, True
1530, 21.039269422095366,19.47747720309529,21.039269422095366,1624.7255,0.49998766,55.83102237430797,Last,Overtaking,non, True
1531, 20.997784199374365,19.437967467170527,20.997784199374365,1625.8602,0.49998766,55.77090349193704,Last,Overtaking,non, True
1532, 20.98415457331478,19.424986870923302,20.98415457331478,1626.9952,0.49998766,55.710740603273464,Last,Overtaking,non, True
1533, 20.94803755492225,19.390589710549467,20.94803755492225,1628.1305,0.49998766,55.650527421704005,Last,Overtaking,non, True
1534, 21.00746398026052,19.447186306109725,21.00746398026052,1629.2661,0.49998766,55.59026394722866,Last,Overtaking,non, True
1535, 20.986856998873538,19.427560609550692,20.986856998873538,1630.402,0.49998766,55.52995017984743,Last,Overtaking,non, True
1536, 21.003151768354783,19.443079437628068,21.003151768354783,1631.5381,0.49998766,55.469592406173554,Last,Overtaking,non, True
1537, 21.024842464671526,19.46373724364401,21.024842464671526,1632.6746,0.49998766,55.40919062620703,Last,Overtaking,non, True
1538, 21.055163904486967,19.492614805373005,21.055163904486967,1633.8113,0.49998766,55.348732266721385,Last,Overtaking,non, True
1539, 21.038631110935505,19.476869287704947,21.038631110935505,1634.9482,0.49998766,55.28823618755633,Last,Overtaking,non, True
1540, 20.96256091204515,19.40442147923794,20.96256091204515,1636.0856,0.49998766,55.22768352887215,Last,Overtaking,non, True
1541, 21.04030529176262,19.478463745635533,21.04030529176262,1637.2231,0.49998766,55.16708686389533,Last,Overtaking,non, True
1542, 21.05203848082087,19.489638211405293,21.05203848082087,1638.361,0.49998766,55.10643990601262,Last,Overtaking,non, True
1543, 20.96541200080503,19.4071368018664,20.96541200080503,1639.4991,0.49998766,55.04574894183726,Last,Overtaking,non, True
1544, 21.02446522846131,19.463377971062854,21.02446522846131,1640.6376,0.49998766,54.98500768475602,Last,Overtaking,non, True
1545, 20.987857614957406,19.428513577249614,20.987857614957406,1641.7762,0.49998766,54.924222421382126,Last,Overtaking,non, True
1546, 21.03322587926887,19.471721448022436,21.03322587926887,1642.9153,0.49998766,54.86338057848912,Last,Overtaking,non, True
1547, 21.00886926488943,19.44852467242297,21.00886926488943,1644.0546,0.49998766,54.80249472930346,Last,Overtaking,non, True
1548, 20.986350879416314,19.427078591020003,20.986350879416314,1645.1941,0.49998766,54.741564873825155,Last,Overtaking,non, True
1549, 21.036537001943728,19.47487489818897,21.036537001943728,1646.334,0.49998766,54.68057843882773,Last,Overtaking,non, True
1550, 21.03996529889813,19.478139942907447,21.03996529889813,1647.4741,0.49998766,54.61954799753766,Last,Overtaking,non, True
1551, 20.94778224880421,19.390346561865616,20.94778224880421,1648.6145,0.49998766,54.55847354995494,Last,Overtaking,non, True
1552, 20.962998368845856,19.404838104762423,20.962998368845856,1649.7552,0.49998766,54.49734880946633,Last,Overtaking,non, True
1553, 21.010808148765094,19.45037122849503,21.010808148765094,1650.8962,0.49998766,54.43617377607184,Last,Overtaking,non, True
1554, 21.066465763679542,19.503378480794506,21.066465763679542,1652.0375,0.49998766,54.374948449771466,Last,Overtaking,non, True
1555, 21.033110640796917,19.471611697096765,21.033110640796917,1653.1791,0.49998766,54.313679117178445,Last,Overtaking,non, True
1556, 21.062578590450165,19.499676411052242,21.062578590450165,1654.3209,0.49998766,54.25235949167954,Last,Overtaking,non, True
1557, 21.0201391263354,19.459257873800084,21.0201391263354,1655.463,0.49998766,54.190995859887984,Last,Overtaking,non, True
1558, 21.012458738246302,19.451943218477133,21.012458738246302,1656.6053,0.49998766,54.12958193519055,Last,Overtaking,non, True
1559, 21.030304508105207,19.46893918977133,21.030304508105207,1657.748,0.49998766,54.06811771758723,Last,Overtaking,non, True
1560, 21.022054034813273,19.461081596159964,21.022054034813273,1658.891,0.49998766,54.00660320707802,Last,Overtaking,non, True
1561, 20.97925318921917,19.42031888607034,20.97925318921917,1660.0342,0.49998766,53.94504469027617,Last,Overtaking,non, True
1562, 21.046574885392122,19.48443478718744,21.046574885392122,1661.1777,0.49998766,53.88343588056843,Last,Overtaking,non, True
1563, 20.937093438597643,19.380166742621267,20.937093438597643,1662.3215,0.49998766,53.821783064568045,Last,Overtaking,non, True
1564, 20.982191545112865,19.423117320254814,20.982191545112865,1663.4656,0.49998766,53.76007366904854,Last,Overtaking,non, True
1565, 21.008384953349506,19.448063423337327,21.008384953349506,1664.61,0.49998766,53.69832655384962,Last,Overtaking,non, True
1566, 20.94393280670663,19.38668042653459,20.94393280670663,1665.7546,0.49998766,53.636516572518346,Last,Overtaking,non, True
