turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1650, 19.773912824905143,19.013377716254944,20.923041217280765,1710.803,0.45000273,60.359528482982846,Middle,paceUp,non, False
1651, 19.788755732066026,19.027649742371178,20.923041217280765,1711.79,0.45000273,60.33686812569176,Middle,paceUp,non, False
1652, 19.769792937998712,19.009416286537224,20.923041217280765,1712.7773,0.45000273,60.31418074674876,Middle,paceUp,non, False
1653, 19.848894742469234,19.085475713912725,20.923041217280765,1713.7649,0.45000273,60.291477154814615,Middle,paceUp,non, False
1654, 19.846198717746766,19.082883382448813,20.923041217280765,1714.7527,0.45000273,60.26875734988932,Middle,paceUp,non, False
1655, 19.80607547546308,19.04430334179142,20.923041217280765,1715.7407,0.45000273,60.2460159276425,Middle,paceUp,non, False
1656, 19.75330990529389,18.99356721662874,20.923041217280765,1716.7268,0.45000273,60.223420422315996,Middle,paceUp,non, False
1657, 19.81772088808292,19.055500853925885,20.923041217280765,1717.7131,0.45000273,60.20080870399834,Middle,paceUp,non, False
1658, 19.81202508255056,19.050024117837076,20.923041217280765,1718.6997,0.45000273,60.17817536835916,Middle,paceUp,non, False
1659, 19.76620582792321,19.005967142233853,20.923041217280765,1719.6865,0.45000273,60.155520415398456,Middle,paceUp,non, False
1660, 19.76770261402753,19.007406359641855,20.923041217280765,1720.6736,0.45000273,60.13285465377698,Middle,paceUp,non, False
1661, 19.809755148846897,19.04784148927586,20.923041217280765,1721.6609,0.45000273,60.1101618705036,Middle,paceUp,non, False
1662, 19.83240450120173,19.06961971269397,20.923041217280765,1722.6486,0.45000273,60.08745827856946,Middle,paceUp,non, False
1663, 19.849071426737904,19.0856456026326,20.923041217280765,1723.6365,0.45000273,60.0647276649834,Middle,paceUp,non, False
1664, 19.84043926700485,19.077345449043126,20.923041217280765,1724.6246,0.45000273,60.041986242736584,Middle,paceUp,non, False
1665, 19.80424515776758,19.042543420930365,20.923041217280765,1725.613,0.45000273,60.01922320316824,Middle,paceUp,non, False
1666, 19.78555285060737,19.024570048660934,20.923041217280765,1726.6017,0.45000273,59.99643854627836,Middle,paceUp,non, False
1667, 19.788278367337462,19.027190737824483,20.923041217280765,1727.5906,0.45000273,59.973637676397345,Middle,paceUp,non, False
1668, 19.77399712609863,19.013458775094836,20.923041217280765,1728.5775,0.45000273,59.95098272343664,Middle,paceUp,non, False
1669, 19.75387545978968,18.994111019028537,20.923041217280765,1729.5647,0.45000273,59.9283061531544,Middle,paceUp,non, False
1670, 19.75748007658552,18.997576996716845,20.923041217280765,1730.5521,0.45000273,59.905618774211405,Middle,paceUp,non, False
1671, 19.789928945200483,19.02877783192354,20.923041217280765,1731.5398,0.45000273,59.8829043736165,Middle,paceUp,non, False
1672, 19.80495681521497,19.043227706937472,20.923041217280765,1732.5277,0.45000273,59.86017376003044,Middle,paceUp,non, False
1673, 19.771223741003393,19.010792058657106,20.923041217280765,1733.5159,0.45000273,59.837426933453244,Middle,paceUp,non, False
1674, 19.848865566132048,19.085447659742353,20.923041217280765,1734.5043,0.45000273,59.81465848955452,Middle,paceUp,non, False
1675, 19.856597602435556,19.092882310034188,20.923041217280765,1735.4929,0.45000273,59.79187383266464,Middle,paceUp,non, False
1676, 19.803556139220273,19.041880903096416,20.923041217280765,1736.4819,0.45000273,59.769067558453244,Middle,paceUp,non, False
1677, 19.75233420182587,18.99262904021718,20.923041217280765,1737.4689,0.45000273,59.74640720116215,Middle,paceUp,non, False
1678, 19.844304685435453,19.081062197534088,20.923041217280765,1738.456,0.45000273,59.72373063087991,Middle,paceUp,non, False
1679, 19.860489728662653,19.096624739098704,20.923041217280765,1739.4435,0.45000273,59.701032443276155,Middle,paceUp,non, False
1680, 19.875058641728888,19.1106333093547,20.923041217280765,1740.4313,0.45000273,59.67831263835086,Middle,paceUp,non, False
1681, 19.846009029590686,19.082700989991043,20.923041217280765,1741.4193,0.45000273,59.655582024764804,Middle,paceUp,non, False
1682, 19.875125605474118,19.110697697571265,20.923041217280765,1742.4076,0.45000273,59.632829793857226,Middle,paceUp,non, False
1683, 19.85287127670503,19.08929930452407,20.923041217280765,1743.3961,0.45000273,59.6100613499585,Middle,paceUp,non, False
1684, 19.82921484688954,19.066552737393785,20.923041217280765,1744.3849,0.45000273,59.58727128873824,Middle,paceUp,non, False
1685, 19.756604205503752,18.996734812984375,20.923041217280765,1745.3717,0.45000273,59.56462174010792,Middle,paceUp,non, False
1686, 19.75185304511055,18.992166389529373,20.923041217280765,1746.3588,0.45000273,59.54195597848644,Middle,paceUp,non, False
1687, 19.813730383775997,19.051663830553842,20.923041217280765,1747.3461,0.45000273,59.519274003873825,Middle,paceUp,non, False
1688, 19.872137597586327,19.107824613063777,20.923041217280765,1748.3336,0.45000273,59.496570411939686,Middle,paceUp,non, False
1689, 19.79384948869489,19.032547585283545,20.923041217280765,1749.3214,0.45000273,59.47385601134477,Middle,paceUp,non, False
1690, 19.77773558784432,19.017053449850305,20.923041217280765,1750.3094,0.45000273,59.451119993428335,Middle,paceUp,non, False
1691, 19.86451111321961,19.100491455018854,20.923041217280765,1751.2977,0.45000273,59.42836235819038,Middle,paceUp,non, False
1692, 19.803507697853348,19.04183432485899,20.923041217280765,1752.2863,0.45000273,59.40558310563088,Middle,paceUp,non, False
1693, 19.863715862573944,19.099726790936483,20.923041217280765,1753.275,0.45000273,59.382787640080245,Middle,paceUp,non, False
1694, 19.86030154544721,19.09644379369924,20.923041217280765,1754.2642,0.45000273,59.35997596153847,Middle,paceUp,non, False
1695, 19.808129888572285,19.04627873901181,20.923041217280765,1755.2535,0.45000273,59.33714266567515,Middle,paceUp,non, False
1696, 19.75134518346555,18.991678061024565,20.923041217280765,1756.2408,0.45000273,59.314455286732155,Middle,paceUp,non, False
1697, 19.83857928261085,19.075557002510433,20.923041217280765,1757.2284,0.45000273,59.29175169479801,Middle,paceUp,non, False
1698, 19.7536678510503,18.993911395240673,20.923041217280765,1758.2162,0.45000273,59.26902648554234,Middle,paceUp,non, False
1699, 19.7474959147854,18.987976841139808,20.923041217280765,1759.202,0.45000273,59.246447193206976,Middle,paceUp,non, False
1700, 19.760425815464764,19.00040943794689,20.923041217280765,1760.1881,0.45000273,59.22384628355009,Middle,paceUp,non, False
1701, 19.85326405068169,19.089676971809318,20.923041217280765,1761.1744,0.45000273,59.20123456523243,Middle,paceUp,non, False
1702, 19.761418554246475,19.001363994467763,20.923041217280765,1762.161,0.45000273,59.178601229593255,Middle,paceUp,non, False
1703, 19.83344445221901,19.0706196655952,20.923041217280765,1763.148,0.45000273,59.15594627663254,Middle,paceUp,non, False
1704, 19.75949918373477,18.99951844589882,20.923041217280765,1764.1351,0.45000273,59.133269706350305,Middle,paceUp,non, False
1705, 19.750831433703453,18.991184070868705,20.923041217280765,1765.1226,0.45000273,59.11058232740731,Middle,paceUp,non, False
1706, 19.773100930061954,19.012597048136495,20.923041217280765,1766.1102,0.45000273,59.0878679268124,Middle,paceUp,non, False
1707, 19.777085445935597,19.01642831339961,20.923041217280765,1767.0981,0.45000273,59.065142717556725,Middle,paceUp,non, False
1708, 19.76583832239072,19.00561377152954,20.923041217280765,1768.0863,0.45000273,59.04239589097953,Middle,paceUp,non, False
1709, 19.803228635068734,19.0415659952584,20.923041217280765,1769.0747,0.45000273,59.01963285141118,Middle,paceUp,non, False
1710, 19.839658403564986,19.076594618812486,20.923041217280765,1770.0634,0.45000273,58.99684819452131,Middle,paceUp,non, False
1711, 19.835390431466596,19.07249079948711,20.923041217280765,1771.0522,0.45000273,58.97404192030991,Middle,paceUp,non, False
1712, 19.870135288047017,19.105899315429824,20.923041217280765,1772.0414,0.45000273,58.95121943310736,Middle,paceUp,non, False
1713, 19.83515596625346,19.072265352166788,20.923041217280765,1773.0309,0.45000273,58.928386137244054,Middle,paceUp,non, False
1714, 19.86780755507632,19.103661110650304,20.923041217280765,1774.0206,0.45000273,58.90552581972884,Middle,paceUp,non, False
1715, 19.79273939771957,19.03148019011497,20.923041217280765,1775.0083,0.45000273,58.88281141913393,Middle,paceUp,non, False
1716, 19.836227215889135,19.0732953998934,20.923041217280765,1775.9962,0.45000273,58.86007540121749,Middle,paceUp,non, False
1717, 19.867264377088798,19.103138824123842,20.923041217280765,1776.9845,0.45000273,58.83732317030991,Middle,paceUp,non, False
1718, 19.86180369742767,19.09788817060353,20.923041217280765,1777.973,0.45000273,58.81455472641118,Middle,paceUp,non, False
1719, 19.84430393536264,19.08106147631023,20.923041217280765,1778.9618,0.45000273,58.79177006952131,Middle,paceUp,non, False
1720, 19.781959245061802,19.02111465871327,20.923041217280765,1779.9508,0.45000273,58.76895839097953,Middle,paceUp,non, False
1721, 19.86695463180865,19.1028409921237,20.923041217280765,1780.9401,0.45000273,58.74613590377698,Middle,paceUp,non, False
1722, 19.762404253282668,19.002311782002565,20.923041217280765,1781.9274,0.45000273,58.723453929164364,Middle,paceUp,non, False
1723, 19.86372624186647,19.09973677102545,20.923041217280765,1782.9149,0.45000273,58.7007557415606,Middle,paceUp,non, False
1724, 19.752654590148207,18.992937105911736,20.923041217280765,1783.9027,0.45000273,58.67803593663531,Middle,paceUp,non, False
1725, 19.78646665135332,19.025448703224345,20.923041217280765,1784.8907,0.45000273,58.655299918718875,Middle,paceUp,non, False
1726, 19.8374841087061,19.074503950678942,20.923041217280765,1785.879,0.45000273,58.6325476878113,Middle,paceUp,non, False
1727, 19.826129984005053,19.06358652308178,20.923041217280765,1786.8676,0.45000273,58.60977383958218,Middle,paceUp,non, False
1728, 19.85653376745388,19.092820930244113,20.923041217280765,1787.8563,0.45000273,58.586983778361926,Middle,paceUp,non, False
1729, 19.774335299565056,19.013783941889475,20.923041217280765,1788.8431,0.45000273,58.5643342297316,Middle,paceUp,non, False
1730, 19.791067105780947,19.029872217097065,20.923041217280765,1789.8302,0.45000273,58.54166306377975,Middle,paceUp,non, False
1731, 19.841013401837422,19.077897501766753,20.923041217280765,1790.8175,0.45000273,58.518981089167134,Middle,paceUp,non, False
1732, 19.8120257398445,19.05002474985048,20.923041217280765,1791.805,0.45000273,58.49627749723299,Middle,paceUp,non, False
1733, 19.841673586002905,19.07853229423356,20.923041217280765,1792.7928,0.45000273,58.47355228797731,Middle,paceUp,non, False
1734, 19.823420155200075,19.06098091846161,20.923041217280765,1793.7809,0.45000273,58.450816270060876,Middle,paceUp,non, False
1735, 19.76775961067108,19.007461164106807,20.923041217280765,1794.7692,0.45000273,58.42805863482292,Middle,paceUp,non, False
1736, 19.781510641594764,19.020683309225735,20.923041217280765,1795.7578,0.45000273,58.40527938226342,Middle,paceUp,non, False
1737, 19.82413570764447,19.06166894965814,20.923041217280765,1796.7467,0.45000273,58.382483916712786,Middle,paceUp,non, False
1738, 19.75211992140389,18.99242300134989,20.923041217280765,1797.7335,0.45000273,58.35982896375208,Middle,paceUp,non, False
1739, 19.759973532063032,18.999974550060607,20.923041217280765,1798.7206,0.45000273,58.337157797800224,Middle,paceUp,non, False
1740, 19.828162504702288,19.065540869906044,20.923041217280765,1799.708,0.45000273,58.314470418857226,Middle,paceUp,non, False
1741, 19.74654832486751,18.98706569698799,20.923041217280765,1800.6934,0.45000273,58.29192895683454,Middle,paceUp,non, False
1742, 19.808243487828204,19.04638796906558,20.923041217280765,1801.679,0.45000273,58.269365877490316,Middle,paceUp,non, False
1743, 19.752737146305606,18.993016486832314,20.923041217280765,1802.6648,0.45000273,58.24678118082458,Middle,paceUp,non, False
1744, 19.87065580929569,19.10639981663047,20.923041217280765,1803.6509,0.45000273,58.22418027116768,Middle,paceUp,non, False
1745, 19.84567161005115,19.082376548126103,20.923041217280765,1804.6373,0.45000273,58.201557744189266,Middle,paceUp,non, False
1746, 19.869605950754373,19.10539033726382,20.923041217280765,1805.624,0.45000273,58.17892440855009,Middle,paceUp,non, False
1747, 19.774971003146238,19.01439519533292,20.923041217280765,1806.611,0.45000273,58.15626945558938,Middle,paceUp,non, False
1748, 19.755371891672905,18.995549895839332,20.923041217280765,1807.5981,0.45000273,58.133592885307145,Middle,paceUp,non, False
1749, 19.862265844323396,19.09833254261865,20.923041217280765,1808.5856,0.45000273,58.11090010203376,Middle,paceUp,non, False
1750, 19.861557710976108,19.097651645169332,20.923041217280765,1809.5732,0.45000273,58.08818570143885,Middle,paceUp,non, False
1751, 19.823680591934593,19.061231338398645,20.923041217280765,1810.5612,0.45000273,58.06546049218318,Middle,paceUp,non, False
1752, 19.75876842926699,18.998815797372107,20.923041217280765,1811.5471,0.45000273,58.04287039118705,Middle,paceUp,non, False
1753, 19.86969940892083,19.105480200885413,20.923041217280765,1812.5333,0.45000273,58.02026407719978,Middle,paceUp,non, False
1754, 19.84857534329797,19.08516859932497,20.923041217280765,1813.5198,0.45000273,57.99764155022137,Middle,paceUp,non, False
1755, 19.840793773380653,19.07768632055832,20.923041217280765,1814.5065,0.45000273,57.9750028102518,Middle,paceUp,non, False
1756, 19.834242815528437,19.071387322623497,20.923041217280765,1815.4934,0.45000273,57.952342452960714,Middle,paceUp,non, False
1757, 19.862534101392654,19.09859048210832,20.923041217280765,1816.4806,0.45000273,57.92966588267848,Middle,paceUp,non, False
1758, 19.78366987481796,19.02275949501727,20.923041217280765,1817.468,0.45000273,57.90696769507471,Middle,paceUp,non, False
1759, 19.850600058295054,19.08711544066832,20.923041217280765,1818.4558,0.45000273,57.884247890149425,Middle,paceUp,non, False
1760, 19.818484434410976,19.056235033087475,20.923041217280765,1819.4438,0.45000273,57.86151727656337,Middle,paceUp,non, False
1761, 19.873708216412172,19.10933482347324,20.923041217280765,1820.4321,0.45000273,57.838765045655784,Middle,paceUp,non, False
1762, 19.753405762251795,18.99365938678057,20.923041217280765,1821.4183,0.45000273,57.816153327338135,Middle,paceUp,non, False
1763, 19.816909783106883,19.05472094529508,20.923041217280765,1822.4049,0.45000273,57.79353080035972,Middle,paceUp,non, False
1764, 19.771681312417318,19.011232031170497,20.923041217280765,1823.3917,0.45000273,57.77088125172939,Middle,paceUp,non, False
1765, 19.839888525388982,19.076815889797096,20.923041217280765,1824.3788,0.45000273,57.74821549010792,Middle,paceUp,non, False
1766, 19.757595370569344,18.997687856316677,20.923041217280765,1825.3661,0.45000273,57.7255335154953,Middle,paceUp,non, False
1767, 19.746948393234913,18.98745037811049,20.923041217280765,1826.3536,0.45000273,57.702835327891535,Middle,paceUp,non, False
1768, 19.845164948578994,19.081889373633647,20.923041217280765,1827.3414,0.45000273,57.68011552296625,Middle,paceUp,non, False
1769, 19.753382829540293,18.993637336096434,20.923041217280765,1828.3273,0.45000273,57.65753623063088,Middle,paceUp,non, False
1770, 19.806110322563843,19.04433684861908,20.923041217280765,1829.3134,0.45000273,57.634940725304375,Middle,paceUp,non, False
1771, 19.757932479970137,18.998011999971286,20.923041217280765,1830.2997,0.45000273,57.61233441131711,Middle,paceUp,non, False
1772, 19.851122228662522,19.087617527560116,20.923041217280765,1831.2863,0.45000273,57.58969567134754,Middle,paceUp,non, False
1773, 19.875937729152216,19.111478585723283,20.923041217280765,1832.2731,0.45000273,57.567051527047596,Middle,paceUp,non, False
1774, 19.755686076502602,18.995851996637118,20.923041217280765,1833.2601,0.45000273,57.54438036109574,Middle,paceUp,non, False
1775, 19.864928430318507,19.100892721460102,20.923041217280765,1834.2474,0.45000273,57.52169298215274,Middle,paceUp,non, False
