turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1558, 20.341931512844983,19.559549531581713,21.872052854249326,1655.7802,0.49999988,61.35156389741191,Middle,paceUp,non, False
1559, 20.35603162425322,19.57310733101271,21.872052854249326,1656.7941,0.49999988,61.32705006776373,Middle,paceUp,non, False
1560, 20.295762578704185,19.5151563256771,21.872052854249326,1657.8082,0.49999988,61.30251473947083,Middle,paceUp,non, False
1561, 20.35085416401451,19.568129003860104,21.872052854249326,1658.8228,0.49999988,61.27795253787202,Middle,paceUp,non, False
1562, 20.342692250475483,19.56028101007258,21.872052854249326,1659.8375,0.49999988,61.25337421228966,Middle,paceUp,non, False
1563, 20.25238450259653,19.473446637112048,21.872052854249326,1660.8503,0.49999988,61.22893562789802,Middle,paceUp,non, False
1564, 20.377272826646806,19.593531564083467,21.872052854249326,1661.8634,0.49999988,61.20448091952284,Middle,paceUp,non, False
1565, 20.27331974967275,19.493576682377643,21.872052854249326,1662.8768,0.49999988,61.180010087164106,Middle,paceUp,non, False
1566, 20.289176398428662,19.50882346002756,21.872052854249326,1663.8905,0.49999988,61.15551238149947,Middle,paceUp,non, False
1567, 20.255326493728187,19.476275474738642,21.872052854249326,1664.9022,0.49999988,61.131159791686734,Middle,paceUp,non, False
1568, 20.30099632131777,19.520188770497853,21.872052854249326,1665.9142,0.49999988,61.10678570322927,Middle,paceUp,non, False
1569, 20.354549729348474,19.57168243206584,21.872052854249326,1666.9265,0.49999988,61.08239011612708,Middle,paceUp,non, False
1570, 20.30766338421351,19.526599407897603,21.872052854249326,1667.9391,0.49999988,61.05797303038017,Middle,paceUp,non, False
1571, 20.27315728760557,19.49342046885151,21.872052854249326,1668.952,0.49999988,61.03353444598853,Middle,paceUp,non, False
1572, 20.352438779005034,19.569652672120224,21.872052854249326,1669.9652,0.49999988,61.00907436295216,Middle,paceUp,non, False
1573, 20.313318579190767,19.53203709537574,21.872052854249326,1670.9788,0.49999988,60.98458740660989,Middle,paceUp,non, False
1574, 20.338340621857373,19.556096751785937,21.872052854249326,1671.9926,0.49999988,60.960084326284075,Middle,paceUp,non, False
1575, 20.28834735126948,19.508026299297576,21.872052854249326,1673.0067,0.49999988,60.93555437265235,Middle,paceUp,non, False
1576, 20.314230536036767,19.53291397695843,21.872052854249326,1674.0211,0.49999988,60.91099754571472,Middle,paceUp,non, False
1577, 20.29141030647929,19.510971448537777,21.872052854249326,1675.0359,0.49999988,60.886424594793546,Middle,paceUp,non, False
1578, 20.331841403567235,19.549847503430033,21.872052854249326,1676.0509,0.49999988,60.86183014522765,Middle,paceUp,non, False
1579, 20.36792432740752,19.58454262250723,21.872052854249326,1677.0663,0.49999988,60.83720344769466,Middle,paceUp,non, False
1580, 20.276059430159574,19.49621099053805,21.872052854249326,1678.0796,0.49999988,60.81273798999711,Middle,paceUp,non, False
1581, 20.281629979278662,19.501567287767944,21.872052854249326,1679.0933,0.49999988,60.78824565899366,Middle,paceUp,non, False
1582, 20.32526483702777,19.54352388175747,21.872052854249326,1680.1072,0.49999988,60.7637264546843,Middle,paceUp,non, False
1583, 20.252838338821228,19.473883018097332,21.872052854249326,1681.1191,0.49999988,60.739363115549196,Middle,paceUp,non, False
1584, 20.266856055112033,19.487361591453876,21.872052854249326,1682.1313,0.49999988,60.71497290310819,Middle,paceUp,non, False
1585, 20.345629006570093,19.563104814009705,21.872052854249326,1683.1439,0.49999988,60.69056656668364,Middle,paceUp,non, False
1586, 20.27798463739984,19.498062151345998,21.872052854249326,1684.1567,0.49999988,60.66613335695318,Middle,paceUp,non, False
1587, 20.346207840422156,19.563661385021305,21.872052854249326,1685.1699,0.49999988,60.641678648577994,Middle,paceUp,non, False
1588, 20.366871822358853,19.583530598421973,21.872052854249326,1686.1833,0.49999988,60.617202441558085,Middle,paceUp,non, False
1589, 20.286342230330725,19.506098298394928,21.872052854249326,1687.197,0.49999988,60.59269936123227,Middle,paceUp,non, False
1590, 20.349578213154494,19.566902128033167,21.872052854249326,1688.211,0.49999988,60.56817478226173,Middle,paceUp,non, False
1591, 20.26001101246037,19.480779819673433,21.872052854249326,1689.2231,0.49999988,60.543800693804265,Middle,paceUp,non, False
1592, 20.366030287942213,19.582721430713665,21.872052854249326,1690.2355,0.49999988,60.519405106702074,Middle,paceUp,non, False
1593, 20.259094616625926,19.47989866983262,21.872052854249326,1691.248,0.49999988,60.49498802095516,Middle,paceUp,non, False
1594, 20.328328077948733,19.546469305719935,21.872052854249326,1692.261,0.49999988,60.47054943656352,Middle,paceUp,non, False
1595, 20.255110700359346,19.476067981114756,21.872052854249326,1693.272,0.49999988,60.44625596802378,Middle,paceUp,non, False
1596, 20.33243266832412,19.550416027234732,21.872052854249326,1694.2832,0.49999988,60.42194100083931,Middle,paceUp,non, False
1597, 20.364721759895026,19.581463230668295,21.872052854249326,1695.2947,0.49999988,60.397609909671296,Middle,paceUp,non, False
1598, 20.29201756034367,19.511555346484297,21.872052854249326,1696.3065,0.49999988,60.373251945197374,Middle,paceUp,non, False
1599, 20.33909943780755,19.55682638250726,21.872052854249326,1697.3186,0.49999988,60.348867107417554,Middle,paceUp,non, False
1600, 20.350888869062736,19.568162374098783,21.872052854249326,1698.331,0.49999988,60.324460770993,Middle,paceUp,non, False
1601, 20.276742803093185,19.496868079897293,21.872052854249326,1699.3438,0.49999988,60.3000383105849,Middle,paceUp,non, False
1602, 20.31113193461329,19.529934552512778,21.872052854249326,1700.3568,0.49999988,60.2755889768709,Middle,paceUp,non, False
1603, 20.35554681694228,19.572641170136805,21.872052854249326,1701.3701,0.49999988,60.251118144512176,Middle,paceUp,non, False
1604, 20.34727096806475,19.56468362313918,21.872052854249326,1702.3838,0.49999988,60.22662043884754,Middle,paceUp,non, False
1605, 20.36678535398309,19.58344745575297,21.872052854249326,1703.3977,0.49999988,60.20210660919936,Middle,paceUp,non, False
1606, 20.286556017119274,19.506303862614686,21.872052854249326,1704.412,0.49999988,60.177571280906456,Middle,paceUp,non, False
1607, 20.35162932655581,19.56887435245751,21.872052854249326,1705.4265,0.49999988,60.153003704646466,Middle,paceUp,non, False
1608, 20.29465572476081,19.514092043039238,21.872052854249326,1706.4414,0.49999988,60.128425379064105,Middle,paceUp,non, False
1609, 20.32298148871732,19.541328354535885,21.872052854249326,1707.4565,0.49999988,60.103820180175845,Middle,paceUp,non, False
1610, 20.360943564888487,19.577830350854313,21.872052854249326,1708.4719,0.49999988,60.07918810798168,Middle,paceUp,non, False
1611, 20.361308470657377,19.57818122178594,21.872052854249326,1709.4877,0.49999988,60.05453453714278,Middle,paceUp,non, False
1612, 20.297674725306354,19.516994928179187,21.872052854249326,1710.5015,0.49999988,60.03003683147815,Middle,paceUp,non, False
1613, 20.37321556210061,19.589630348173664,21.872052854249326,1711.5155,0.49999988,60.00551225250761,Middle,paceUp,non, False
1614, 20.291685221736838,19.511235790131575,21.872052854249326,1712.5298,0.49999988,59.98096617489234,Middle,paceUp,non, False
1615, 20.32109267962347,19.539512191945644,21.872052854249326,1713.5444,0.49999988,59.95639322397116,Middle,paceUp,non, False
1616, 20.29049712872092,19.510093393000883,21.872052854249326,1714.5571,0.49999988,59.93197613822425,Middle,paceUp,non, False
1617, 20.3705449181261,19.587062421275096,21.872052854249326,1715.5701,0.49999988,59.90753755383261,Middle,paceUp,non, False
1618, 20.293774403690684,19.51324461893335,21.872052854249326,1716.5833,0.49999988,59.88307209613506,Middle,paceUp,non, False
1619, 20.339894563832345,19.55759092676187,21.872052854249326,1717.5968,0.49999988,59.858585139792794,Middle,paceUp,non, False
1620, 20.306931857338213,19.525896016671357,21.872052854249326,1718.6106,0.49999988,59.834076684805794,Middle,paceUp,non, False
1621, 20.262991472250366,19.48364564639458,21.872052854249326,1719.6224,0.49999988,59.80971872033187,Middle,paceUp,non, False
1622, 20.358296112288606,19.57528472335443,21.872052854249326,1720.6346,0.49999988,59.785333882552045,Middle,paceUp,non, False
1623, 20.30306289964063,19.522175865039067,21.872052854249326,1721.6471,0.49999988,59.7609275461275,Middle,paceUp,non, False
1624, 20.268450125115482,19.488894351072577,21.872052854249326,1722.6598,0.49999988,59.7365050857194,Middle,paceUp,non, False
1625, 20.252524346150427,19.47358110206772,21.872052854249326,1723.6705,0.49999988,59.7122277411632,Middle,paceUp,non, False
1626, 20.377342443168644,19.59359850304677,21.872052854249326,1724.6816,0.49999988,59.687923523301095,Middle,paceUp,non, False
1627, 20.261270128091123,19.481990507779926,21.872052854249326,1725.693,0.49999988,59.66360318145544,Middle,paceUp,non, False
1628, 20.307909367175654,19.52683592997659,21.872052854249326,1726.7046,0.49999988,59.639255966303885,Middle,paceUp,non, False
1629, 20.347160056569468,19.56457697747064,21.872052854249326,1727.7166,0.49999988,59.61488725250761,Middle,paceUp,non, False
1630, 20.378201204424226,19.594424235023293,21.872052854249326,1728.7288,0.49999988,59.59050241472778,Middle,paceUp,non, False
1631, 20.33420282536155,19.552118101309183,21.872052854249326,1729.7413,0.49999988,59.56609070364205,Middle,paceUp,non, False
1632, 20.2978754302032,19.517187913656922,21.872052854249326,1730.7542,0.49999988,59.54165211925041,Middle,paceUp,non, False
1633, 20.261296266316066,19.482015640688523,21.872052854249326,1731.7673,0.49999988,59.51719741087522,Middle,paceUp,non, False
1634, 20.375932391313818,19.592242683955593,21.872052854249326,1732.7808,0.49999988,59.49271582919413,Middle,paceUp,non, False
1635, 20.366687534824777,19.583353398869978,21.872052854249326,1733.7946,0.49999988,59.46821274886831,Middle,paceUp,non, False
1636, 20.353458474883855,19.57063314892678,21.872052854249326,1734.8086,0.49999988,59.443688169897776,Middle,paceUp,non, False
1637, 20.310850366576204,19.52966381401558,21.872052854249326,1735.823,0.49999988,59.41913671762133,Middle,paceUp,non, False
1638, 20.257325742066143,19.478197828909753,21.872052854249326,1736.8353,0.49999988,59.39474113051914,Middle,paceUp,non, False
1639, 20.256938031566094,19.47782503035201,21.872052854249326,1737.848,0.49999988,59.37032404477222,Middle,paceUp,non, False
1640, 20.25561481673754,19.47655270840148,21.872052854249326,1738.861,0.49999988,59.3458800857194,Middle,paceUp,non, False
1641, 20.363272596947464,19.580069804757176,21.872052854249326,1739.8743,0.49999988,59.321414628021856,Middle,paceUp,non, False
1642, 20.341447578247383,19.559084209853253,21.872052854249326,1740.8878,0.49999988,59.29692767167958,Middle,paceUp,non, False
1643, 20.340209502361105,19.557893752270292,21.872052854249326,1741.9017,0.49999988,59.272413842031405,Middle,paceUp,non, False
1644, 20.37250356361243,19.58894573424272,21.872052854249326,1742.9159,0.49999988,59.24788388839968,Middle,paceUp,non, False
1645, 20.322448798198586,19.540816152114026,21.872052854249326,1743.9303,0.49999988,59.22332706146205,Middle,paceUp,non, False
1646, 20.34195437564538,19.559571515043633,21.872052854249326,1744.9451,0.49999988,59.198754110540875,Middle,paceUp,non, False
1647, 20.317355100990387,19.535918366336908,21.872052854249326,1745.9601,0.49999988,59.174148911652615,Middle,paceUp,non, False
1648, 20.255675291170338,19.476610856894556,21.872052854249326,1746.9731,0.49999988,59.14969957793861,Middle,paceUp,non, False
1649, 20.354219364495506,19.57136477355337,21.872052854249326,1747.9865,0.49999988,59.1252233709187,Middle,paceUp,non, False
1650, 20.28993269934006,19.509550672442366,21.872052854249326,1749.0001,0.49999988,59.100731039915246,Middle,paceUp,non, False
1651, 20.354722366090357,19.571848428933034,21.872052854249326,1750.014,0.49999988,59.07621183560589,Middle,paceUp,non, False
1652, 20.275012996657953,19.4952048044788,21.872052854249326,1751.026,0.49999988,59.051843121809604,Middle,paceUp,non, False
1653, 20.358008576215788,19.575008246361335,21.872052854249326,1752.0382,0.49999988,59.0274529093686,Middle,paceUp,non, False
1654, 20.309381542535185,19.52825148320691,21.872052854249326,1753.0508,0.49999988,59.003041198282865,Middle,paceUp,non, False
1655, 20.293302288412317,19.51279066193492,21.872052854249326,1754.0636,0.49999988,58.978602613891226,Middle,paceUp,non, False
1656, 20.309283496245623,19.528157207928484,21.872052854249326,1755.0768,0.49999988,58.95414790551604,Middle,paceUp,non, False
1657, 20.26653856871977,19.487056316076703,21.872052854249326,1756.0902,0.49999988,58.929660949173766,Middle,paceUp,non, False
1658, 20.256061703079173,19.476982406806897,21.872052854249326,1757.1017,0.49999988,58.905335232666935,Middle,paceUp,non, False
1659, 20.344201074945012,19.56173180283174,21.872052854249326,1758.1134,0.49999988,58.880977268193014,Middle,paceUp,non, False
1660, 20.252091235988363,19.47316464998881,21.872052854249326,1759.1255,0.49999988,58.85660317973555,Middle,paceUp,non, False
1661, 20.36441663801733,19.581169844247434,21.872052854249326,1760.1378,0.49999988,58.83220221797218,Middle,paceUp,non, False
1662, 20.339434862221506,19.557148905982217,21.872052854249326,1761.1505,0.49999988,58.80778513222527,Middle,paceUp,non, False
1663, 20.298530694591594,19.51781797556884,21.872052854249326,1762.1635,0.49999988,58.783341173172445,Middle,paceUp,non, False
1664, 20.28610607080286,19.505871221925826,21.872052854249326,1763.1768,0.49999988,58.7588757154749,Middle,paceUp,non, False
1665, 20.364869173109106,19.58160497414337,21.872052854249326,1764.1903,0.49999988,58.73438338447144,Middle,paceUp,non, False
1666, 20.286954745813926,19.50668725559031,21.872052854249326,1765.2042,0.49999988,58.709869554823264,Middle,paceUp,non, False
1667, 20.33392035971741,19.551846499728278,21.872052854249326,1766.2184,0.49999988,58.685339601191544,Middle,paceUp,non, False
1668, 20.262046780926315,19.482737289352226,21.872052854249326,1767.2306,0.49999988,58.660954763411716,Middle,paceUp,non, False
1669, 20.331321071906434,19.549347184525416,21.872052854249326,1768.243,0.49999988,58.63654842698717,Middle,paceUp,non, False
1670, 20.317683702351914,19.53623432918453,21.872052854249326,1769.2559,0.49999988,58.612120591917886,Middle,paceUp,non, False
1671, 20.277122949395025,19.497233605187525,21.872052854249326,1770.2689,0.49999988,58.587665883542705,Middle,paceUp,non, False
1672, 20.356013991961344,19.573090376885908,21.872052854249326,1771.2823,0.49999988,58.563195051183975,Middle,paceUp,non, False
1673, 20.252200117655526,19.473269343899545,21.872052854249326,1772.2937,0.49999988,58.538869334677145,Middle,paceUp,non, False
1674, 20.268984772730334,19.48940843531763,21.872052854249326,1773.3054,0.49999988,58.51452211952559,Middle,paceUp,non, False
1675, 20.31597666733325,19.534592949358892,21.872052854249326,1774.3174,0.49999988,58.49015340572931,Middle,paceUp,non, False
1676, 20.364911773810643,19.581645936356388,21.872052854249326,1775.3297,0.49999988,58.465763193288296,Middle,paceUp,non, False
1677, 20.328310157117578,19.546452074151517,21.872052854249326,1776.3423,0.49999988,58.441346107541385,Middle,paceUp,non, False
1678, 20.27971782304413,19.499728676003972,21.872052854249326,1777.3552,0.49999988,58.416912897810924,Middle,paceUp,non, False
1679, 20.2675179670414,19.487998045232114,21.872052854249326,1778.3684,0.49999988,58.39245281477456,Middle,paceUp,non, False
1680, 20.254511426200885,19.475491755962388,21.872052854249326,1779.3796,0.49999988,58.36813784759009,Middle,paceUp,non, False
1681, 20.25949826885205,19.48028679697312,21.872052854249326,1780.3911,0.49999988,58.343806756422076,Middle,paceUp,non, False
1682, 20.36740520020831,19.58404346173876,21.872052854249326,1781.403,0.49999988,58.31945416660934,Middle,paceUp,non, False
1683, 20.268788589142208,19.489219797252122,21.872052854249326,1782.415,0.49999988,58.2950747034907,Middle,paceUp,non, False
1684, 20.339425713085642,19.557140108736196,21.872052854249326,1783.4274,0.49999988,58.27067911638851,Middle,paceUp,non, False
1685, 20.281754068642694,19.50168660446413,21.872052854249326,1784.4401,0.49999988,58.24625128131923,Middle,paceUp,non, False
1686, 20.326133787678927,19.54435941122974,21.872052854249326,1785.453,0.49999988,58.221812696927586,Middle,paceUp,non, False
