turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1640, 20.206346798789784,19.244139808371223,19.396621686193967,1671.3546,0.49998003,63.158975290697676,Middle,Overtaking,non, False
1641, 20.200249124819738,19.23833249982832,19.396621686193967,1672.3606,0.49998003,63.135805272932814,Middle,Overtaking,non, False
1642, 20.206197654315226,19.2439977660145,19.396621686193967,1673.367,0.49998003,63.112625161498705,Middle,Overtaking,non, False
1643, 20.13095881967999,19.17234173302856,19.396621686193967,1674.3735,0.49998003,63.089414769056845,Middle,Overtaking,non, False
1644, 20.19238217426838,19.230840165969887,19.396621686193967,1675.3804,0.49998003,63.066189236111114,Middle,Overtaking,non, False
1645, 20.093552318304074,19.136716493622927,19.396621686193967,1676.3853,0.49998003,63.04309996770026,Middle,Overtaking,non, False
1646, 20.091981921145237,19.135220877281178,19.396621686193967,1677.3882,0.49998003,63.02015705749354,Middle,Overtaking,non, False
1647, 20.20481219797386,19.24267828378463,19.396621686193967,1678.3914,0.49998003,62.997188913113696,Middle,Overtaking,non, False
1648, 20.147201635103233,19.187811081050697,19.396621686193967,1679.3948,0.49998003,62.97419553456072,Middle,Overtaking,non, False
1649, 20.13033723184828,19.171749744617408,19.396621686193967,1680.3986,0.49998003,62.9511920623385,Middle,Overtaking,non, False
1650, 20.09242633200467,19.135644125718734,19.396621686193967,1681.4026,0.49998003,62.928163355943155,Middle,Overtaking,non, False
1651, 20.102199255427717,19.14495167183592,19.396621686193967,1682.407,0.49998003,62.905114462209305,Middle,Overtaking,non, False
1652, 20.1171740410971,19.159213372473427,19.396621686193967,1683.4116,0.49998003,62.882040334302324,Middle,Overtaking,non, False
1653, 20.202412086906147,19.240392463720138,19.396621686193967,1684.4165,0.49998003,62.858951065891475,Middle,Overtaking,non, False
1654, 20.186091511598153,19.22484905866491,19.396621686193967,1685.4218,0.49998003,62.83584161014212,Middle,Overtaking,non, False
1655, 20.093347145460314,19.136521090914584,19.396621686193967,1686.4249,0.49998003,62.81286841892765,Middle,Overtaking,non, False
1656, 20.173930700339323,19.213267333656496,19.396621686193967,1687.4285,0.49998003,62.789880087209305,Middle,Overtaking,non, False
1657, 20.202194891805735,19.240185611243557,19.396621686193967,1688.4323,0.49998003,62.76686652131783,Middle,Overtaking,non, False
1658, 20.09376952587085,19.13692335797224,19.396621686193967,1689.4364,0.49998003,62.743832768087856,Middle,Overtaking,non, False
1659, 20.09851133930764,19.141439370769177,19.396621686193967,1690.4408,0.49998003,62.72077882751938,Middle,Overtaking,non, False
1660, 20.210968318214984,19.24854125544284,19.396621686193967,1691.4454,0.49998003,62.6977046996124,Middle,Overtaking,non, False
1661, 20.131846638540086,19.173187274800082,19.396621686193967,1692.4504,0.49998003,62.67461038436692,Middle,Overtaking,non, False
1662, 20.1626035712794,19.20247959169467,19.396621686193967,1693.4557,0.49998003,62.65149588178294,Middle,Overtaking,non, False
1663, 20.14335764346116,19.184150136629675,19.396621686193967,1694.4613,0.49998003,62.62836119186046,Middle,Overtaking,non, False
1664, 20.161065119167848,19.201014399207473,19.396621686193967,1695.4672,0.49998003,62.605201267764855,Middle,Overtaking,non, False
1665, 20.18603362641439,19.224793929918466,19.396621686193967,1696.4734,0.49998003,62.58202115633075,Middle,Overtaking,non, False
1666, 20.200960480294096,19.23900998123247,19.396621686193967,1697.4799,0.49998003,62.55882085755814,Middle,Overtaking,non, False
1667, 20.11027712701286,19.15264488286939,19.396621686193967,1698.4844,0.49998003,62.53577196382429,Middle,Overtaking,non, False
1668, 20.161739246472777,19.201656425212168,19.396621686193967,1699.4891,0.49998003,62.51268774224806,Middle,Overtaking,non, False
1669, 20.1675394128097,19.207180393152093,19.396621686193967,1700.4941,0.49998003,62.48959342700258,Middle,Overtaking,non, False
1670, 20.164850192500083,19.20461923095246,19.396621686193967,1701.607,0.49998003,62.466468830749356,Middle,Overtaking,non, False
1671, 20.210778769303726,19.248360732670214,19.396621686193967,1702.7203,0.49998003,62.44332909399225,Middle,Overtaking,non, False
1672, 20.21112822312589,19.24869354583418,19.396621686193967,1703.8339,0.49998003,62.42016916989664,Middle,Overtaking,non, False
1673, 20.09888164314843,19.141792041093744,19.396621686193967,1704.9452,0.49998003,62.39714551033592,Middle,Overtaking,non, False
1674, 20.18383415555116,19.22269919576301,19.396621686193967,1706.0569,0.49998003,62.37410671027132,Middle,Overtaking,non, False
1675, 20.11090370726716,19.15324162596872,19.396621686193967,1707.169,0.49998003,62.351047722868216,Middle,Overtaking,non, False
1676, 20.160958517599294,19.200912873904088,19.396621686193967,1708.2812,0.49998003,62.32796350129199,Middle,Overtaking,non, False
1677, 20.21313494618713,19.250604710654407,19.396621686193967,1709.3939,0.49998003,62.304859092377264,Middle,Overtaking,non, False
1678, 20.127358662565506,19.16891301196715,19.396621686193967,1710.507,0.49998003,62.28173449612403,Middle,Overtaking,non, False
1679, 20.117609069604928,19.159627685338027,19.396621686193967,1711.6202,0.49998003,62.2585897125323,Middle,Overtaking,non, False
1680, 20.104743220211045,19.147374495439088,19.396621686193967,1712.7313,0.49998003,62.2355912871447,Middle,Overtaking,non, False
1681, 20.133760998850743,19.175010475095945,19.396621686193967,1713.8428,0.49998003,62.212562580749356,Middle,Overtaking,non, False
1682, 20.1446772810525,19.185406934335713,19.396621686193967,1714.9545,0.49998003,62.18951873385013,Middle,Overtaking,non, False
1683, 20.158207534635427,19.198292890128975,19.396621686193967,1716.0665,0.49998003,62.1664546996124,Middle,Overtaking,non, False
1684, 20.21143769773547,19.24898828355759,19.396621686193967,1717.179,0.49998003,62.14336543120155,Middle,Overtaking,non, False
1685, 20.17562974195998,19.214885468533314,19.396621686193967,1718.2916,0.49998003,62.12026102228682,Middle,Overtaking,non, False
1686, 20.12830117067579,19.16981063873885,19.396621686193967,1719.4047,0.49998003,62.09713137919896,Middle,Overtaking,non, False
1687, 20.123515175539815,19.165252548133157,19.396621686193967,1720.5181,0.49998003,62.07398659560724,Middle,Overtaking,non, False
1688, 20.137002838392704,19.178097941326385,19.396621686193967,1721.6317,0.49998003,62.050816577842376,Middle,Overtaking,non, False
1689, 20.147556793888924,19.188149327513262,19.396621686193967,1722.7457,0.49998003,62.02762637273902,Middle,Overtaking,non, False
1690, 20.132732128451707,19.174030598525434,19.396621686193967,1723.8601,0.49998003,62.00441093346253,Middle,Overtaking,non, False
1691, 20.14931374810598,19.189822617243788,19.396621686193967,1724.9747,0.49998003,61.98118035368217,Middle,Overtaking,non, False
1692, 20.193547836139945,19.23195032013328,19.396621686193967,1726.0897,0.49998003,61.95792958656331,Middle,Overtaking,non, False
1693, 20.159901914401765,19.199906585144536,19.396621686193967,1727.2051,0.49998003,61.93465358527132,Middle,Overtaking,non, False
1694, 20.195236076868976,19.233558168446642,19.396621686193967,1728.3207,0.49998003,61.911362443475454,Middle,Overtaking,non, False
1695, 20.165251368380563,19.205001303219582,19.396621686193967,1729.4366,0.49998003,61.88804606750646,Middle,Overtaking,non, False
1696, 20.140683313151378,19.181603155382263,19.396621686193967,1730.5504,0.49998003,61.8648760497416,Middle,Overtaking,non, False
1697, 20.20960302487455,19.247240976070998,19.396621686193967,1731.6646,0.49998003,61.84168079780362,Middle,Overtaking,non, False
1698, 20.155938006364238,19.19613143463261,19.396621686193967,1732.7789,0.49998003,61.818465358527135,Middle,Overtaking,non, False
1699, 20.21871639401535,19.255920375252714,19.396621686193967,1733.8937,0.49998003,61.795229731912144,Middle,Overtaking,non, False
1700, 20.21930033159601,19.256476506281913,19.396621686193967,1735.0088,0.49998003,61.771973917958654,Middle,Overtaking,non, False
1701, 20.12184711248674,19.163663916654038,19.396621686193967,1736.1216,0.49998003,61.748859415374675,Middle,Overtaking,non, False
1702, 20.19939748576485,19.237521415014143,19.396621686193967,1737.2347,0.49998003,61.72571967861757,Middle,Overtaking,non, False
1703, 20.12874036428845,19.17022891836995,19.396621686193967,1738.3483,0.49998003,61.70256480135659,Middle,Overtaking,non, False
1704, 20.154986417334044,19.195225159365755,19.396621686193967,1739.462,0.49998003,61.67938973675711,Middle,Overtaking,non, False
1705, 20.2157321631309,19.253078250600858,19.396621686193967,1740.5762,0.49998003,61.656189437984494,Middle,Overtaking,non, False
1706, 20.179200465286208,19.218286157415434,19.396621686193967,1741.6907,0.49998003,61.63296895187339,Middle,Overtaking,non, False
1707, 20.155236992875178,19.195463802738264,19.396621686193967,1742.8054,0.49998003,61.60972827842377,Middle,Overtaking,non, False
1708, 20.120233749984127,19.162127380937264,19.396621686193967,1743.918,0.49998003,61.58663396317829,Middle,Overtaking,non, False
1709, 20.198612231668466,19.236773553969968,19.396621686193967,1745.0309,0.49998003,61.56351441375969,Middle,Overtaking,non, False
1710, 20.15279207243253,19.1931353070786,19.396621686193967,1746.1442,0.49998003,61.54036963016796,Middle,Overtaking,non, False
1711, 20.169796170648365,19.209329686331774,19.396621686193967,1747.2577,0.49998003,61.51720970607235,Middle,Overtaking,non, False
1712, 20.183815742788745,19.222681659798805,19.396621686193967,1748.3716,0.49998003,61.49402959463824,Middle,Overtaking,non, False
1713, 20.118129793571768,19.160123612925492,19.396621686193967,1749.4833,0.49998003,61.470990794573645,Middle,Overtaking,non, False
1714, 20.140961370016818,19.18186797144459,19.396621686193967,1750.5953,0.49998003,61.44792676033592,Middle,Overtaking,non, False
1715, 20.188861958737807,19.227487579750292,19.396621686193967,1751.7076,0.49998003,61.424847585594314,Middle,Overtaking,non, False
1716, 20.138480642224227,19.17950537354688,19.396621686193967,1752.8203,0.49998003,61.40174317667959,Middle,Overtaking,non, False
1717, 20.098661861652193,19.14158272538304,19.396621686193967,1753.9308,0.49998003,61.37878512596899,Middle,Overtaking,non, False
1718, 20.194492852005883,19.232850335243697,19.396621686193967,1755.0415,0.49998003,61.355801841085274,Middle,Overtaking,non, False
1719, 20.114253313347298,19.156431726997425,19.396621686193967,1756.1526,0.49998003,61.33279836886305,Middle,Overtaking,non, False
1720, 20.155138929591494,19.195370409134757,19.396621686193967,1757.264,0.49998003,61.3097696624677,Middle,Overtaking,non, False
1721, 20.196160090541532,19.234438181468125,19.396621686193967,1758.3757,0.49998003,61.286730862403104,Middle,Overtaking,non, False
1722, 20.104608735107032,19.14724641438765,19.396621686193967,1759.4878,0.49998003,61.26366178133075,Middle,Overtaking,non, False
1723, 20.194377207703834,19.232740197813175,19.396621686193967,1760.6002,0.49998003,61.24057755975452,Middle,Overtaking,non, False
1724, 20.20322532586466,19.24116697701396,19.396621686193967,1761.7129,0.49998003,61.21746810400517,Middle,Overtaking,non, False
1725, 20.11044076371919,19.152800727351607,19.396621686193967,1762.8259,0.49998003,61.19434350775194,Middle,Overtaking,non, False
1726, 20.17278351326241,19.212174774535626,19.396621686193967,1763.9393,0.49998003,61.17119367732558,Middle,Overtaking,non, False
1727, 20.18155640493999,19.220529909466656,19.396621686193967,1765.053,0.49998003,61.14802365956072,Middle,Overtaking,non, False
1728, 20.109439781228076,19.151847410693406,19.396621686193967,1766.1644,0.49998003,61.125,Middle,Overtaking,non, False
1729, 20.182148095681345,19.221093424458424,19.396621686193967,1767.2762,0.49998003,61.101946059431526,Middle,Overtaking,non, False
1730, 20.16452642613621,19.204310882034484,19.396621686193967,1768.3884,0.49998003,61.078876978359176,Middle,Overtaking,non, False
1731, 20.148632001880937,19.1891733351247,19.396621686193967,1769.5009,0.49998003,61.05578770994832,Middle,Overtaking,non, False
1732, 20.17055354308427,19.210050993413592,19.396621686193967,1770.6136,0.49998003,61.03267825419896,Middle,Overtaking,non, False
1733, 20.197299273590566,19.235523117705302,19.396621686193967,1771.7268,0.49998003,61.009548611111114,Middle,Overtaking,non, False
1734, 20.14970432963599,19.190194599653324,19.396621686193967,1772.8402,0.49998003,60.98639373385013,Middle,Overtaking,non, False
1735, 20.176802177768582,19.216002074065315,19.396621686193967,1773.954,0.49998003,60.963223716085274,Middle,Overtaking,non, False
1736, 20.204233824537642,19.24212745194061,19.396621686193967,1775.0681,0.49998003,60.94002846414729,Middle,Overtaking,non, False
1737, 20.219785671415817,19.25693873468173,19.396621686193967,1776.1825,0.49998003,60.91681807170543,Middle,Overtaking,non, False
1738, 20.103541117002884,19.14622963524084,19.396621686193967,1777.2947,0.49998003,60.89374394379845,Middle,Overtaking,non, False
1739, 20.151634830041157,19.192033171467767,19.396621686193967,1778.4072,0.49998003,60.870644581718345,Middle,Overtaking,non, False
1740, 20.091544469354155,19.134804256527765,19.396621686193967,1779.5176,0.49998003,60.847691577842376,Middle,Overtaking,non, False
1741, 20.14901336941967,19.189536542304445,19.396621686193967,1780.6282,0.49998003,60.82471838662791,Middle,Overtaking,non, False
1742, 20.15039166150438,19.19084920143274,19.396621686193967,1781.7391,0.49998003,60.80172500807493,Middle,Overtaking,non, False
1743, 20.20576835315667,19.243588907768256,19.396621686193967,1782.8505,0.49998003,60.778711442183464,Middle,Overtaking,non, False
1744, 20.111945722156108,19.154234021101054,19.396621686193967,1783.962,0.49998003,60.75567264211886,Middle,Overtaking,non, False
1745, 20.106383633134648,19.14893679346157,19.396621686193967,1785.074,0.49998003,60.732618701550386,Middle,Overtaking,non, False
1746, 20.11478377000267,19.156936923812065,19.396621686193967,1786.1863,0.49998003,60.70953952680878,Middle,Overtaking,non, False
1747, 20.195065097939906,19.233395331371337,19.396621686193967,1787.2988,0.49998003,60.68644016472868,Middle,Overtaking,non, False
1748, 20.166304689561493,19.20600446624904,19.396621686193967,1788.4117,0.49998003,60.66332061531008,Middle,Overtaking,non, False
1749, 20.14309446030895,19.183899486008524,19.396621686193967,1789.525,0.49998003,60.64018087855297,Middle,Overtaking,non, False
1750, 20.16195238746492,19.201859416633255,19.396621686193967,1790.6385,0.49998003,60.61702095445737,Middle,Overtaking,non, False
1751, 20.175611666582117,19.21486825388773,19.396621686193967,1791.7524,0.49998003,60.59384084302326,Middle,Overtaking,non, False
1752, 20.181450746870006,19.22042928273334,19.396621686193967,1792.8667,0.49998003,60.570640544250644,Middle,Overtaking,non, False
1753, 20.111073293208143,19.153403136388707,19.396621686193967,1793.9786,0.49998003,60.54757651001292,Middle,Overtaking,non, False
1754, 20.141213002443227,19.182107621374502,19.396621686193967,1795.091,0.49998003,60.52449733527132,Middle,Overtaking,non, False
1755, 20.175689237598146,19.214942131045852,19.396621686193967,1796.2036,0.49998003,60.50139292635659,Middle,Overtaking,non, False
1756, 20.17905830383885,19.21815076556081,19.396621686193967,1797.3165,0.49998003,60.478273376937985,Middle,Overtaking,non, False
1757, 20.157435325591017,19.197557452943826,19.396621686193967,1798.4298,0.49998003,60.45512859334625,Middle,Overtaking,non, False
1758, 20.174348311917512,19.21366505896906,19.396621686193967,1799.5435,0.49998003,60.43196362241602,Middle,Overtaking,non, False
1759, 20.108733458109104,19.15117472200867,19.396621686193967,1800.6549,0.49998003,60.40894500968992,Middle,Overtaking,non, False
1760, 20.12910281097754,19.170574105692893,19.396621686193967,1801.7666,0.49998003,60.38589611595607,Middle,Overtaking,non, False
