turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1624, 20.604958494104633,19.812460090485224,20.675401319754112,1690.8717,0.45000178,58.10194517334605,Middle,paceUp,non, False
1625, 20.63965834549072,19.845825332202615,20.675401319754112,1691.8999,0.45000178,58.077563414440206,Middle,paceUp,non, False
1626, 20.566189089353255,19.775181816685823,20.675401319754112,1692.9287,0.45000178,58.053136927480914,Middle,paceUp,non, False
1627, 20.53820805229662,19.748276973362135,20.675401319754112,1693.9554,0.45000178,58.028854564249365,Middle,paceUp,non, False
1628, 20.608016223584826,19.81540021498541,20.675401319754112,1694.9828,0.45000178,58.0045374125318,Middle,paceUp,non, False
1629, 20.592910830245607,19.800875798313083,20.675401319754112,1696.0107,0.45000178,57.9801705629771,Middle,paceUp,non, False
1630, 20.574104482107256,19.782792771256975,20.675401319754112,1697.0393,0.45000178,57.95576395515267,Middle,paceUp,non, False
1631, 20.573040305238056,19.78176952426736,20.675401319754112,1698.0684,0.45000178,57.93131758905852,Middle,paceUp,non, False
1632, 20.584288794567623,19.792585379391944,20.675401319754112,1699.098,0.45000178,57.906826494910945,Middle,paceUp,non, False
1633, 20.646133972534283,19.85205189666758,20.675401319754112,1700.1283,0.45000178,57.882300612277355,Middle,paceUp,non, False
1634, 20.58440134367463,19.792693599687144,20.675401319754112,1701.267,0.45000178,57.857913883587784,Middle,paceUp,non, False
1635, 20.589270742969315,19.79737571439357,20.675401319754112,1702.4064,0.45000178,57.83348242684478,Middle,paceUp,non, False
1636, 20.598463815983113,19.80621520767607,20.675401319754112,1703.5464,0.45000178,57.80901121183206,Middle,paceUp,non, False
1637, 20.549750393719187,19.75937537857614,20.675401319754112,1704.6842,0.45000178,57.78468909033079,Middle,paceUp,non, False
1638, 20.63178262509216,19.83825252412708,20.675401319754112,1705.8226,0.45000178,57.760322240776084,Middle,paceUp,non, False
1639, 20.648509219884712,19.854335788350685,20.675401319754112,1706.9617,0.45000178,57.73591066316794,Middle,paceUp,non, False
1640, 20.626707470643804,19.833372567926734,20.675401319754112,1708.1013,0.45000178,57.71146429707379,Middle,paceUp,non, False
1641, 20.545304675084655,19.75510064911986,20.675401319754112,1709.2388,0.45000178,57.68715211513995,Middle,paceUp,non, False
1642, 20.658174106497395,19.863628948555185,20.675401319754112,1710.3768,0.45000178,57.6628051447201,Middle,paceUp,non, False
1643, 20.611456428366417,19.81870810419848,20.675401319754112,1711.5156,0.45000178,57.63841841603053,Middle,paceUp,non, False
1644, 20.58239295194737,19.790762453795548,20.675401319754112,1712.655,0.45000178,57.61398198950382,Middle,paceUp,non, False
1645, 20.638091535959866,19.844318784576792,20.675401319754112,1713.795,0.45000178,57.589510774491096,Middle,paceUp,non, False
1646, 20.54151316962701,19.7514549707952,20.675401319754112,1714.9329,0.45000178,57.56518368320611,Middle,paceUp,non, False
1647, 20.551913411329963,19.761455203201887,20.675401319754112,1716.0713,0.45000178,57.54081186386768,Middle,paceUp,non, False
1648, 20.58924440031953,19.797350384922623,20.675401319754112,1717.2104,0.45000178,57.51640028625954,Middle,paceUp,non, False
1649, 20.636498233688357,19.842786763161882,20.675401319754112,1718.3502,0.45000178,57.491943980597966,Middle,paceUp,non, False
1650, 20.628601817867708,19.835194055642027,20.675401319754112,1719.4906,0.45000178,57.467447916666664,Middle,paceUp,non, False
1651, 20.659275876475633,19.86468834276503,20.675401319754112,1720.6316,0.45000178,57.442917064249365,Middle,paceUp,non, False
1652, 20.589285054813686,19.79738947578239,20.675401319754112,1721.7704,0.45000178,57.41852039599237,Middle,paceUp,non, False
1653, 20.660686871423167,19.866045068676122,20.675401319754112,1722.9098,0.45000178,57.394088939249365,Middle,paceUp,non, False
1654, 20.53946778050552,19.749488250486078,20.675401319754112,1724.047,0.45000178,57.369791666666664,Middle,paceUp,non, False
1655, 20.56478064536834,19.773827543623405,20.675401319754112,1725.1848,0.45000178,57.345459605597966,Middle,paceUp,non, False
1656, 20.599696790915484,19.807400760495657,20.675401319754112,1726.3234,0.45000178,57.32108778625954,Middle,paceUp,non, False
1657, 20.65899863669591,19.86442176605376,20.675401319754112,1727.4625,0.45000178,57.29667123886768,Middle,paceUp,non, False
1658, 20.54390395164028,19.753753799654117,20.675401319754112,1728.5995,0.45000178,57.27239881520356,Middle,paceUp,non, False
1659, 20.576455383848803,19.78505325370077,20.675401319754112,1729.737,0.45000178,57.24808663326972,Middle,paceUp,non, False
1660, 20.564514774335297,19.773571898399325,20.675401319754112,1730.8752,0.45000178,57.223729723282446,Middle,paceUp,non, False
1661, 20.659219928544026,19.864634546676946,20.675401319754112,1732.0142,0.45000178,57.19933802480916,Middle,paceUp,non, False
1662, 20.54062512049119,19.750601077395373,20.675401319754112,1733.1508,0.45000178,57.17508051049618,Middle,paceUp,non, False
1663, 20.588384160851867,19.79652323158833,20.675401319754112,1734.2881,0.45000178,57.150788207697204,Middle,paceUp,non, False
1664, 20.645858192967694,19.851786724007397,20.675401319754112,1735.426,0.45000178,57.12645117684478,Middle,paceUp,non, False
1665, 20.634382180745618,19.840752096870787,20.675401319754112,1736.5646,0.45000178,57.10207935750636,Middle,paceUp,non, False
1666, 20.653024463506,19.858677368755767,20.675401319754112,1737.7037,0.45000178,57.07765784033079,Middle,paceUp,non, False
1667, 20.57084683888272,19.779660422002614,20.675401319754112,1738.8407,0.45000178,57.053380446882954,Middle,paceUp,non, False
1668, 20.63181726701995,19.83828583367303,20.675401319754112,1739.9783,0.45000178,57.02906329516539,Middle,paceUp,non, False
1669, 20.593839031572344,19.80176829958879,20.675401319754112,1741.1166,0.45000178,57.00470638517812,Middle,paceUp,non, False
1670, 20.54501467422472,19.754821802139155,20.675401319754112,1742.2527,0.45000178,56.98049359891858,Middle,paceUp,non, False
1671, 20.637117372400223,19.84338208884637,20.675401319754112,1743.3894,0.45000178,56.9562360846056,Middle,paceUp,non, False
1672, 20.611022278354945,19.81829065226437,20.675401319754112,1744.5267,0.45000178,56.9319388120229,Middle,paceUp,non, False
1673, 20.55939666428671,19.76865063873722,20.675401319754112,1745.6647,0.45000178,56.907601781170484,Middle,paceUp,non, False
1674, 20.654666251728806,19.8602560112777,20.675401319754112,1746.8033,0.45000178,56.883215052480914,Middle,paceUp,non, False
1675, 20.6070976323278,19.814516954161345,20.675401319754112,1747.9426,0.45000178,56.858793535305345,Middle,paceUp,non, False
1676, 20.586570511829294,19.794779338297396,20.675401319754112,1749.0825,0.45000178,56.83433225986005,Middle,paceUp,non, False
1677, 20.599203911088352,19.806926837584953,20.675401319754112,1750.223,0.45000178,56.809826256361326,Middle,paceUp,non, False
1678, 20.65598998713118,19.86152883377998,20.675401319754112,1751.3643,0.45000178,56.785280494592875,Middle,paceUp,non, False
1679, 20.610649635984572,19.817932342292856,20.675401319754112,1752.5061,0.45000178,56.76069000477099,Middle,paceUp,non, False
1680, 20.554555012044712,19.763995203889145,20.675401319754112,1753.6458,0.45000178,56.736248608460556,Middle,paceUp,non, False
1681, 20.621098345442842,19.827979178310425,20.675401319754112,1754.786,0.45000178,56.71175751431298,Middle,paceUp,non, False
1682, 20.557049939389604,19.766394172490003,20.675401319754112,1755.9241,0.45000178,56.687420483460556,Middle,paceUp,non, False
1683, 20.654732107062987,19.86031933371441,20.675401319754112,1757.0627,0.45000178,56.66303375477099,Middle,paceUp,non, False
1684, 20.573525808515736,19.782236354342054,20.675401319754112,1758.202,0.45000178,56.63860726781171,Middle,paceUp,non, False
1685, 20.555065290331676,19.76448585608815,20.675401319754112,1759.3391,0.45000178,56.61432490458015,Middle,paceUp,non, False
1686, 20.589823686516635,19.797907390881377,20.675401319754112,1760.4768,0.45000178,56.59000278307888,Middle,paceUp,non, False
1687, 20.592279268175943,19.800268527092253,20.675401319754112,1761.6152,0.45000178,56.56564090330789,Middle,paceUp,non, False
1688, 20.538056239350645,19.74813099937562,20.675401319754112,1762.7513,0.45000178,56.541418177480914,Middle,paceUp,non, False
1689, 20.558360145672072,19.767653986223145,20.675401319754112,1763.8882,0.45000178,56.51715072360051,Middle,paceUp,non, False
1690, 20.661220385107658,19.866558062603517,20.675401319754112,1765.0256,0.45000178,56.4928484812341,Middle,paceUp,non, False
1691, 20.609675784338233,19.816995946479068,20.675401319754112,1766.1637,0.45000178,56.46850151081425,Middle,paceUp,non, False
1692, 20.65213803146302,19.857825030252904,20.675401319754112,1767.3024,0.45000178,56.44411478212468,Middle,paceUp,non, False
1693, 20.65365618112217,19.859284789540546,20.675401319754112,1768.4418,0.45000178,56.41968829516539,Middle,paceUp,non, False
1694, 20.582678064463966,19.79103660044612,20.675401319754112,1769.5818,0.45000178,56.39521708015267,Middle,paceUp,non, False
1695, 20.626930056280028,19.83358659257695,20.675401319754112,1770.7224,0.45000178,56.37070610687023,Middle,paceUp,non, False
1696, 20.601421124602354,19.80905877365611,20.675401319754112,1771.8636,0.45000178,56.34615040553435,Middle,paceUp,non, False
1697, 20.651083168881392,19.85681073930903,20.675401319754112,1773.0056,0.45000178,56.32155494592875,Middle,paceUp,non, False
1698, 20.554963944781985,19.764388408444216,20.675401319754112,1774.1453,0.45000178,56.29710361005089,Middle,paceUp,non, False
1699, 20.610504863939717,19.817793138403573,20.675401319754112,1775.2856,0.45000178,56.272612515903305,Middle,paceUp,non, False
1700, 20.640597819262588,19.846728672367874,20.675401319754112,1776.4266,0.45000178,56.24807669370229,Middle,paceUp,non, False
1701, 20.625564077934722,19.83227315186031,20.675401319754112,1777.5682,0.45000178,56.22350111323155,Middle,paceUp,non, False
1702, 20.582655311052704,19.79101472216606,20.675401319754112,1778.7076,0.45000178,56.19906965648855,Middle,paceUp,non, False
1703, 20.625487123098186,19.832199156825176,20.675401319754112,1779.8477,0.45000178,56.17459347169211,Middle,paceUp,non, False
1704, 20.590365592603824,19.79842845442675,20.675401319754112,1780.9884,0.45000178,56.15007752862596,Middle,paceUp,non, False
1705, 20.631275161371953,19.83776457824226,20.675401319754112,1782.1298,0.45000178,56.12552182729008,Middle,paceUp,non, False
1706, 20.58295307400699,19.791301032699028,20.675401319754112,1783.2689,0.45000178,56.10111024968193,Middle,paceUp,non, False
1707, 20.563869912148828,19.77295183860464,20.675401319754112,1784.4059,0.45000178,56.07683782601781,Middle,paceUp,non, False
1708, 20.628301927718184,19.83490569972902,20.675401319754112,1785.5435,0.45000178,56.05253061386768,Middle,paceUp,non, False
1709, 20.577040858691685,19.785616210280466,20.675401319754112,1786.6816,0.45000178,56.02817867366412,Middle,paceUp,non, False
1710, 20.567275951621053,19.776226876558702,20.675401319754112,1787.8204,0.45000178,56.003782005407125,Middle,paceUp,non, False
1711, 20.654233866504505,19.85984025625433,20.675401319754112,1788.9598,0.45000178,55.979345578880405,Middle,paceUp,non, False
1712, 20.540171074618527,19.750164494825505,20.675401319754112,1790.097,0.45000178,55.95505327608142,Middle,paceUp,non, False
1713, 20.588268470952624,19.796411991300598,20.675401319754112,1791.235,0.45000178,55.930721215012724,Middle,paceUp,non, False
1714, 20.59807197624287,19.805838438695066,20.675401319754112,1792.3735,0.45000178,55.9063493956743,Middle,paceUp,non, False
1715, 20.58686190637549,19.795059525361047,20.675401319754112,1793.5127,0.45000178,55.88192787849873,Middle,paceUp,non, False
1716, 20.639397405713492,19.845574428570664,20.675401319754112,1794.6525,0.45000178,55.85747157283715,Middle,paceUp,non, False
1717, 20.53682615256387,19.746948223619103,20.675401319754112,1795.79,0.45000178,55.833154421119595,Middle,paceUp,non, False
1718, 20.647897413613844,19.853747513090234,20.675401319754112,1796.9282,0.45000178,55.80879751113232,Middle,paceUp,non, False
1719, 20.59160152072468,19.799616846850654,20.675401319754112,1798.0671,0.45000178,55.78440581265903,Middle,paceUp,non, False
1720, 20.570032506841667,19.77887741042468,20.675401319754112,1799.2067,0.45000178,55.7599644163486,Middle,paceUp,non, False
1721, 20.591375789491675,19.799399797588148,20.675401319754112,1800.3468,0.45000178,55.73548326176845,Middle,paceUp,non, False
1722, 20.557003728190566,19.766349738644774,20.675401319754112,1801.4847,0.45000178,55.71114623091603,Middle,paceUp,non, False
1723, 20.538311560494595,19.748376500475572,20.675401319754112,1802.6205,0.45000178,55.68695332379135,Middle,paceUp,non, False
1724, 20.585896004102043,19.79413077317504,20.675401319754112,1803.7568,0.45000178,55.66272065839695,Middle,paceUp,non, False
1725, 20.656737747650304,19.862247834279138,20.675401319754112,1804.8938,0.45000178,55.63844326494911,Middle,paceUp,non, False
1726, 20.606425544632383,19.813870715992675,20.675401319754112,1806.0315,0.45000178,55.61412611323155,Middle,paceUp,non, False
1727, 20.536861526874286,19.74698223737912,20.675401319754112,1807.1669,0.45000178,55.58995308524173,Middle,paceUp,non, False
1728, 20.61881231512263,19.825781072233298,20.675401319754112,1808.303,0.45000178,55.56574029898219,Middle,paceUp,non, False
1729, 20.58128843444765,19.789700417738125,20.675401319754112,1809.4397,0.45000178,55.541477814885496,Middle,paceUp,non, False
1730, 20.581030719951578,19.789452615338053,20.675401319754112,1810.577,0.45000178,55.517180542302796,Middle,paceUp,non, False
1731, 20.647193642198417,19.85307080980617,20.675401319754112,1811.715,0.45000178,55.49284351145038,Middle,paceUp,non, False
1732, 20.548641656395443,19.75830928499562,20.675401319754112,1812.8507,0.45000178,55.468645634541986,Middle,paceUp,non, False
1733, 20.651916367298657,19.857611891633322,20.675401319754112,1813.9872,0.45000178,55.44440799936387,Middle,paceUp,non, False
1734, 20.63474739246649,19.84110326198701,20.675401319754112,1815.1243,0.45000178,55.42012563613232,Middle,paceUp,non, False
1735, 20.63953162381337,19.84570348443593,20.675401319754112,1816.262,0.45000178,55.39580848441476,Middle,paceUp,non, False
1736, 20.588734889594186,19.79686047076364,20.675401319754112,1817.4003,0.45000178,55.37144163486005,Middle,paceUp,non, False
1737, 20.587313117099242,19.795493381826194,20.675401319754112,1818.5392,0.45000178,55.34703999681934,Middle,paceUp,non, False
1738, 20.659965020558566,19.865350981306314,20.675401319754112,1819.6788,0.45000178,55.322593630725194,Middle,paceUp,non, False
1739, 20.639534935942475,19.845706669175456,20.675401319754112,1820.8191,0.45000178,55.298107506361326,Middle,paceUp,non, False
1740, 20.57879209052519,19.78730008704345,20.675401319754112,1821.9572,0.45000178,55.273765505725194,Middle,paceUp,non, False
1741, 20.54429990271124,19.75413452183773,20.675401319754112,1823.093,0.45000178,55.24956762881679,Middle,paceUp,non, False
1742, 20.56307774825129,19.772190142549317,20.675401319754112,1824.2295,0.45000178,55.225325023854964,Middle,paceUp,non, False
1743, 20.547127937352887,19.756853785916235,20.675401319754112,1825.3666,0.45000178,55.20104266062341,Middle,paceUp,non, False
1744, 20.605008184547636,19.81250786975734,20.675401319754112,1826.5043,0.45000178,55.17671556933842,Middle,paceUp,non, False
1745, 20.552162285191468,19.761694504991794,20.675401319754112,1827.6427,0.45000178,55.15234871978372,Middle,paceUp,non, False
1746, 20.568700378117317,19.777596517420495,20.675401319754112,1828.7817,0.45000178,55.127942111959285,Middle,paceUp,non, False
1747, 20.651354342730432,19.857071483394645,20.675401319754112,1829.9214,0.45000178,55.10349574586514,Middle,paceUp,non, False
1748, 20.586676795731815,19.794881534357515,20.675401319754112,1831.0616,0.45000178,55.079004651717554,Middle,paceUp,non, False
1749, 20.557176766927867,19.766516122046024,20.675401319754112,1832.1997,0.45000178,55.05465768129771,Middle,paceUp,non, False
1750, 20.572926713758953,19.7816603016913,20.675401319754112,1833.3384,0.45000178,55.03027095260814,Middle,paceUp,non, False
1751, 20.631882757363464,19.838348805157175,20.675401319754112,1834.4778,0.45000178,55.00583949586514,Middle,paceUp,non, False
1752, 20.571059714039407,19.779865109653276,20.675401319754112,1835.615,0.45000178,54.98155713263359,Middle,paceUp,non, False
