turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1636, 19.826218274309813,18.88211264219982,20.65068851426728,1671.7833,0.4999953,63.010926177536234,Middle,Overtaking,non, False
1637, 19.750246102732117,18.809758193078206,20.65068851426728,1672.7633,0.4999953,62.989529753817294,Middle,Overtaking,non, False
1638, 19.853468873586955,18.90806559389234,20.65068851426728,1673.7435,0.4999953,62.96811311141305,Middle,Overtaking,non, False
1639, 19.78921688470226,18.84687322352596,20.65068851426728,1674.724,0.4999953,62.946681304994826,Middle,Overtaking,non, False
1640, 19.84104474464406,18.896233090137198,20.65068851426728,1675.7048,0.4999953,62.925229279891305,Middle,Overtaking,non, False
1641, 19.851379069372435,18.906075304164222,20.65068851426728,1676.6859,0.4999953,62.903751981431164,Middle,Overtaking,non, False
1642, 19.777448198097826,18.835664950569356,20.65068851426728,1677.6674,0.4999953,62.88225951895704,Middle,Overtaking,non, False
1643, 19.652492910323,18.896627798387502,20.65068851426728,1678.649,0.4999953,62.86074683779762,Middle,paceUp,non, False
1644, 19.627699954943957,18.872788418215343,20.65068851426728,1679.6288,0.4999953,62.839365578092654,Middle,paceUp,non, False
1645, 19.59340580648778,18.83981327546902,20.65068851426728,1680.6064,0.4999953,62.81812584918479,Middle,paceUp,non, False
1646, 19.551624492105468,18.799638934716796,20.65068851426728,1681.5822,0.4999953,62.79701754173137,Middle,paceUp,non, False
1647, 19.732409107728362,18.792770578788915,20.65068851426728,1682.5581,0.4999953,62.775889015592654,Middle,Overtaking,non, False
1648, 19.80900419522546,18.8657182811671,20.65068851426728,1683.5344,0.4999953,62.75474532543996,Middle,Overtaking,non, False
1649, 19.85829520543355,18.912662100412902,20.65068851426728,1684.511,0.4999953,62.733576361930645,Middle,Overtaking,non, False
1650, 19.748135437072047,18.807748035306712,20.65068851426728,1685.4878,0.4999953,62.71239223440735,Middle,Overtaking,non, False
1651, 19.802794423582796,18.859804212935995,20.65068851426728,1686.465,0.4999953,62.691182833527435,Middle,Overtaking,non, False
1652, 19.857554976288636,18.91195712027489,20.65068851426728,1687.4424,0.4999953,62.669953213962216,Middle,Overtaking,non, False
1653, 19.8462247887193,18.901166465446952,20.65068851426728,1688.4202,0.4999953,62.648708430383024,Middle,Overtaking,non, False
1654, 19.83600745872047,18.891435674971877,20.65068851426728,1689.3982,0.4999953,62.62744342811853,Middle,Overtaking,non, False
1655, 19.739176752107074,18.799215954387687,20.65068851426728,1690.3765,0.4999953,62.60615820716874,Middle,Overtaking,non, False
1656, 19.780539972924778,18.838609498023597,20.65068851426728,1691.3551,0.4999953,62.58485276753365,Middle,Overtaking,non, False
1657, 19.75636666394132,18.815587298991733,20.65068851426728,1692.334,0.4999953,62.563527109213254,Middle,Overtaking,non, False
1658, 19.791712389737516,18.84924989498811,20.65068851426728,1693.3132,0.4999953,62.54218123220756,Middle,Overtaking,non, False
1659, 19.79198059901037,18.849505332390827,20.65068851426728,1694.2927,0.4999953,62.52081513651657,Middle,Overtaking,non, False
1660, 19.781745540468577,18.83975765758912,20.65068851426728,1695.2726,0.4999953,62.499428822140274,Middle,Overtaking,non, False
1661, 19.781422913201713,18.83945039352544,20.65068851426728,1696.2527,0.4999953,62.47802228907868,Middle,Overtaking,non, False
1662, 19.857542591154573,18.911945324909116,20.65068851426728,1697.233,0.4999953,62.456595537331786,Middle,Overtaking,non, False
1663, 19.83880985655675,18.894104625292144,20.65068851426728,1698.2137,0.4999953,62.43514856689959,Middle,Overtaking,non, False
1664, 19.854744221027556,18.909280210502434,20.65068851426728,1699.1947,0.4999953,62.41368643245342,Middle,Overtaking,non, False
1665, 19.737057664882453,18.797197776078526,20.65068851426728,1700.176,0.4999953,62.39219902465062,Middle,Overtaking,non, False
1666, 19.812264618915346,18.868823446586042,20.65068851426728,1701.2626,0.4999953,62.370696452833855,Middle,Overtaking,non, False
1667, 19.787447782588053,18.845188364369573,20.65068851426728,1702.3495,0.4999953,62.34916860766046,Middle,Overtaking,non, False
1668, 19.626514855657888,18.871648899671044,20.65068851426728,1703.4342,0.4999953,62.32777723861284,Middle,paceUp,non, False
1669, 19.630998182901134,18.87595979125109,20.65068851426728,1704.5193,0.4999953,62.306370705551245,Middle,paceUp,non, False
1670, 19.64003021930975,18.88464444164399,20.65068851426728,1705.6046,0.4999953,62.284938899133024,Middle,paceUp,non, False
1671, 19.640829164682085,18.88541265834816,20.65068851426728,1706.6903,0.4999953,62.2634868740295,Middle,paceUp,non, False
1672, 19.574958221979138,18.82207521344148,20.65068851426728,1707.7738,0.4999953,62.24217637972309,Middle,paceUp,non, False
1673, 19.637561788015645,18.882270950015045,20.65068851426728,1708.8575,0.4999953,62.22084566673137,Middle,paceUp,non, False
1674, 19.638636850838008,18.883304664267314,20.65068851426728,1709.9417,0.4999953,62.199489680383024,Middle,paceUp,non, False
1675, 19.583544446725828,18.830331198774832,20.65068851426728,1711.0236,0.4999953,62.17827017016046,Middle,paceUp,non, False
1676, 19.647818574919828,18.892133245115218,20.65068851426728,1712.1058,0.4999953,62.157030441252594,Middle,paceUp,non, False
1677, 19.57000366701431,18.81731121828299,20.65068851426728,1713.1884,0.4999953,62.13577554833075,Middle,paceUp,non, False
1678, 19.649888674873026,18.894123725839446,20.65068851426728,1714.2712,0.4999953,62.11449538205228,Middle,paceUp,non, False
1679, 19.624881766961845,18.870078622078697,20.65068851426728,1715.3545,0.4999953,62.09320005175984,Middle,paceUp,non, False
1680, 19.554021131488867,18.80194339566237,20.65068851426728,1716.4355,0.4999953,62.072036142921846,Middle,paceUp,non, False
1681, 19.796888975563718,18.854179976727348,20.65068851426728,1717.5168,0.4999953,62.050852015398554,Middle,Overtaking,non, False
1682, 19.76598761077179,18.824750105496943,20.65068851426728,1718.5985,0.4999953,62.02965272386129,Middle,Overtaking,non, False
1683, 19.819982538653846,18.876173846336997,20.65068851426728,1719.6805,0.4999953,62.0084281589674,Middle,Overtaking,non, False
1684, 19.810610913286713,18.86724848884449,20.65068851426728,1720.7628,0.4999953,61.987188430059526,Middle,Overtaking,non, False
1685, 19.837912105311684,18.893249624106364,20.65068851426728,1721.8455,0.4999953,61.96592848246636,Middle,Overtaking,non, False
1686, 19.795628603484218,18.852979622365922,20.65068851426728,1722.9285,0.4999953,61.94464326151657,Middle,Overtaking,non, False
1687, 19.740337381713157,18.80032131591729,20.65068851426728,1724.0117,0.4999953,61.9233428765528,Middle,Overtaking,non, False
1688, 19.748060903487062,18.807677050940057,20.65068851426728,1725.0953,0.4999953,61.90202227290373,Middle,Overtaking,non, False
1689, 19.806417394864166,18.863254661775397,20.65068851426728,1726.1793,0.4999953,61.88068145056936,Middle,Overtaking,non, False
1690, 19.823130914618375,18.879172299636547,20.65068851426728,1727.2635,0.4999953,61.85931535487837,Middle,Overtaking,non, False
1691, 19.834801786646622,18.890287415853926,20.65068851426728,1728.3481,0.4999953,61.83793914984472,Middle,Overtaking,non, False
1692, 19.84252028580037,18.89763836742892,20.65068851426728,1729.4331,0.4999953,61.81653261678313,Middle,Overtaking,non, False
1693, 19.852816349364424,18.907444142251833,20.65068851426728,1730.5183,0.4999953,61.79511597437889,Middle,Overtaking,non, False
1694, 19.812544450123347,18.869089952498424,20.65068851426728,1731.6039,0.4999953,61.773669003946694,Middle,Overtaking,non, False
1695, 19.743499503262537,18.803332860250034,20.65068851426728,1732.6898,0.4999953,61.75220686950052,Middle,Overtaking,non, False
1696, 19.8134973628318,18.869997488411236,20.65068851426728,1733.776,0.4999953,61.73072957104038,Middle,Overtaking,non, False
1697, 19.643744642059293,18.888216001980087,20.65068851426728,1734.8625,0.4999953,61.7092269992236,Middle,paceUp,non, False
1698, 19.568746601093963,18.816102501051887,20.65068851426728,1735.9469,0.4999953,61.68786090353261,Middle,paceUp,non, False
1699, 19.63261468888339,18.877514123926336,20.65068851426728,1737.0315,0.4999953,61.666474589156316,Middle,paceUp,non, False
1700, 19.65499807637317,18.89903661189728,20.65068851426728,1738.1165,0.4999953,61.64506805609472,Middle,paceUp,non, False
1701, 19.597067600056594,18.843334230823647,20.65068851426728,1739.1992,0.4999953,61.6237979991589,Middle,paceUp,non, False
1702, 19.585114429704376,18.83184079779267,20.65068851426728,1740.2823,0.4999953,61.60251277820911,Middle,paceUp,non, False
1703, 19.669986798628994,18.91344884483557,20.65068851426728,1741.3657,0.4999953,61.5812022839027,Middle,paceUp,non, False
1704, 19.56292091342561,18.810500878293855,20.65068851426728,1742.4469,0.4999953,61.56002826572205,Middle,paceUp,non, False
1705, 19.649449115371237,18.893701072472343,20.65068851426728,1743.5284,0.4999953,61.53883402885611,Middle,paceUp,non, False
1706, 19.617907125168703,18.863372235739135,20.65068851426728,1744.6102,0.4999953,61.51761957330487,Middle,paceUp,non, False
1707, 19.56334297029234,18.81090670220417,20.65068851426728,1745.6924,0.4999953,61.496384899068325,Middle,paceUp,non, False
1708, 19.634476620165657,18.879304442466978,20.65068851426728,1746.7749,0.4999953,61.475135060817806,Middle,paceUp,non, False
1709, 19.54965119353327,18.797741532243528,20.65068851426728,1747.8552,0.4999953,61.45401664402174,Middle,paceUp,non, False
1710, 19.805901780426428,18.862763600406122,20.65068851426728,1748.9358,0.4999953,61.43287800854038,Middle,Overtaking,non, False
1711, 19.774571864140796,18.832925584895996,20.65068851426728,1750.0167,0.4999953,61.411719154373706,Middle,Overtaking,non, False
1712, 19.765179379930657,18.82398036183872,20.65068851426728,1751.098,0.4999953,61.39054008152174,Middle,Overtaking,non, False
1713, 19.82182168553178,18.87792541479217,20.65068851426728,1752.1796,0.4999953,61.36934078998448,Middle,Overtaking,non, False
1714, 19.74666846808837,18.806350921988923,20.65068851426728,1753.2615,0.4999953,61.348121279761905,Middle,Overtaking,non, False
1715, 19.76602390221637,18.824784668777497,20.65068851426728,1754.3438,0.4999953,61.32688660552537,Middle,Overtaking,non, False
1716, 19.843367379628788,18.89844512345599,20.65068851426728,1755.4263,0.4999953,61.3056266579322,Middle,Overtaking,non, False
1717, 19.858373399334663,18.912736570794916,20.65068851426728,1756.5092,0.4999953,61.284351546325055,Middle,Overtaking,non, False
1718, 19.831835895455185,18.887462757576365,20.65068851426728,1757.5924,0.4999953,61.26305621603261,Middle,Overtaking,non, False
1719, 19.789312335602556,18.84696412914529,20.65068851426728,1758.6759,0.4999953,61.24173561238354,Middle,Overtaking,non, False
1720, 19.789789274364196,18.84741835653733,20.65068851426728,1759.7598,0.4999953,61.220399844720504,Middle,Overtaking,non, False
1721, 19.738764653441855,18.79882347946843,20.65068851426728,1760.844,0.4999953,61.19904385837216,Middle,Overtaking,non, False
1722, 19.75146197484151,18.810916166515725,20.65068851426728,1761.9285,0.4999953,61.17766765333851,Middle,Overtaking,non, False
1723, 19.74364440465352,18.80347086157478,20.65068851426728,1763.0133,0.4999953,61.15626617494824,Middle,Overtaking,non, False
1724, 19.83135019785513,18.887000188433458,20.65068851426728,1764.0985,0.4999953,61.134849532544,Middle,Overtaking,non, False
1725, 19.81160011808312,18.86819058865059,20.65068851426728,1765.184,0.4999953,61.113412671454455,Middle,Overtaking,non, False
1726, 19.848394609095028,18.90323296104288,20.65068851426728,1766.2698,0.4999953,61.09195559167961,Middle,Overtaking,non, False
1727, 19.76416045141926,18.82300995373263,20.65068851426728,1767.356,0.4999953,61.070478293219466,Middle,Overtaking,non, False
1728, 19.617187360515953,18.86268015434226,20.65068851426728,1768.4398,0.4999953,61.0491374708851,Middle,paceUp,non, False
1729, 19.556907803184863,18.804719041523906,20.65068851426728,1769.5215,0.4999953,61.0279331246765,Middle,paceUp,non, False
1730, 19.846133532613802,18.901079554870286,20.65068851426728,1770.6035,0.4999953,61.00670855978261,Middle,Overtaking,non, False
1731, 19.830643187876564,18.886326845596727,20.65068851426728,1771.6859,0.4999953,60.98546377620342,Middle,Overtaking,non, False
1732, 19.756042536961115,18.815278606629633,20.65068851426728,1772.7686,0.4999953,60.964198773938925,Middle,Overtaking,non, False
1733, 19.749221420776088,18.808782305501037,20.65068851426728,1773.8516,0.4999953,60.942908498317806,Middle,Overtaking,non, False
1734, 19.855628006829466,18.910121911266156,20.65068851426728,1774.9349,0.4999953,60.92160305868271,Middle,Overtaking,non, False
1735, 19.816705613871054,18.87305296559148,20.65068851426728,1776.0186,0.4999953,60.90027740036232,Middle,Overtaking,non, False
1736, 19.760388506479053,18.819417625218144,20.65068851426728,1777.1025,0.4999953,60.878936578027954,Middle,Overtaking,non, False
1737, 19.850453837529546,18.90519413098052,20.65068851426728,1778.1869,0.4999953,60.85757048233696,Middle,Overtaking,non, False
1738, 19.738407411836125,18.798483249367738,20.65068851426728,1779.2715,0.4999953,60.83618416796067,Middle,Overtaking,non, False
1739, 19.75885505824364,18.817957198327274,20.65068851426728,1780.3564,0.4999953,60.8147826895704,Middle,Overtaking,non, False
1740, 19.573659832392497,18.82082676191586,20.65068851426728,1781.4392,0.4999953,60.79351263263458,Middle,paceUp,non, False
1741, 19.610956199044637,18.856688652927534,20.65068851426728,1782.5223,0.4999953,60.77222235701346,Middle,paceUp,non, False
1742, 19.658306436657433,18.902217727555225,20.65068851426728,1783.6057,0.4999953,60.75091186270704,Middle,paceUp,non, False
1743, 19.575104908307818,18.822216257988284,20.65068851426728,1784.6895,0.4999953,60.72958114971532,Middle,paceUp,non, False
1744, 19.642041315032973,18.886578187531704,20.65068851426728,1785.7736,0.4999953,60.70823527270963,Middle,paceUp,non, False
1745, 19.6552466369345,18.89927561243702,20.65068851426728,1786.8579,0.4999953,60.68686412234731,Middle,paceUp,non, False
1746, 19.605320997543902,18.85127018994606,20.65068851426728,1787.9426,0.4999953,60.665477807971016,Middle,paceUp,non, False
1747, 19.59360077904842,18.840000749085018,20.65068851426728,1789.0251,0.4999953,60.64422291504918,Middle,paceUp,non, False
1748, 19.772161882323566,18.83063036411768,20.65068851426728,1790.1079,0.4999953,60.62295285811336,Middle,Overtaking,non, False
1749, 19.772801327379447,18.831239359408997,20.65068851426728,1791.191,0.4999953,60.60165752782091,Middle,Overtaking,non, False
1750, 19.80634403894632,18.863184798996496,20.65068851426728,1792.2745,0.4999953,60.58034197884317,Middle,Overtaking,non, False
1751, 19.850333237816503,18.905079274110953,20.65068851426728,1793.3583,0.4999953,60.55901126585145,Middle,Overtaking,non, False
1752, 19.551979293654295,18.799980090052205,20.65068851426728,1794.4398,0.4999953,60.53781197431419,Middle,paceUp,non, False
1753, 19.57569881036171,18.82278731765549,20.65068851426728,1795.5217,0.4999953,60.516592464091616,Middle,paceUp,non, False
1754, 19.610050467848186,18.855817757546333,20.65068851426728,1796.604,0.4999953,60.495362844526404,Middle,paceUp,non, False
1755, 19.622974915286914,18.8682451108528,20.65068851426728,1797.6865,0.4999953,60.47410289693323,Middle,paceUp,non, False
1756, 19.56318130175623,18.810751251688682,20.65068851426728,1798.7694,0.4999953,60.45282778532609,Middle,paceUp,non, False
1757, 19.557088246176374,18.80489254440036,20.65068851426728,1799.8501,0.4999953,60.4316840951734,Middle,paceUp,non, False
1758, 19.75842781752926,18.81755030240882,20.65068851426728,1800.931,0.4999953,60.410520186335404,Middle,Overtaking,non, False
1759, 19.805291911517745,18.862182772874043,20.65068851426728,1802.0123,0.4999953,60.38934111348344,Middle,Overtaking,non, False
1760, 19.75123242329434,18.810697545994607,20.65068851426728,1803.094,0.4999953,60.36813676727485,Middle,Overtaking,non, False
1761, 19.81546279625781,18.87186932976934,20.65068851426728,1804.1759,0.4999953,60.34691725705228,Middle,Overtaking,non, False
1762, 19.829409525374768,18.885151928928348,20.65068851426728,1805.2582,0.4999953,60.32567247347309,Middle,Overtaking,non, False
1763, 19.833536558574313,18.88908243673744,20.65068851426728,1806.3408,0.4999953,60.304417580551245,Middle,Overtaking,non, False
1764, 19.737633226637787,18.797745930131224,20.65068851426728,1807.4237,0.4999953,60.28313741427278,Middle,Overtaking,non, False
1765, 19.77565093908324,18.83395327531737,20.65068851426728,1808.507,0.4999953,60.26183197463769,Middle,Overtaking,non, False
1766, 19.774504860367184,18.83286177177827,20.65068851426728,1809.5906,0.4999953,60.240511370988614,Middle,Overtaking,non, False
