turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1858, 19.749659077719684,18.809199121637793,20.241761553969805,1876.6257,0.49998385,57.61274627767838,Middle,Overtaking,non, False
1859, 19.73400807374814,18.794293403569657,20.241761553969805,1877.7139,0.49998385,57.5911022820084,Middle,Overtaking,non, False
1860, 19.72723093498841,18.787838985703246,20.241761553969805,1878.8024,0.49998385,57.56944309401576,Middle,Overtaking,non, False
1861, 19.67245455756673,18.73567100720641,20.241761553969805,1879.8911,0.49998385,57.54776364959292,Middle,Overtaking,non, False
1862, 19.633986745587062,18.699034995797202,20.241761553969805,1880.9777,0.49998385,57.52622093607395,Middle,Overtaking,non, False
1863, 19.63419755287349,18.69923576464142,20.241761553969805,1882.0646,0.49998385,57.50465290201721,Middle,Overtaking,non, False
1864, 19.736123597814384,18.79630818839465,20.241761553969805,1883.1517,0.49998385,57.48307473974538,Middle,Overtaking,non, False
1865, 19.71358863282111,18.774846316972486,20.241761553969805,1884.2393,0.49998385,57.46146619282825,Middle,Overtaking,non, False
1866, 19.683771614922282,18.746449157068838,20.241761553969805,1885.3271,0.49998385,57.43984245358847,Middle,Overtaking,non, False
1867, 19.724521171178466,18.785258258265205,20.241761553969805,1886.4153,0.49998385,57.41819845791848,Middle,Overtaking,non, False
1868, 19.64860868981133,18.71296065696317,20.241761553969805,1887.5012,0.49998385,57.39669119315235,Middle,Overtaking,non, False
1869, 19.68644336608285,18.748993681983666,20.241761553969805,1888.5875,0.49998385,57.375163671956024,Middle,Overtaking,non, False
1870, 19.633409769874778,18.698485495118835,20.241761553969805,1889.6742,0.49998385,57.353615894329494,Middle,Overtaking,non, False
1871, 19.65575138189404,18.719763220851465,20.241761553969805,1890.7611,0.49998385,57.332047860272766,Middle,Overtaking,non, False
1872, 19.636117972667343,18.701064735873658,20.241761553969805,1891.8458,0.49998385,57.31061655711989,Middle,Overtaking,non, False
1873, 19.675288362580208,18.738369869124007,20.241761553969805,1892.9309,0.49998385,57.289164997536815,Middle,Overtaking,non, False
1874, 19.65226308848126,18.716441036648817,20.241761553969805,1894.0164,0.49998385,57.26769318152354,Middle,Overtaking,non, False
1875, 19.664464385959405,18.728061319961338,20.241761553969805,1895.102,0.49998385,57.24620110908007,Middle,Overtaking,non, False
1876, 19.67203680270124,18.73527314542975,20.241761553969805,1896.1881,0.49998385,57.22469384431394,Middle,Overtaking,non, False
1877, 19.74891180759523,18.80848743580498,20.241761553969805,1897.2745,0.49998385,57.20315619490251,Middle,Overtaking,non, False
1878, 19.716016918766464,18.777158970253772,20.241761553969805,1898.3612,0.49998385,57.18160841727598,Middle,Overtaking,non, False
1879, 19.6896212582263,18.75202024592981,20.241761553969805,1899.4482,0.49998385,57.1600353191117,Middle,Overtaking,non, False
1880, 19.676816140203474,18.73982489543188,20.241761553969805,1900.5356,0.49998385,57.13844196451721,Middle,Overtaking,non, False
1881, 19.70754958734448,18.76909484508998,20.241761553969805,1901.6233,0.49998385,57.11682835349253,Middle,Overtaking,non, False
1882, 19.751541750779207,18.810992143599243,20.241761553969805,1902.7113,0.49998385,57.095199550145196,Middle,Overtaking,non, False
1883, 19.662532709271712,18.72622162787782,20.241761553969805,1903.7997,0.49998385,57.07355049036766,Middle,Overtaking,non, False
1884, 19.64451131089835,18.70905839133176,20.241761553969805,1904.8857,0.49998385,57.052033097386435,Middle,Overtaking,non, False
1885, 19.672625355432725,18.73583367184069,20.241761553969805,1905.9722,0.49998385,57.03049544797501,Middle,Overtaking,non, False
1886, 19.680631199351357,18.74345828509653,20.241761553969805,1907.059,0.49998385,57.00894260624092,Middle,Overtaking,non, False
1887, 19.647595425783223,18.711995643603068,20.241761553969805,1908.146,0.49998385,56.98736950807664,Middle,Overtaking,non, False
1888, 19.750596879001428,18.810092265715646,20.241761553969805,1909.2334,0.49998385,56.96577108937461,Middle,Overtaking,non, False
1889, 19.744508600443623,18.8042939051844,20.241761553969805,1910.3212,0.49998385,56.944152414242375,Middle,Overtaking,non, False
1890, 19.69006349440245,18.75244142324043,20.241761553969805,1911.4092,0.49998385,56.922518546787494,Middle,Overtaking,non, False
1891, 19.67828131044613,18.74122029566298,20.241761553969805,1912.4976,0.49998385,56.90086442290241,Middle,Overtaking,non, False
1892, 19.74478702214203,18.804559068706695,20.241761553969805,1913.5863,0.49998385,56.879184978479564,Middle,Overtaking,non, False
1893, 19.736501864573334,18.796668442450795,20.241761553969805,1914.6753,0.49998385,56.85749034173408,Middle,Overtaking,non, False
1894, 19.685917374079526,18.748492737218594,20.241761553969805,1915.7646,0.49998385,56.83577038445084,Middle,Overtaking,non, False
1895, 19.661026796836385,18.72478742555846,20.241761553969805,1916.8518,0.49998385,56.81419728628656,Middle,Overtaking,non, False
1896, 19.7248852054604,18.78560495758133,20.241761553969805,1917.9393,0.49998385,56.792593803476976,Middle,Overtaking,non, False
1897, 19.724755834448356,18.785481747093673,20.241761553969805,1919.0271,0.49998385,56.77097512834474,Middle,Overtaking,non, False
1898, 19.632328630285812,18.69745583836744,20.241761553969805,1920.1127,0.49998385,56.74949318411637,Middle,Overtaking,non, False
1899, 19.7150442525204,18.776232621448,20.241761553969805,1921.1986,0.49998385,56.72799098345779,Middle,Overtaking,non, False
1900, 19.658309795114757,18.722199804871195,20.241761553969805,1922.2848,0.49998385,56.70646346226146,Middle,Overtaking,non, False
1901, 19.71367311752832,18.7749267785984,20.241761553969805,1923.3713,0.49998385,56.68492074874248,Middle,Overtaking,non, False
1902, 19.672279450886855,18.73550423893986,20.241761553969805,1924.4583,0.49998385,56.6633577787933,Middle,Overtaking,non, False
1903, 19.726235096714213,18.78689056829925,20.241761553969805,1925.5454,0.49998385,56.64177455241392,Middle,Overtaking,non, False
1904, 19.641811047705836,18.706486712100794,20.241761553969805,1926.6304,0.49998385,56.62032805693839,Middle,Overtaking,non, False
1905, 19.714856135939264,18.7760534627993,20.241761553969805,1927.7157,0.49998385,56.59886130503267,Middle,Overtaking,non, False
1906, 19.675145204400124,18.738233528000116,20.241761553969805,1928.8014,0.49998385,56.57737429669674,Middle,Overtaking,non, False
1907, 19.75399235487154,18.813326052258606,20.241761553969805,1929.8873,0.49998385,56.55586703193062,Middle,Overtaking,non, False
1908, 19.753622409526006,18.812973723358102,20.241761553969805,1930.9736,0.49998385,56.534339510734284,Middle,Overtaking,non, False
1909, 19.71978971664119,18.780752111086848,20.241761553969805,1932.0603,0.49998385,56.512791733107754,Middle,Overtaking,non, False
1910, 19.71833501203402,18.779366678127637,20.241761553969805,1933.1472,0.49998385,56.49122369905103,Middle,Overtaking,non, False
1911, 19.70987289121608,18.771307515443883,20.241761553969805,1934.2345,0.49998385,56.469635408564095,Middle,Overtaking,non, False
1912, 19.751850530874727,18.811286219880692,20.241761553969805,1935.3221,0.49998385,56.44802686164696,Middle,Overtaking,non, False
1913, 19.7607095228581,18.81972335510295,20.241761553969805,1936.41,0.49998385,56.42640312240717,Middle,Overtaking,non, False
1914, 19.692022286193552,18.754306939231952,20.241761553969805,1937.4983,0.49998385,56.40475406262964,Middle,Overtaking,non, False
1915, 19.681316052009883,18.7441105257237,20.241761553969805,1938.5869,0.49998385,56.3830847464219,Middle,Overtaking,non, False
1916, 19.70063498194455,18.762509506613856,20.241761553969805,1939.6758,0.49998385,56.36139517378397,Middle,Overtaking,non, False
1917, 19.72583826181356,18.786512630298628,20.241761553969805,1940.765,0.49998385,56.33969040882337,Middle,Overtaking,non, False
1918, 19.744327802640388,18.80412171680037,20.241761553969805,1941.8546,0.49998385,56.31796538743259,Middle,Overtaking,non, False
1919, 19.71194234550515,18.77327842429062,20.241761553969805,1942.9445,0.49998385,56.296209981396494,Middle,Overtaking,non, False
1920, 19.71204334294283,18.773374612326506,20.241761553969805,1944.0347,0.49998385,56.2744444471453,Middle,Overtaking,non, False
1921, 19.753096132056267,18.812472506720255,20.241761553969805,1945.1252,0.49998385,56.25265865646391,Middle,Overtaking,non, False
1922, 19.734502638767356,18.794764417873672,20.241761553969805,1946.2161,0.49998385,56.230847545244764,Middle,Overtaking,non, False
1923, 19.706041067160253,18.76765815920024,20.241761553969805,1947.3047,0.49998385,56.20917822903702,Middle,Overtaking,non, False
1924, 19.72543423116676,18.786127839206436,20.241761553969805,1948.3937,0.49998385,56.187483592291535,Middle,Overtaking,non, False
1925, 19.66353864698804,18.727179663798132,20.241761553969805,1949.4805,0.49998385,56.16593075055746,Middle,Overtaking,non, False
1926, 19.68608895846897,18.74865615092283,20.241761553969805,1950.5675,0.49998385,56.14435258828563,Middle,Overtaking,non, False
1927, 19.691428013031448,18.753740964791856,20.241761553969805,1951.6549,0.49998385,56.12275923369114,Middle,Overtaking,non, False
1928, 19.642162867247695,18.706821778331136,20.241761553969805,1952.7401,0.49998385,56.10129754589297,Middle,Overtaking,non, False
1929, 19.73847755665704,18.798550053959083,20.241761553969805,1953.8257,0.49998385,56.07982066577214,Middle,Overtaking,non, False
1930, 19.703174891127958,18.764928467740912,20.241761553969805,1954.9115,0.49998385,56.05832352922111,Middle,Overtaking,non, False
1931, 19.69202969236204,18.754313992725752,20.241761553969805,1955.9977,0.49998385,56.036801072132334,Middle,Overtaking,non, False
1932, 19.659048506879397,18.72290333988514,20.241761553969805,1957.0842,0.49998385,56.015263422720906,Middle,Overtaking,non, False
1933, 19.717816952299433,18.778873287904222,20.241761553969805,1958.171,0.49998385,55.993705516879274,Middle,Overtaking,non, False
1934, 19.70194592455696,18.76375802338758,20.241761553969805,1959.2582,0.49998385,55.9721222904999,Middle,Overtaking,non, False
1935, 19.659185011317607,18.723033344112007,20.241761553969805,1960.3457,0.49998385,55.95052893590541,Middle,Overtaking,non, False
1936, 19.651774251239715,18.715975477371156,20.241761553969805,1961.4335,0.49998385,55.92890519666563,Middle,Overtaking,non, False
1937, 19.65811497345381,18.7220142604322,20.241761553969805,1962.5216,0.49998385,55.907266265103196,Middle,Overtaking,non, False
1938, 19.668595657213036,18.731995864012415,20.241761553969805,1963.6101,0.49998385,55.885607077110556,Middle,Overtaking,non, False
1939, 19.722267769521544,18.78311216144909,20.241761553969805,1964.6989,0.49998385,55.86392763268772,Middle,Overtaking,non, False
1940, 19.676620207780516,18.7396382931243,20.241761553969805,1965.788,0.49998385,55.84222793183468,Middle,Overtaking,non, False
1941, 19.687390154021244,18.749895384782135,20.241761553969805,1966.8774,0.49998385,55.82050797455144,Middle,Overtaking,non, False
1942, 19.741851786548892,18.80176360623704,20.241761553969805,1967.9672,0.49998385,55.798767760838,Middle,Overtaking,non, False
1943, 19.668724589141025,18.732118656324786,20.241761553969805,1969.0547,0.49998385,55.777164278028415,Middle,Overtaking,non, False
1944, 19.64353896121423,18.708132344013553,20.241761553969805,1970.14,0.49998385,55.75569752612269,Middle,Overtaking,non, False
1945, 19.634291683898383,18.699325413236554,20.241761553969805,1971.2257,0.49998385,55.734210517786764,Middle,Overtaking,non, False
1946, 19.719699291234853,18.780665991652242,20.241761553969805,1972.3116,0.49998385,55.712703253020635,Middle,Overtaking,non, False
1947, 19.76112337091538,18.820117496109887,20.241761553969805,1973.398,0.49998385,55.69117573182431,Middle,Overtaking,non, False
1948, 19.738010269976428,18.79810501902517,20.241761553969805,1974.4846,0.49998385,55.66963301830533,Middle,Overtaking,non, False
1949, 19.67441612458651,18.737539166272867,20.241761553969805,1975.5715,0.49998385,55.6480649842486,Middle,Overtaking,non, False
1950, 19.641734012577107,18.706413345311528,20.241761553969805,1976.6588,0.49998385,55.626481757869215,Middle,Overtaking,non, False
1951, 19.699367653643773,18.76130252727978,20.241761553969805,1977.7465,0.49998385,55.60486814684453,Middle,Overtaking,non, False
1952, 19.65310904982526,18.717246714119295,20.241761553969805,1978.8344,0.49998385,55.58324440760475,Middle,Overtaking,non, False
1953, 19.69702904803362,18.759075283841543,20.241761553969805,1979.9226,0.49998385,55.561595347827215,Middle,Overtaking,non, False
1954, 19.751297578090007,18.810759598180958,20.241761553969805,1981.0112,0.49998385,55.53992603161948,Middle,Overtaking,non, False
1955, 19.728676499444955,18.7892157137571,20.241761553969805,1982.1001,0.49998385,55.51824152308909,Middle,Overtaking,non, False
1956, 19.677485654932642,18.740462528507276,20.241761553969805,1983.1893,0.49998385,55.49653169402095,Middle,Overtaking,non, False
1957, 19.654478055301862,18.718550528858916,20.241761553969805,1984.2764,0.49998385,55.47496365996422,Middle,Overtaking,non, False
1958, 19.757744784162266,18.816899794440253,20.241761553969805,1985.3636,0.49998385,55.45337030536974,Middle,Overtaking,non, False
1959, 19.73877608069935,18.79883436257081,20.241761553969805,1986.4513,0.49998385,55.4317617584526,Middle,Overtaking,non, False
1960, 19.734839237101387,18.795084987715605,20.241761553969805,1987.5393,0.49998385,55.41013295510527,Middle,Overtaking,non, False
1961, 19.75154268990468,18.810993038004458,20.241761553969805,1988.6276,0.49998385,55.38847883122018,Middle,Overtaking,non, False
1962, 19.7248211507525,18.78554395309762,20.241761553969805,1989.7162,0.49998385,55.366804450904894,Middle,Overtaking,non, False
1963, 19.69145533507363,18.75376698578441,20.241761553969805,1990.8052,0.49998385,55.345114878266955,Middle,Overtaking,non, False
1964, 19.74447504637727,18.804261948930733,20.241761553969805,1991.8944,0.49998385,55.32340504919882,Middle,Overtaking,non, False
1965, 19.63227222716829,18.697402121112656,20.241761553969805,1992.9814,0.49998385,55.301831951034536,Middle,Overtaking,non, False
1966, 19.7472155225276,18.80687192621676,20.241761553969805,1994.0688,0.49998385,55.2802335323325,Middle,Overtaking,non, False
1967, 19.646757120106894,18.71119725724466,20.241761553969805,1995.1566,0.49998385,55.25861992130782,Middle,Overtaking,non, False
1968, 19.757672057082384,18.81683053055465,20.241761553969805,1996.2446,0.49998385,55.23698605385293,Middle,Overtaking,non, False
1969, 19.65388757702127,18.717988168591685,20.241761553969805,1997.3304,0.49998385,55.215488917301904,Middle,Overtaking,non, False
1970, 19.70239261459946,18.764183442475677,20.241761553969805,1998.4166,0.49998385,55.19397152432068,Middle,Overtaking,non, False
1971, 19.74122790917719,18.80116943731161,20.241761553969805,1999.503,0.49998385,55.1724288108017,Middle,Overtaking,non, False
1972, 19.66832678826626,18.73173979834882,20.241761553969805,2000.5898,0.49998385,55.15087090496007,Last,Overtaking,non, False
1973, 20.125571556652947,18.70631694049425,20.125571556652947,2001.5719,0.49998385,55.104372269433206,Last,Overtaking,non, True
1974, 20.143225229888042,18.723129962622913,20.143225229888042,2002.5542,0.49998385,55.05783818515349,Last,Overtaking,non, True
1975, 20.243866901356977,18.81897917354571,20.243866901356977,2003.5369,0.49998385,55.011253459798276,Last,Overtaking,non, True
1976, 20.14460797223644,18.72444686009758,20.14460797223644,2004.5198,0.49998385,54.96462822158266,Last,Overtaking,non, True
1977, 20.148070092194803,18.727744117200782,20.148070092194803,2005.5029,0.49998385,54.91795740639909,Last,Overtaking,non, True
1978, 20.158396411413584,18.737578706932954,20.158396411413584,2006.4865,0.49998385,54.87125114246266,Last,Overtaking,non, True
1979, 20.140520570851667,18.720554096873986,20.140520570851667,2007.4702,0.49998385,54.824494237450736,Last,Overtaking,non, True
1980, 20.21883387160903,18.795138192833377,20.21883387160903,2008.4543,0.49998385,54.77770188368596,Last,Overtaking,non, True
