turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1561, 20.41658841595882,19.63133501534502,22.211990917452876,1662.0486,0.45000082,62.17011245425698,Middle,paceUp,non, False
1562, 20.39405446231018,19.609667752221327,22.211990917452876,1663.0658,0.45000082,62.146381263275075,Middle,paceUp,non, False
1563, 20.416512633189203,19.63126214729731,22.211990917452876,1664.0833,0.45000082,62.12262508156972,Middle,paceUp,non, False
1564, 20.435405414355582,19.64942828303421,22.211990917452876,1665.1011,0.45000082,62.09884390914093,Middle,paceUp,non, False
1565, 20.403888908344683,19.619123950331424,22.211990917452876,1666.1193,0.45000082,62.075037745988695,Middle,paceUp,non, False
1566, 20.30900539388497,19.52788980181247,22.211990917452876,1667.1355,0.45000082,62.051376529032424,Middle,paceUp,non, False
1567, 20.348054066646224,19.565436602544445,22.211990917452876,1668.1521,0.45000082,62.027685323208026,Middle,paceUp,non, False
1568, 20.428616156369436,19.642900150355228,22.211990917452876,1669.1691,0.45000082,62.00397412480488,Middle,paceUp,non, False
1569, 20.426063662542166,19.640445829367465,22.211990917452876,1670.1864,0.45000082,61.98023293753359,Middle,paceUp,non, False
1570, 20.35073866048923,19.568017942778106,22.211990917452876,1671.2041,0.45000082,61.95647175768355,Middle,paceUp,non, False
1571, 20.374119237974547,19.590499267283217,22.211990917452876,1672.222,0.45000082,61.932680588965376,Middle,paceUp,non, False
1572, 20.347466312715138,19.564871454533787,22.211990917452876,1673.238,0.45000082,61.90903436644318,Middle,paceUp,non, False
1573, 20.43560400898297,19.6496192394067,22.211990917452876,1674.2544,0.45000082,61.88535815505285,Middle,paceUp,non, False
1574, 20.404736779679276,19.619939211230072,22.211990917452876,1675.2711,0.45000082,61.86166195108376,Middle,paceUp,non, False
1575, 20.337600093856828,19.555384705631564,22.211990917452876,1676.2882,0.45000082,61.837940756391234,Middle,paceUp,non, False
1576, 20.341887362156204,19.559507078996347,22.211990917452876,1677.3057,0.45000082,61.81418957283057,Middle,paceUp,non, False
1577, 20.368362918631455,19.584964344837935,22.211990917452876,1678.3235,0.45000082,61.79041339854646,Middle,paceUp,non, False
1578, 20.320335062090187,19.538783713548256,22.211990917452876,1679.3392,0.45000082,61.76678217045833,Middle,paceUp,non, False
1579, 20.393315889951907,19.608957586492217,22.211990917452876,1680.3553,0.45000082,61.74312595164675,Middle,paceUp,non, False
1580, 20.4085878986158,19.6236422102075,22.211990917452876,1681.3718,0.45000082,61.71944474211173,Middle,paceUp,non, False
1581, 20.384923454320756,19.60088793684688,22.211990917452876,1682.3887,0.45000082,61.69573354370858,Middle,paceUp,non, False
1582, 20.41693720315435,19.631670387648413,22.211990917452876,1683.4059,0.45000082,61.67200235272667,Middle,paceUp,non, False
1583, 20.31515794734313,19.533805718599165,22.211990917452876,1684.4211,0.45000082,61.648411109796044,Middle,paceUp,non, False
1584, 20.382404281294395,19.598465655090763,22.211990917452876,1685.4366,0.45000082,61.624794876141976,Middle,paceUp,non, False
1585, 20.430291680251102,19.644511231010675,22.211990917452876,1686.4525,0.45000082,61.60115365176447,Middle,paceUp,non, False
1586, 20.428435747355124,19.642726680149156,22.211990917452876,1687.4688,0.45000082,61.57748743666351,Middle,paceUp,non, False
1587, 20.41069395973213,19.6256672689732,22.211990917452876,1688.4854,0.45000082,61.55379623083912,Middle,paceUp,non, False
1588, 20.326964044851103,19.54515773543375,22.211990917452876,1689.5,0.45000082,61.530239974921315,Middle,paceUp,non, False
1589, 20.340330935839933,19.558010515230706,22.211990917452876,1690.515,0.45000082,61.506668724569444,Middle,paceUp,non, False
1590, 20.36437057716289,19.581125554964316,22.211990917452876,1691.5304,0.45000082,61.483067485349444,Middle,paceUp,non, False
1591, 20.37454096234564,19.590904771486194,22.211990917452876,1692.5461,0.45000082,61.459441255406,Middle,paceUp,non, False
1592, 20.42458915366124,19.63902803236658,22.211990917452876,1693.5623,0.45000082,61.43579003473911,Middle,paceUp,non, False
1593, 20.389652567618118,19.605435161171265,22.211990917452876,1694.5786,0.45000082,61.412113823348776,Middle,paceUp,non, False
1594, 20.330534929848668,19.54859127870064,22.211990917452876,1695.5953,0.45000082,61.388412621235,Middle,paceUp,non, False
1595, 20.360824608256074,19.577715969476994,22.211990917452876,1696.6124,0.45000082,61.36468143025309,Middle,paceUp,non, False
1596, 20.37222405956775,19.588676980353604,22.211990917452876,1697.6299,0.45000082,61.34093524483712,Middle,paceUp,non, False
1597, 20.386570133676333,19.60247128238109,22.211990917452876,1698.6477,0.45000082,61.31715407240832,Middle,paceUp,non, False
1598, 20.428049331098784,19.642355126056522,22.211990917452876,1699.6659,0.45000082,61.293347909256084,Middle,paceUp,non, False
1599, 20.331259596647026,19.549288073699064,22.211990917452876,1700.6821,0.45000082,61.26969169044451,Middle,paceUp,non, False
1600, 20.34131514744562,19.558956872543863,22.211990917452876,1701.8079,0.45000082,61.2460054827648,Middle,paceUp,non, False
1601, 20.361537026135423,19.578400986668676,22.211990917452876,1702.934,0.45000082,61.222289286216956,Middle,paceUp,non, False
1602, 20.361730734079398,19.578587244307112,22.211990917452876,1704.0605,0.45000082,61.19855309709036,Middle,paceUp,non, False
1603, 20.401227259499944,19.6165646725961,22.211990917452876,1705.1875,0.45000082,61.17479191724032,Middle,paceUp,non, False
1604, 20.426790946631737,19.641145140992055,22.211990917452876,1706.3148,0.45000082,61.15100574666684,Middle,paceUp,non, False
1605, 20.415248012760216,19.63004616611559,22.211990917452876,1707.4425,0.45000082,61.127194585369914,Middle,paceUp,non, False
1606, 20.38604789631454,19.601969131071673,22.211990917452876,1708.5706,0.45000082,61.10335343520485,Middle,paceUp,non, False
1607, 20.40429405039342,19.619513509993673,22.211990917452876,1709.6991,0.45000082,61.07948729431635,Middle,paceUp,non, False
1608, 20.423767707240362,19.638238180038808,22.211990917452876,1710.828,0.45000082,61.055596162704404,Middle,paceUp,non, False
1609, 20.338002174040138,19.55577132119244,22.211990917452876,1711.9547,0.45000082,61.03185497543312,Middle,paceUp,non, False
1610, 20.35728220366818,19.574309811219404,22.211990917452876,1713.0818,0.45000082,61.00807880114902,Middle,paceUp,non, False
1611, 20.353800051138137,19.570961587632823,22.211990917452876,1714.2067,0.45000082,60.98445257120557,Middle,paceUp,non, False
1612, 20.416337439213187,19.63109369155114,22.211990917452876,1715.3319,0.45000082,60.96079635239399,Middle,paceUp,non, False
1613, 20.36657770785263,19.583247796012145,22.211990917452876,1716.4575,0.45000082,60.93711514285897,Middle,paceUp,non, False
1614, 20.379624855815905,19.595793130592217,22.211990917452876,1717.5836,0.45000082,60.91340894260051,Middle,paceUp,non, False
1615, 20.355395486467593,19.57249566006499,22.211990917452876,1718.7101,0.45000082,60.8896777516186,Middle,paceUp,non, False
1616, 20.340469499595713,19.55814374961126,22.211990917452876,1719.8344,0.45000082,60.86609150683267,Middle,paceUp,non, False
1617, 20.353504806491085,19.57067769854912,22.211990917452876,1720.959,0.45000082,60.8424752731786,Middle,paceUp,non, False
1618, 20.316784121564893,19.535369347658552,22.211990917452876,1722.084,0.45000082,60.81883404880109,Middle,paceUp,non, False
1619, 20.31177928426685,19.53055700410274,22.211990917452876,1723.2068,0.45000082,60.79533777061955,Middle,paceUp,non, False
1620, 20.431127644668404,19.645315042950386,22.211990917452876,1724.33,0.45000082,60.77181650171457,Middle,paceUp,non, False
1621, 20.413285361817277,19.62815900174738,22.211990917452876,1725.4535,0.45000082,60.748265243941454,Middle,paceUp,non, False
1622, 20.39014239943841,19.60590615330616,22.211990917452876,1726.5775,0.45000082,60.72469399358958,Middle,paceUp,non, False
1623, 20.33839279188247,19.556146915271604,22.211990917452876,1727.7019,0.45000082,60.70109775251427,Middle,paceUp,non, False
1624, 20.418945541510855,19.633601482221977,22.211990917452876,1728.8267,0.45000082,60.677471522570826,Middle,paceUp,non, False
1625, 20.392454851435403,19.608129664841734,22.211990917452876,1729.9518,0.45000082,60.653820301903934,Middle,paceUp,non, False
1626, 20.407704249497726,19.622792547593967,22.211990917452876,1731.0774,0.45000082,60.6301440905136,Middle,paceUp,non, False
1627, 20.41117153259416,19.62612647364823,22.211990917452876,1732.2034,0.45000082,60.606447886544515,Middle,paceUp,non, False
1628, 20.422118867211935,19.636652756934552,22.211990917452876,1733.3297,0.45000082,60.5827216937073,Middle,paceUp,non, False
1629, 20.35169121978233,19.568933865175318,22.211990917452876,1734.4564,0.45000082,60.558975508291326,Middle,paceUp,non, False
1630, 20.39311382836232,19.608763296502232,22.211990917452876,1735.5836,0.45000082,60.53519933400722,Middle,paceUp,non, False
1631, 20.420785272504663,19.635370454331404,22.211990917452876,1736.7112,0.45000082,60.51139317085498,Middle,paceUp,non, False
1632, 20.42830678392611,19.64260267685203,22.211990917452876,1737.8391,0.45000082,60.487567015123986,Middle,paceUp,non, False
1633, 20.416118647549855,19.63088331495178,22.211990917452876,1738.9674,0.45000082,60.46371586866955,Middle,paceUp,non, False
1634, 20.417296131656638,19.632015511208305,22.211990917452876,1740.0961,0.45000082,60.43983973149167,Middle,paceUp,non, False
1635, 20.393764365416686,19.609388812900658,22.211990917452876,1741.2252,0.45000082,60.41593860359035,Middle,paceUp,non, False
1636, 20.37177487987988,19.588245076807574,22.211990917452876,1742.3522,0.45000082,60.39217742374031,Middle,paceUp,non, False
1637, 20.414754535780965,19.62957166902016,22.211990917452876,1743.4795,0.45000082,60.36839125316683,Middle,paceUp,non, False
1638, 20.40947017402544,19.624490551947538,22.211990917452876,1744.6072,0.45000082,60.3445800918699,Middle,paceUp,non, False
1639, 20.42402324416213,19.63848388861743,22.211990917452876,1745.7352,0.45000082,60.32074393984953,Middle,paceUp,non, False
1640, 20.376845938881434,19.593121095078303,22.211990917452876,1746.8636,0.45000082,60.29688279710572,Middle,paceUp,non, False
1641, 20.366847514477136,19.583507225458785,22.211990917452876,1747.9899,0.45000082,60.27316160241319,Middle,paceUp,non, False
1642, 20.354209769855427,19.57135554793791,22.211990917452876,1749.1166,0.45000082,60.249415416997216,Middle,paceUp,non, False
1643, 20.332436075352483,19.550419303223542,22.211990917452876,1750.241,0.45000082,60.22581417777721,Middle,paceUp,non, False
1644, 20.41892668980177,19.633583355578622,22.211990917452876,1751.3658,0.45000082,60.202187947833764,Middle,paceUp,non, False
1645, 20.369388822413793,19.585950790782494,22.211990917452876,1752.4911,0.45000082,60.17853172902219,Middle,paceUp,non, False
1646, 20.369394828953588,19.585956566301526,22.211990917452876,1753.6167,0.45000082,60.15486051577655,Middle,paceUp,non, False
1647, 20.364722716145838,19.581464150140228,22.211990917452876,1754.7427,0.45000082,60.13115431551808,Middle,paceUp,non, False
1648, 20.43082944347876,19.64502831103727,22.211990917452876,1755.8691,0.45000082,60.107423124536176,Middle,paceUp,non, False
1649, 20.39980468383135,19.615196811376297,22.211990917452876,1756.996,0.45000082,60.08367194097551,Middle,paceUp,non, False
1650, 20.351656431034407,19.56890041445616,22.211990917452876,1758.1232,0.45000082,60.059890768546715,Middle,paceUp,non, False
1651, 20.380320309653623,19.596461836205407,22.211990917452876,1759.2507,0.45000082,60.03608460539448,Middle,paceUp,non, False
1652, 20.358017266433162,19.575016602339577,22.211990917452876,1760.3761,0.45000082,60.012423388438215,Middle,paceUp,non, False
1653, 20.33152576383541,19.549544003687892,22.211990917452876,1761.5018,0.45000082,59.988732182613816,Middle,paceUp,non, False
1654, 20.355665343675845,19.57275513814985,22.211990917452876,1762.628,0.45000082,59.96502098421066,Middle,paceUp,non, False
1655, 20.38125368616481,19.59735931362001,22.211990917452876,1763.7546,0.45000082,59.94127979693938,Middle,paceUp,non, False
1656, 20.36109779374269,19.57797864782951,22.211990917452876,1764.8816,0.45000082,59.91751861708934,Middle,paceUp,non, False
1657, 20.423539252017374,19.638018511555167,22.211990917452876,1766.0089,0.45000082,59.893727448371166,Middle,paceUp,non, False
1658, 20.321102943030127,19.53952206060589,22.211990917452876,1767.134,0.45000082,59.87008122584897,Middle,paceUp,non, False
1659, 20.380907157559903,19.597026113038368,22.211990917452876,1768.2595,0.45000082,59.84641001260332,Middle,paceUp,non, False
1660, 20.398207372890823,19.613660935471945,22.211990917452876,1769.3855,0.45000082,59.82271380863424,Middle,paceUp,non, False
1661, 20.316599359545748,19.53519169187091,22.211990917452876,1770.5092,0.45000082,59.79915255457175,Middle,paceUp,non, False
1662, 20.380784061333223,19.596907751281943,22.211990917452876,1771.6333,0.45000082,59.7755713079305,Middle,paceUp,non, False
1663, 20.414065425880967,19.628909063347084,22.211990917452876,1772.7578,0.45000082,59.7519700687105,Middle,paceUp,non, False
1664, 20.40158731942277,19.616910884060356,22.211990917452876,1773.8827,0.45000082,59.728338840622364,Middle,paceUp,non, False
1665, 20.405051222032323,19.620241559646463,22.211990917452876,1775.0079,0.45000082,59.70468262181079,Middle,paceUp,non, False
1666, 20.4065968619841,19.621727751907788,22.211990917452876,1776.1337,0.45000082,59.68099641413108,Middle,paceUp,non, False
1667, 20.355674709377432,19.572764143632146,22.211990917452876,1777.2598,0.45000082,59.6572952120173,Middle,paceUp,non, False
1668, 20.38699319575418,19.602878072840557,22.211990917452876,1778.3862,0.45000082,59.63355902289071,Middle,paceUp,non, False
1669, 20.38411886706616,19.600114295255924,22.211990917452876,1779.5131,0.45000082,59.60979784304067,Middle,paceUp,non, False
1670, 20.422041307705776,19.63657818048632,22.211990917452876,1780.6403,0.45000082,59.58601667061187,Middle,paceUp,non, False
1671, 20.411587515848275,19.62652645754642,22.211990917452876,1781.768,0.45000082,59.56220550931494,Middle,paceUp,non, False
1672, 20.422888816252808,19.637393092550777,22.211990917452876,1782.896,0.45000082,59.53837435543927,Middle,paceUp,non, False
1673, 20.37903279110914,19.59522383760494,22.211990917452876,1784.0244,0.45000082,59.51451321269545,Middle,paceUp,non, False
1674, 20.337485666123968,19.555274678965354,22.211990917452876,1785.1506,0.45000082,59.49079701614761,Middle,paceUp,non, False
1675, 20.353508435970788,19.57068118843345,22.211990917452876,1786.2772,0.45000082,59.467055828876326,Middle,paceUp,non, False
1676, 20.40553499964915,19.620706730431873,22.211990917452876,1787.4042,0.45000082,59.44328465273691,Middle,paceUp,non, False
1677, 20.411338066811606,19.626286602703466,22.211990917452876,1788.5316,0.45000082,59.41949348401874,Middle,paceUp,non, False
1678, 20.322364285967183,19.54073489035306,22.211990917452876,1789.6569,0.45000082,59.395842263351845,Middle,paceUp,non, False
1679, 20.381623103299994,19.59771452240384,22.211990917452876,1790.7825,0.45000082,59.372166051961514,Middle,paceUp,non, False
1680, 20.342640955865285,19.560231688332003,22.211990917452876,1791.9084,0.45000082,59.34846484984774,Middle,paceUp,non, False
1681, 20.383542346397494,19.599559948459127,22.211990917452876,1793.0348,0.45000082,59.32473865701052,Middle,paceUp,non, False
1682, 20.37292535570159,19.58935130355922,22.211990917452876,1794.1615,0.45000082,59.30098747344986,Middle,paceUp,non, False
1683, 20.41782479120821,19.6325238377002,22.211990917452876,1795.2887,0.45000082,59.27720630102107,Middle,paceUp,non, False
1684, 20.396821012516263,19.612327896650253,22.211990917452876,1796.4163,0.45000082,59.25340513601351,Middle,paceUp,non, False
1685, 20.375306673466966,19.591641032179773,22.211990917452876,1797.5442,0.45000082,59.229573982137836,Middle,paceUp,non, False
1686, 20.372801492470032,19.589232204298106,22.211990917452876,1798.6725,0.45000082,59.205727833828085,Middle,paceUp,non, False
1687, 20.330367009455124,19.548429816783774,22.211990917452876,1799.7986,0.45000082,59.18201163728025,Middle,paceUp,non, False
1688, 20.405971320046497,19.62112626927548,22.211990917452876,1800.925,0.45000082,59.158275448153645,Middle,paceUp,non, False
1689, 20.41475876360554,19.629575734236095,22.211990917452876,1802.052,0.45000082,59.13451426830361,Middle,paceUp,non, False
