turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1909, 19.6536403996111,18.717752761534378,20.24502676246015,1932.0924,0.49998766,56.16886286882908,Middle,Overtaking,non, False
1910, 19.752122242422537,18.811544992783368,20.24502676246015,1933.1796,0.49998766,56.14728470655725,Middle,Overtaking,non, False
1911, 19.674918205687845,18.73801733875033,20.24502676246015,1934.2671,0.49998766,56.12568122374766,Middle,Overtaking,non, False
1912, 19.670261067650785,18.733581969191224,20.24502676246015,1935.3549,0.49998766,56.10406254861543,Middle,Overtaking,non, False
1913, 19.75534023266345,18.81460974539376,20.24502676246015,1936.443,0.49998766,56.08241855294545,Middle,Overtaking,non, False
1914, 19.663806457960572,18.727434721867212,20.24502676246015,1937.5315,0.49998766,56.06075430084526,Middle,Overtaking,non, False
1915, 19.721808063249014,18.782674345951442,20.24502676246015,1938.6202,0.49998766,56.039074856422424,Middle,Overtaking,non, False
1916, 19.7584818976299,18.81760180726657,20.24502676246015,1939.7094,0.49998766,56.01737515556938,Middle,Overtaking,non, False
1917, 19.76116033552769,18.82015270050256,20.24502676246015,1940.7988,0.49998766,55.99565013417859,Middle,Overtaking,non, False
1918, 19.694544093603387,18.756708660574652,20.24502676246015,1941.8885,0.49998766,55.973909920465154,Middle,Overtaking,non, False
1919, 19.751001548391063,18.810477665134346,20.24502676246015,1942.9786,0.49998766,55.95214438621396,Middle,Overtaking,non, False
1920, 19.68776818148777,18.75025541094073,20.24502676246015,1944.0665,0.49998766,55.93052064697417,Middle,Overtaking,non, False
1921, 19.660076441857218,18.723882325578302,20.24502676246015,1945.1548,0.49998766,55.90887665130419,Middle,Overtaking,non, False
1922, 19.717199427245447,18.778285168805187,20.24502676246015,1946.2433,0.49998766,55.887207335096456,Middle,Overtaking,non, False
1923, 19.656274198727537,18.720261141645274,20.24502676246015,1947.3296,0.49998766,55.86567981390012,Middle,Overtaking,non, False
1924, 19.676935720566505,18.739938781491908,20.24502676246015,1948.4163,0.49998766,55.84413203627359,Middle,Overtaking,non, False
1925, 19.691521157206207,18.75382967352972,20.24502676246015,1949.5033,0.49998766,55.82255893810931,Middle,Overtaking,non, False
1926, 19.671094636995836,18.73437584475794,20.24502676246015,1950.5906,0.49998766,55.80097064762238,Middle,Overtaking,non, False
1927, 19.6453719315392,18.70987803003733,20.24502676246015,1951.6782,0.49998766,55.77936210070525,Middle,Overtaking,non, False
1928, 19.73733535152389,18.79746223954656,20.24502676246015,1952.7662,0.49998766,55.75773329735791,Middle,Overtaking,non, False
1929, 19.70385168926343,18.765573037393743,20.24502676246015,1953.8545,0.49998766,55.73608423758038,Middle,Overtaking,non, False
1930, 19.704771802763936,18.766449335965653,20.24502676246015,1954.9431,0.49998766,55.71441492137264,Middle,Overtaking,non, False
1931, 19.708658386928732,18.77015084469403,20.24502676246015,1956.0321,0.49998766,55.69272028462715,Middle,Overtaking,non, False
1932, 19.729706125798888,18.790196310284653,20.24502676246015,1957.1213,0.49998766,55.67101045555901,Middle,Overtaking,non, False
1933, 19.728207285818897,18.788768843637044,20.24502676246015,1958.2109,0.49998766,55.64928543416822,Middle,Overtaking,non, False
1934, 19.707860679816974,18.769391123635213,20.24502676246015,1959.3009,0.49998766,55.62753002813213,Middle,Overtaking,non, False
1935, 19.758368996806674,18.81749428267302,20.24502676246015,1960.3911,0.49998766,55.605759429773386,Middle,Overtaking,non, False
1936, 19.67374880312869,18.73690362202732,20.24502676246015,1961.4791,0.49998766,55.584125562318505,Middle,Overtaking,non, False
1937, 19.643685051695147,18.708271477804903,20.24502676246015,1962.565,0.49998766,55.562633489875026,Middle,Overtaking,non, False
1938, 19.632042004761907,18.697182861678005,20.24502676246015,1963.6511,0.49998766,55.541116096893795,Middle,Overtaking,non, False
1939, 19.660729065667827,18.724503872064595,20.24502676246015,1964.7375,0.49998766,55.51957338337482,Middle,Overtaking,non, False
1940, 19.740079230662854,18.800075457774145,20.24502676246015,1965.8243,0.49998766,55.498020541640734,Middle,Overtaking,non, False
1941, 19.66548965949493,18.729037770947553,20.24502676246015,1966.9115,0.49998766,55.476442379368905,Middle,Overtaking,non, False
1942, 19.640359885183443,18.705104652555658,20.24502676246015,1967.9963,0.49998766,55.455006012108484,Middle,Overtaking,non, False
1943, 19.754187848357375,18.813512236530833,20.24502676246015,1969.0815,0.49998766,55.43353926020276,Middle,Overtaking,non, False
1944, 19.684738159233962,18.747369675460916,20.24502676246015,1970.1671,0.49998766,55.412062380081935,Middle,Overtaking,non, False
1945, 19.731103953656344,18.791527574910802,20.24502676246015,1971.2529,0.49998766,55.39056017942335,Middle,Overtaking,non, False
1946, 19.74637292346511,18.80606945091915,20.24502676246015,1972.3391,0.49998766,55.369037722334575,Middle,Overtaking,non, False
1947, 19.6909361827701,18.75327255501914,20.24502676246015,1973.4257,0.49998766,55.34750007292315,Middle,Overtaking,non, False
1948, 19.72824215690295,18.788802054193287,20.24502676246015,1974.5125,0.49998766,55.32593710297397,Middle,Overtaking,non, False
1949, 19.695120402057935,18.75725752576946,20.24502676246015,1975.5996,0.49998766,55.30435387659458,Middle,Overtaking,non, False
1950, 19.643189840869947,18.707799848447568,20.24502676246015,1976.6871,0.49998766,55.282755457892556,Middle,Overtaking,non, False
1951, 19.73470871980385,18.794960685527478,20.24502676246015,1977.7749,0.49998766,55.26113171865277,Middle,Overtaking,non, False
1952, 19.68260852816308,18.745341455393408,20.24502676246015,1978.863,0.49998766,55.239492787090335,Middle,Overtaking,non, False
1953, 19.659446909258968,18.723282770722825,20.24502676246015,1979.9515,0.49998766,55.21782853499015,Middle,Overtaking,non, False
1954, 19.650555194932757,18.71481447136453,20.24502676246015,1981.0378,0.49998766,55.19630607790137,Middle,Overtaking,non, False
1955, 19.71129093515525,18.77265803348119,20.24502676246015,1982.1244,0.49998766,55.174763364382386,Middle,Overtaking,non, False
1956, 19.691168594040004,18.75349389908572,20.24502676246015,1983.2113,0.49998766,55.15319533032566,Middle,Overtaking,non, False
1957, 19.680411835290577,18.743249366943406,20.24502676246015,1984.2986,0.49998766,55.131612103946274,Middle,Overtaking,non, False
1958, 19.637354901345017,18.70224276318573,20.24502676246015,1985.3835,0.49998766,55.110160544363204,Middle,Overtaking,non, False
1959, 19.656969273109937,18.72092311724756,20.24502676246015,1986.4689,0.49998766,55.08869379245748,Middle,Overtaking,non, False
1960, 19.691864062267033,18.754156249778127,20.24502676246015,1987.5546,0.49998766,55.06720678412155,Middle,Overtaking,non, False
1961, 19.730069182663147,18.790542078726805,20.24502676246015,1988.6405,0.49998766,55.04569951935542,Middle,Overtaking,non, False
1962, 19.721167291153296,18.782064086812664,20.24502676246015,1989.7268,0.49998766,55.02416693405154,Middle,Overtaking,non, False
1963, 19.719972275933657,18.780925977079672,20.24502676246015,1990.8135,0.49998766,55.00261915642501,Middle,Overtaking,non, False
1964, 19.68019607761379,18.743043883441704,20.24502676246015,1991.9004,0.49998766,54.981051122368285,Middle,Overtaking,non, False
1965, 19.640360909674317,18.705105628261254,20.24502676246015,1992.9877,0.49998766,54.95946283188135,Middle,Overtaking,non, False
1966, 19.67538404218125,18.73846099255357,20.24502676246015,1994.0753,0.49998766,54.93785428496422,Middle,Overtaking,non, False
1967, 19.681240841217985,18.74403889639808,20.24502676246015,1995.1632,0.49998766,54.91622041750934,Middle,Overtaking,non, False
1968, 19.72898239704193,18.789507044801837,20.24502676246015,1996.2515,0.49998766,54.8945713577318,Middle,Overtaking,non, False
1969, 19.638309688589487,18.703152084370938,20.24502676246015,1997.3375,0.49998766,54.87305902885812,Middle,Overtaking,non, False
1970, 19.70562188863594,18.767258941558037,20.24502676246015,1998.424,0.49998766,54.85152644355424,Middle,Overtaking,non, False
1971, 19.64622009503,18.710685804790476,20.24502676246015,1999.5106,0.49998766,54.829973601820164,Middle,Overtaking,non, False
1972, 19.70520115017371,18.766858238260674,20.24502676246015,2000.5977,0.49998766,54.80840050365588,Last,Overtaking,non, False
1973, 20.16064306040059,18.739718372634865,20.16064306040059,2001.58,0.49998766,54.761876547591264,Last,Overtaking,non, True
1974, 20.212526402718797,18.789131079604587,20.212526402718797,2002.5625,0.49998766,54.715307014558704,Last,Overtaking,non, True
1975, 20.205568301298722,18.78250431634737,20.205568301298722,2003.5453,0.49998766,54.668696968665735,Last,Overtaking,non, True
1976, 20.245165011533146,18.820215468951584,20.245165011533146,2004.5284,0.49998766,54.62204134580481,Last,Overtaking,non, True
1977, 20.118253541935562,18.69934740266817,20.118253541935562,2005.5118,0.49998766,54.575340145975936,Last,Overtaking,non, True
1978, 20.164196504222463,18.74310260484617,20.164196504222463,2006.4956,0.49998766,54.52859843328666,Last,Overtaking,non, True
1979, 20.23183190291072,18.80751727026356,20.23183190291072,2007.4796,0.49998766,54.481811143629436,Last,Overtaking,non, True
1980, 20.17594872276892,18.754295193938034,20.17594872276892,2008.4639,0.49998766,54.43498840521935,Last,Overtaking,non, True
1981, 20.19916344458688,18.776404452812283,20.19916344458688,2009.4485,0.49998766,54.38811502573377,Last,Overtaking,non, True
1982, 20.227322850419494,18.80322293455763,20.227322850419494,2010.4333,0.49998766,54.341201133387784,Last,Overtaking,non, True
1983, 20.13262980945466,18.71303908601969,20.13262980945466,2011.4186,0.49998766,54.294241664073844,Last,Overtaking,non, True
1984, 20.133122024996915,18.7135078627266,20.133122024996915,2012.404,0.49998766,54.2472416818995,Last,Overtaking,non, True
1985, 20.17468118366082,18.753088013835082,20.17468118366082,2013.3898,0.49998766,54.200196122757205,Last,Overtaking,non, True
1986, 20.16346269123796,18.74240373533712,20.16346269123796,2014.3759,0.49998766,54.15311005075451,Last,Overtaking,non, True
1987, 20.150408756016187,18.72997141607829,20.150408756016187,2015.3622,0.49998766,54.10597840178386,Last,Overtaking,non, True
1988, 20.229998060341586,18.80577075353105,20.229998060341586,2016.3489,0.49998766,54.05880117584526,Last,Overtaking,non, True
1989, 20.147368260012122,18.727075705598228,20.147368260012122,2017.3358,0.49998766,54.0115885011538,Last,Overtaking,non, True
1990, 20.11998575739956,18.700997131681504,20.11998575739956,2018.323,0.49998766,53.96432518538685,Last,Overtaking,non, True
1991, 20.168450674810178,18.74715419588209,20.168450674810178,2019.3105,0.49998766,53.91702135675949,Last,Overtaking,non, True
1992, 20.234998794098054,18.81053335710864,20.234998794098054,2020.2983,0.49998766,53.86967195116418,Last,Overtaking,non, True
1993, 20.19201111370757,18.769592709117703,20.19201111370757,2021.2865,0.49998766,53.822282032708465,Last,Overtaking,non, True
1994, 20.177603700334267,18.75587136304789,20.177603700334267,2022.2749,0.49998766,53.774846537284795,Last,Overtaking,non, True
1995, 20.141187477169538,18.72118924574815,20.141187477169538,2023.2635,0.49998766,53.727365464893175,Last,Overtaking,non, True
1996, 20.181605765539373,18.75968285371942,20.181605765539373,2024.2526,0.49998766,53.679843879641155,Last,Overtaking,non, True
1997, 20.162024154453903,18.741033700304687,20.162024154453903,2025.2418,0.49998766,53.63227671742118,Last,Overtaking,non, True
1998, 20.117694267040648,18.69881475991111,20.117694267040648,2026.2314,0.49998766,53.5846690423408,Last,Overtaking,non, True
1999, 20.16295552994453,18.741920724581473,20.16295552994453,2027.2213,0.49998766,53.53701072618492,Last,Overtaking,non, True
2000, 20.121988613250522,18.702904613444325,20.121988613250522,2028.2114,0.49998766,53.489322025383736,Last,Overtaking,non, True
2001, 20.18484618116182,18.762768963836034,20.18484618116182,2029.2019,0.49998766,53.4415776193995,Last,Overtaking,non, True
2002, 20.175054836960637,18.753443874120624,20.175054836960637,2030.1926,0.49998766,53.39379270055486,Last,Overtaking,non, True
2003, 20.212803431294596,18.78939491634344,20.212803431294596,2031.1837,0.49998766,53.345967268849826,Last,Overtaking,non, True
2004, 20.17815345035686,18.75639493449798,20.17815345035686,2032.175,0.49998766,53.29809626017683,Last,Overtaking,non, True
2005, 20.21748815979575,18.793856562535016,20.21748815979575,2033.1666,0.49998766,53.250179674535886,Last,Overtaking,non, True
2006, 20.1786495732606,18.75686743250154,20.1786495732606,2034.1586,0.49998766,53.202222576034536,Last,Overtaking,non, True
2007, 20.11927052248638,18.700315955573714,20.11927052248638,2035.1508,0.49998766,53.15421990056524,Last,Overtaking,non, True
2008, 20.12142462894769,18.702367485536865,20.12142462894769,2036.1433,0.49998766,53.10617164812798,Last,Overtaking,non, True
2009, 20.15299114269827,18.73243083196599,20.15299114269827,2037.1361,0.49998766,53.05808288283033,Last,Overtaking,non, True
2010, 20.14929261931346,18.72890842874236,20.14929261931346,2038.1292,0.49998766,53.009948540564714,Last,Overtaking,non, True
2011, 20.157282179854345,18.73651753401939,20.157282179854345,2039.1226,0.49998766,52.96176862133115,Last,Overtaking,non, True
2012, 20.13640070766094,18.716630417644723,20.13640070766094,2040.1162,0.49998766,52.91354818923719,Last,Overtaking,non, True
2013, 20.16898878022458,18.74766667722914,20.16898878022458,2041.1102,0.49998766,52.86528218017527,Last,Overtaking,non, True
2014, 20.173567515812845,18.752027377789393,20.173567515812845,2042.1045,0.49998766,52.8169705941454,Last,Overtaking,non, True
2015, 20.196224089387595,18.773605066908203,20.196224089387595,2043.099,0.49998766,52.76862355936268,Last,Overtaking,non, True
2016, 20.125558924085638,18.70630490947777,20.125558924085638,2044.0939,0.49998766,52.72022588350446,Last,Overtaking,non, True
2017, 20.18263944640178,18.760667311683616,20.18263944640178,2045.089,0.49998766,52.67178263067828,Last,Overtaking,non, True
2018, 20.228396376562653,18.804245340408258,20.228396376562653,2046.0845,0.49998766,52.6232988649917,Last,Overtaking,non, True
2019, 20.238463870465726,18.813833429839754,20.238463870465726,2047.0802,0.49998766,52.57476952233717,Last,Overtaking,non, True
2020, 20.137404040392184,18.717585972626857,20.137404040392184,2048.0762,0.49998766,52.52619460271468,Last,Overtaking,non, True
2021, 20.223634628260964,18.799710342025698,20.223634628260964,2049.0725,0.49998766,52.4775791702318,Last,Overtaking,non, True
2022, 20.19585322310744,18.773251860927104,20.19585322310744,2050.069,0.49998766,52.428913096673405,Last,Overtaking,non, True
2023, 20.19570692382583,18.773112528277952,20.19570692382583,2051.066,0.49998766,52.380211574362164,Last,Overtaking,non, True
2024, 20.219553006909287,18.79582308359553,20.219553006909287,2052.063,0.49998766,52.33146447508297,Last,Overtaking,non, True
2025, 20.235612977505355,18.81111829368702,20.235612977505355,2053.0605,0.49998766,52.282666734728274,Last,Overtaking,non, True
2026, 20.238217814551206,18.813599090873545,20.238217814551206,2054.0583,0.49998766,52.23382848151317,Last,Overtaking,non, True
2027, 20.142610843756582,18.722544832973906,20.142610843756582,2055.0564,0.49998766,52.18494971543767,Last,Overtaking,non, True
2028, 20.16981705696697,18.74845551222189,20.16981705696697,2056.0547,0.49998766,52.136025372394215,Last,Overtaking,non, True
2029, 20.181610822604995,18.759687669972394,20.181610822604995,2057.0532,0.49998766,52.08705038827525,Last,Overtaking,non, True
2030, 20.12874478224566,18.709339060106362,20.12874478224566,2058.0522,0.49998766,52.038034891295894,Last,Overtaking,non, True
2031, 20.144100113569724,18.723963185176896,20.144100113569724,2059.0515,0.49998766,51.98897888145613,Last,Overtaking,non, True
2032, 20.220106048094355,18.79634978948607,20.220106048094355,2060.051,0.49998766,51.93987729464841,Last,Overtaking,non, True
2033, 20.191074582293027,18.768700774437185,20.191074582293027,2061.0508,0.49998766,51.89072506676519,Last,Overtaking,non, True
2034, 20.190494925593864,18.76814872043798,20.190494925593864,2062.0508,0.49998766,51.84153739012912,Last,Overtaking,non, True
