turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2788, 20.659568895894466,19.214885835009984,20.659568895894466,2861.24,0.4999724,8.348005494634181,Last,Overtaking,non, True
2789, 20.67902032526654,19.23341100584053,20.67902032526654,2862.3826,0.4999724,8.294033847705716,Last,Overtaking,non, True
2790, 20.69954976360235,19.252962851874635,20.69954976360235,2863.5254,0.4999724,8.240014248413837,Last,Overtaking,non, True
2791, 20.728731423582737,19.280754908998812,20.728731423582737,2864.6685,0.4999724,8.185949220567142,Last,Overtaking,non, True
2792, 20.64486879574432,19.20088573962889,20.64486879574432,2865.8088,0.4999724,8.132279168766475,Last,Overtaking,non, True
2793, 20.66521217858073,19.220260389949285,20.66521217858073,2866.9495,0.4999724,8.078562426506693,Last,Overtaking,non, True
2794, 20.68298047534648,19.237182577345234,20.68298047534648,2868.0906,0.4999724,8.024799624739947,Last,Overtaking,non, True
2795, 20.738917362926312,19.290455803611742,20.738917362926312,2869.232,0.4999724,7.970990763466235,Last,Overtaking,non, True
2796, 20.735339659761486,19.287048467264288,20.735339659761486,2870.3735,0.4999724,7.917135842685559,Last,Overtaking,non, True
2797, 20.651323602077504,19.207033174231924,20.651323602077504,2871.5156,0.4999724,7.863234231445767,Last,Overtaking,non, True
2798, 20.655552556174495,19.211060749562392,20.655552556174495,2872.658,0.4999724,7.80928656069901,Last,Overtaking,non, True
2799, 20.656274185993905,19.21174801605707,20.656274185993905,2873.8005,0.4999724,7.755292199493138,Last,Overtaking,non, True
2800, 20.700440006887476,19.253810702622374,20.700440006887476,2874.9436,0.4999724,7.701251778780302,Last,Overtaking,non, True
2801, 20.667681082642847,19.2226117271513,20.667681082642847,2876.087,0.4999724,7.64716466760835,Last,Overtaking,non, True
2802, 20.641798667271186,19.197961807749717,20.641798667271186,2877.2275,0.4999724,7.593472532482426,Last,Overtaking,non, True
2803, 20.661487129717614,19.21671272436536,20.661487129717614,2878.3684,0.4999724,7.539734968801688,Last,Overtaking,non, True
2804, 20.71162804413197,19.26446597618856,20.71162804413197,2879.5095,0.4999724,7.485950714661834,Last,Overtaking,non, True
2805, 20.685070960437766,19.239173515527412,20.685070960437766,2880.6511,0.4999724,7.432119770062865,Last,Overtaking,non, True
2806, 20.711436158533857,19.26428322799988,20.711436158533857,2881.793,0.4999724,7.378242765956931,Last,Overtaking,non, True
2807, 20.67552108200119,19.230078393206863,20.67552108200119,2882.935,0.4999724,7.324319071391883,Last,Overtaking,non, True
2808, 20.681016210633597,19.235311849047253,20.681016210633597,2884.0776,0.4999724,7.270349948272019,Last,Overtaking,non, True
2809, 20.643767366978864,19.199836759852268,20.643767366978864,2885.2205,0.4999724,7.21633350374089,Last,Overtaking,non, True
2810, 20.62325395200222,19.180300174160227,20.62325395200222,2886.3606,0.4999724,7.1627126662079394,Last,Overtaking,non, True
2811, 20.697080673359455,19.250611337357594,20.697080673359455,2887.501,0.4999724,7.1090451382158735,Last,Overtaking,non, True
2812, 20.733895107087374,19.285672702812754,20.733895107087374,2888.6416,0.4999724,7.055332181668993,Last,Overtaking,non, True
2813, 20.67781446114212,19.232262563817272,20.67781446114212,2889.7827,0.4999724,7.001572534662997,Last,Overtaking,non, True
2814, 20.69359988801671,19.247296303697837,20.69359988801671,2890.924,0.4999724,6.947766197197886,Last,Overtaking,non, True
2815, 20.72769812690953,19.279770816929094,20.72769812690953,2892.0657,0.4999724,6.8939138002258105,Last,Overtaking,non, True
2816, 20.743376236948173,19.29470235029923,20.743376236948173,2893.2078,0.4999724,6.84001534374677,Last,Overtaking,non, True
2817, 20.711237528546086,19.264094056582955,20.711237528546086,2894.35,0.4999724,6.7860701968086135,Last,Overtaking,non, True
2818, 20.664951009929162,19.22001165790017,20.664951009929162,2895.4927,0.4999724,6.732078359411343,Last,Overtaking,non, True
2819, 20.618956454036937,19.176207318955196,20.618956454036937,2896.6326,0.4999724,6.67848212901225,Last,Overtaking,non, True
2820, 20.71347682773567,19.266226722477796,20.71347682773567,2897.7727,0.4999724,6.624839839106192,Last,Overtaking,non, True
2821, 20.646429463963226,19.202372090313567,20.646429463963226,2898.9133,0.4999724,6.571150858741019,Last,Overtaking,non, True
2822, 20.718582648440364,19.271089408863222,20.718582648440364,2900.0542,0.4999724,6.517415818868882,Last,Overtaking,non, True
2823, 20.631163216198942,19.187832806728533,20.631163216198942,2901.085,0.4999724,6.463634088537629,Last,Overtaking,non, True
2824, 20.63862395869301,19.194938275770504,20.63862395869301,2902.1162,0.4999724,6.409806298699411,Last,Overtaking,non, True
2825, 20.71021705391697,19.2631221759838,20.71021705391697,2903.1477,0.4999724,6.355931818402078,Last,Overtaking,non, True
2826, 20.660005360932576,19.21530151599866,20.660005360932576,2904.1794,0.4999724,6.30201190954993,Last,Overtaking,non, True
2827, 20.689805434922715,19.24368253884641,20.689805434922715,2905.2114,0.4999724,6.248045310238668,Last,Overtaking,non, True
2828, 20.63768771493145,19.194046615045206,20.63768771493145,2906.241,0.4999724,6.194473056021282,Last,Overtaking,non, True
2829, 20.61923876924114,19.176476190578246,20.61923876924114,2907.2708,0.4999724,6.140854742296932,Last,Overtaking,non, True
2830, 20.696481830018104,19.25004101036583,20.696481830018104,2908.3008,0.4999724,6.087191000017768,Last,Overtaking,non, True
2831, 20.673851277959532,19.22848810364338,20.673851277959532,2909.3313,0.4999724,6.033479936327337,Last,Overtaking,non, True
2832, 20.690466740150846,19.244312353349393,20.690466740150846,2910.362,0.4999724,5.979722813129943,Last,Overtaking,non, True
2833, 20.652416162666775,19.20807370812647,20.652416162666775,2911.393,0.4999724,5.925919630425583,Last,Overtaking,non, True
2834, 20.7009435046532,19.254290224304018,20.7009435046532,2912.4243,0.4999724,5.872070388214258,Last,Overtaking,non, True
2835, 20.70568015967699,19.258801324326676,20.70568015967699,2913.4558,0.4999724,5.818174455543819,Last,Overtaking,non, True
2836, 20.702427890909775,19.255703925500754,20.702427890909775,2914.4878,0.4999724,5.7642324633664135,Last,Overtaking,non, True
2837, 20.686828006492963,19.24084689272284,20.686828006492963,2915.52,0.4999724,5.710243780729893,Last,Overtaking,non, True
2838, 20.727909516640647,19.27997214048254,20.727909516640647,2916.5525,0.4999724,5.656208407634258,Last,Overtaking,non, True
2839, 20.618438285629658,19.175713825233977,20.618438285629658,2917.5825,0.4999724,5.602568641536801,Last,Overtaking,non, True
2840, 20.71376911324498,19.266505089629522,20.71376911324498,2918.6128,0.4999724,5.548882815932379,Last,Overtaking,non, True
2841, 20.62547366721296,19.182414188646646,20.62547366721296,2919.6433,0.4999724,5.495150299868842,Last,Overtaking,non, True
2842, 20.743343576764968,19.294671245362842,20.743343576764968,2920.674,0.4999724,5.441371724298341,Last,Overtaking,non, True
2843, 20.644824007692915,19.20084308434184,20.644824007692915,2921.7053,0.4999724,5.387547089220874,Last,Overtaking,non, True
2844, 20.68024938103436,19.234581535143217,20.68024938103436,2922.7368,0.4999724,5.333675763684292,Last,Overtaking,non, True
2845, 20.670447773929812,19.225246671234125,20.670447773929812,2923.7686,0.4999724,5.279758378640746,Last,Overtaking,non, True
2846, 20.657024669997543,19.212462762727203,20.657024669997543,2924.8005,0.4999724,5.225794303138083,Last,Overtaking,non, True
2847, 20.68844646877253,19.242388285370044,20.68844646877253,2925.8328,0.4999724,5.171783537176307,Last,Overtaking,non, True
2848, 20.684300039713335,19.23843930531367,20.684300039713335,2926.8655,0.4999724,5.117726711707564,Last,Overtaking,non, True
2849, 20.621889761040144,19.179000944672534,20.621889761040144,2927.8955,0.4999724,5.064065493237001,Last,Overtaking,non, True
2850, 20.729790363941145,19.28176342362587,20.729790363941145,2928.926,0.4999724,5.010357899783397,Last,Overtaking,non, True
2851, 20.672460854010133,19.227163890358238,20.672460854010133,2929.9568,0.4999724,4.956603931346753,Last,Overtaking,non, True
2852, 20.688570753182344,19.24250665147463,20.688570753182344,2930.9878,0.4999724,4.902803272450994,Last,Overtaking,non, True
2853, 20.716856401996115,19.269445364630602,20.716856401996115,2932.019,0.4999724,4.84895655404827,Last,Overtaking,non, True
2854, 20.70167807507601,19.254989815182885,20.70167807507601,2933.0505,0.4999724,4.795063776138581,Last,Overtaking,non, True
2855, 20.637386257987455,19.193759513193783,20.637386257987455,2934.0825,0.4999724,4.741124307769777,Last,Overtaking,non, True
2856, 20.73033421951478,19.282281381315045,20.73033421951478,2935.1147,0.4999724,4.6871384644179335,Last,Overtaking,non, True
2857, 20.710507219724516,19.263398524371937,20.710507219724516,2936.1472,0.4999724,4.633106246083049,Last,Overtaking,non, True
2858, 20.619764069182892,19.17697647623706,20.619764069182892,2937.1772,0.4999724,4.5794693192702685,Last,Overtaking,non, True
2859, 20.63354709818639,19.190103170526104,20.63354709818639,2938.2075,0.4999724,4.525786332950522,Last,Overtaking,non, True
2860, 20.66251033471544,19.217687205315674,20.66251033471544,2939.238,0.4999724,4.472056656171661,Last,Overtaking,non, True
2861, 20.675943859267186,19.2304810382221,20.675943859267186,2940.2688,0.4999724,4.418280919885835,Last,Overtaking,non, True
2862, 20.697037816854596,19.25057052163868,20.697037816854596,2941.3,0.4999724,4.364459124093044,Last,Overtaking,non, True
2863, 20.734629104105906,19.28637174759231,20.734629104105906,2942.3315,0.4999724,4.3105906378411385,Last,Overtaking,non, True
2864, 20.675202737262797,19.229775207741728,20.675202737262797,2943.3633,0.4999724,4.256675776606192,Last,Overtaking,non, True
2865, 20.69490658538442,19.24854077738137,20.69490658538442,2944.3953,0.4999724,4.2027145403882065,Last,Overtaking,non, True
2866, 20.73758464991413,19.28918655312395,20.73758464991413,2945.4275,0.4999724,4.14870692918718,Last,Overtaking,non, True
2867, 20.663551219613396,19.218678524266107,20.663551219613396,2946.4602,0.4999724,4.094653573955265,Last,Overtaking,non, True
2868, 20.621473541219153,19.17860454484302,20.621473541219153,2947.4902,0.4999724,4.040994563817226,Last,Overtaking,non, True
2869, 20.65110628279649,19.206826203488102,20.65110628279649,2948.5205,0.4999724,3.9872898096482983,Last,Overtaking,non, True
2870, 20.631716391778053,19.1883596406134,20.631716391778053,2949.5513,0.4999724,3.9335386804963304,Last,Overtaking,non, True
2871, 20.702608771820586,19.25587619303486,20.702608771820586,2950.5823,0.4999724,3.879741176361322,Last,Overtaking,non, True
2872, 20.633708999187764,19.190257361955982,20.633708999187764,2951.6135,0.4999724,3.8258972972432743,Last,Overtaking,non, True
2873, 20.714384675591287,19.267091339483148,20.714384675591287,2952.645,0.4999724,3.772007043142186,Last,Overtaking,non, True
2874, 20.706183490153066,19.259280686684843,20.706183490153066,2953.6768,0.4999724,3.718070729534133,Last,Overtaking,non, True
2875, 20.62035844727314,19.177542550608724,20.62035844727314,2954.706,0.4999724,3.664529076496033,Last,Overtaking,non, True
2876, 20.643367391387507,19.199455830717643,20.643367391387507,2955.7356,0.4999724,3.6109407329988175,Last,Overtaking,non, True
2877, 20.615432963689276,19.172851613862186,20.615432963689276,2956.7656,0.4999724,3.5573066454707125,Last,Overtaking,non, True
2878, 20.636599699501044,19.19301040987339,20.636599699501044,2957.796,0.4999724,3.5036264984356427,Last,Overtaking,non, True
2879, 20.69038369632358,19.244233263990093,20.69038369632358,2958.8264,0.4999724,3.4498996609414574,Last,Overtaking,non, True
2880, 20.714224627425313,19.26693891265841,20.714224627425313,2959.8572,0.4999724,3.396126763940307,Last,Overtaking,non, True
2881, 20.665867335018476,19.22088434846142,20.665867335018476,2960.8882,0.4999724,3.342307491956117,Last,Overtaking,non, True
2882, 20.7287695725028,19.280791241303636,20.7287695725028,2961.9197,0.4999724,3.288442160464962,Last,Overtaking,non, True
2883, 20.668630847292803,19.22351626491316,20.668630847292803,2962.9514,0.4999724,3.234530453990767,Last,Overtaking,non, True
2884, 20.62212430802975,19.179224322757875,20.62212430802975,2963.9807,0.4999724,3.18101309261045,Last,Overtaking,non, True
2885, 20.720232231737285,19.272660440574573,20.720232231737285,2965.0103,0.4999724,3.1274496717231677,Last,Overtaking,non, True
2886, 20.645074048485917,19.201081218430414,20.645074048485917,2966.04,0.4999724,3.0738401913289204,Last,Overtaking,non, True
2887, 20.739358840198765,19.290876258156935,20.739358840198765,2967.07,0.4999724,3.020184335951633,Last,Overtaking,non, True
2888, 20.711008483355716,19.263875918306415,20.711008483355716,2968.1003,0.4999724,2.966482105591306,Last,Overtaking,non, True
2889, 20.682248354550676,19.23648531944447,20.682248354550676,2969.131,0.4999724,2.912733815724014,Last,Overtaking,non, True
2890, 20.615895254949056,19.17329189125245,20.615895254949056,2970.162,0.4999724,2.858939150873682,Last,Overtaking,non, True
2891, 20.66808528460069,19.222996681396864,20.66808528460069,2971.1934,0.4999724,2.80509811104031,Last,Overtaking,non, True
2892, 20.64763618456574,19.203521348030247,20.64763618456574,2972.2249,0.4999724,2.751211011699973,Last,Overtaking,non, True
2893, 20.7003685516186,19.253742649985348,20.7003685516186,2973.2566,0.4999724,2.6972772219005208,Last,Overtaking,non, True
2894, 20.699616836854812,19.253026731162695,20.699616836854812,2974.2888,0.4999724,2.6432970571180285,Last,Overtaking,non, True
2895, 20.74111043309521,19.292544441867836,20.74111043309521,2975.3213,0.4999724,2.589270832828572,Last,Overtaking,non, True
2896, 20.72745838028347,19.279542486809035,20.72745838028347,2976.354,0.4999724,2.535198075818037,Last,Overtaking,non, True
2897, 20.626052073226106,19.18296505151631,20.626052073226106,2977.3843,0.4999724,2.481520452591568,Last,Overtaking,non, True
2898, 20.710596212138135,19.263483279051574,20.710596212138135,2978.4148,0.4999724,2.4277966121200962,Last,Overtaking,non, True
2899, 20.637703103851404,19.19406127115945,20.637703103851404,2979.4456,0.4999724,2.3740267121416596,Last,Overtaking,non, True
2900, 20.719195237759994,19.27167282726287,20.719195237759994,2980.4766,0.4999724,2.320210121704108,Last,Overtaking,non, True
2901, 20.66920166224548,19.22405989820143,20.66920166224548,2981.508,0.4999724,2.266347629497629,Last,Overtaking,non, True
2902, 20.72701874733461,19.279123788762504,20.72701874733461,2982.5398,0.4999724,2.2124384468320346,Last,Overtaking,non, True
2903, 20.658665330453562,19.21402529649484,20.658665330453562,2983.5718,0.4999724,2.158483046921438,Last,Overtaking,non, True
2904, 20.661110770532716,19.216354287046414,20.661110770532716,2984.604,0.4999724,2.1044812720278014,Last,Overtaking,non, True
2905, 20.727993650141983,19.280052267626665,20.727993650141983,2985.6365,0.4999724,2.0504331221511247,Last,Overtaking,non, True
2906, 20.694333554588013,19.247995033765743,20.694333554588013,2986.6694,0.4999724,1.9963385972914083,Last,Overtaking,non, True
2907, 20.677004868890872,19.23149152357799,20.677004868890872,2987.7026,0.4999724,1.9421975397106142,Last,Overtaking,non, True
2908, 20.67035070673129,19.225154226283152,20.67035070673129,2988.736,0.4999724,1.8880099494087423,Last,Overtaking,non, True
2909, 20.70684857177415,19.25991409775254,20.70684857177415,2989.7698,0.4999724,1.8337759841238306,Last,Overtaking,non, True
2910, 20.62296594827544,19.180025884896626,20.62296594827544,2990.801,0.4999724,1.7799377835751344,Last,Overtaking,non, True
2911, 20.68704521455913,19.24105375754776,20.68704521455913,2991.8325,0.4999724,1.7260533657814359,Last,Overtaking,non, True
2912, 20.626653221000048,19.183537573205776,20.626653221000048,2992.8616,0.4999724,1.6725636085576898,Last,Overtaking,non, True
2913, 20.70914926358088,19.26210523280657,20.70914926358088,2993.8909,0.4999724,1.6190274763509038,Last,Overtaking,non, True
2914, 20.65679121522286,19.21224042484655,20.65679121522286,2994.9204,0.4999724,1.5654454423751907,Last,Overtaking,non, True
2915, 20.66545346701512,19.220490188458225,20.66545346701512,2995.9502,0.4999724,1.5118168756783998,Last,Overtaking,non, True
2916, 20.623185547166145,19.180235026697297,20.623185547166145,2996.9805,0.4999724,1.458142249474644,Last,Overtaking,non, True
