turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1863, 20.850327011027012,19.8574542962162,20.517778513499582,1963.8112,0.45000273,55.420932890935205,Middle,Overtaking,non, False
1864, 20.84759010116865,19.854847715398712,20.517778513499582,1964.9597,0.45000273,55.39590566513023,Middle,Overtaking,non, False
1865, 20.8283355351625,19.836510033488093,20.517778513499582,1966.1089,0.45000273,55.370828742689426,Middle,Overtaking,non, False
1866, 20.77814632252554,19.788710783357658,20.517778513499582,1967.2588,0.45000273,55.34571206293995,Middle,Overtaking,non, False
1867, 20.78946015213809,19.799485859179132,20.517778513499582,1968.4093,0.45000273,55.320555625881816,Middle,Overtaking,non, False
1868, 20.819621816740412,19.828211254038486,20.517778513499582,1969.5604,0.45000273,55.29535943151502,Middle,Overtaking,non, False
1869, 20.80482841223105,19.814122297362903,20.517778513499582,1970.7122,0.45000273,55.27011354051238,Middle,Overtaking,non, False
1870, 20.76638195766489,19.777506626347513,20.517778513499582,1971.8617,0.45000273,55.245021709080824,Middle,Overtaking,non, False
1871, 20.815349546654094,19.82414242538485,20.517778513499582,1973.0118,0.45000273,55.21988018101344,Middle,Overtaking,non, False
1872, 20.81817577786657,19.82683407415864,20.517778513499582,1974.1627,0.45000273,55.19469889563738,Middle,Overtaking,non, False
1873, 20.749937023194658,19.76184478399491,20.517778513499582,1975.3114,0.45000273,55.169666700168825,Middle,Overtaking,non, False
1874, 20.77444994128737,19.785190420273683,20.517778513499582,1976.4607,0.45000273,55.14458977772802,Middle,Overtaking,non, False
1875, 20.764727483997437,19.775930937140416,20.517778513499582,1977.6106,0.45000273,55.11947309797855,Middle,Overtaking,non, False
1876, 20.771843858991012,19.782708437134296,20.517778513499582,1978.7611,0.45000273,55.09431169125683,Middle,Overtaking,non, False
1877, 20.841296547116986,19.848853854397127,20.517778513499582,1979.9124,0.45000273,55.06910555756286,Middle,Overtaking,non, False
1878, 20.760848955575852,19.77223710054843,20.517778513499582,1981.0613,0.45000273,55.04404851377638,Middle,Overtaking,non, False
1879, 20.82373726723371,19.832130730698772,20.517778513499582,1982.2109,0.45000273,55.01895171268124,Middle,Overtaking,non, False
1880, 20.75481201177801,19.76648763026477,20.517778513499582,1983.3583,0.45000273,54.99399903183002,Middle,Overtaking,non, False
1881, 20.78325552393666,19.793576689463485,20.517778513499582,1984.5063,0.45000273,54.969001624006545,Middle,Overtaking,non, False
1882, 20.81625117060366,19.82500111486063,20.517778513499582,1985.655,0.45000273,54.943964458874404,Middle,Overtaking,non, False
1883, 20.76388521825183,19.775128779287456,20.517778513499582,1986.8043,0.45000273,54.918882566770016,Middle,Overtaking,non, False
1884, 20.851046980024805,19.858139980976002,20.517778513499582,1987.9542,0.45000273,54.89376091735696,Middle,Overtaking,non, False
1885, 20.781857499343385,19.79224523746989,20.517778513499582,1989.1049,0.45000273,54.86859951063524,Middle,Overtaking,non, False
1886, 20.78159423659601,19.791994511043818,20.517778513499582,1990.2561,0.45000273,54.84339337694127,Middle,Overtaking,non, False
1887, 20.77669215114308,19.787325858231505,20.517778513499582,1991.4052,0.45000273,54.81833136349121,Middle,Overtaking,non, False
1888, 20.78717207310082,19.797306736286494,20.517778513499582,1992.5548,0.45000273,54.79322959273249,Middle,Overtaking,non, False
1889, 20.837167165164875,19.844921109680833,20.517778513499582,1993.7051,0.45000273,54.76808309500152,Middle,Overtaking,non, False
1890, 20.811326256512963,19.820310720488536,20.517778513499582,1994.8561,0.45000273,54.74289683996189,Middle,Overtaking,non, False
1891, 20.792274207131005,19.802165911553338,20.517778513499582,1996.0077,0.45000273,54.71767082761358,Middle,Overtaking,non, False
1892, 20.847522344009768,19.854783184771208,20.517778513499582,1997.1599,0.45000273,54.69240008829303,Middle,Overtaking,non, False
1893, 20.860289432865347,19.866942317014615,20.517778513499582,1998.3127,0.45000273,54.66708462200023,Middle,Overtaking,non, False
1894, 20.851046004565198,19.858139051966855,20.517778513499582,1999.4662,0.45000273,54.641729398398766,Middle,Overtaking,non, False
1895, 20.84225106972665,19.84976292354919,20.517778513499582,2000.6204,0.45000273,54.61632944782505,Last,Overtaking,non, False
1896, 21.867786188399446,19.822045271953098,21.867786188399446,2001.6631,0.45000273,54.57011654616491,Last,Overtaking,non, True
1897, 21.826859784942744,19.78306774485148,21.826859784942744,2002.7064,0.45000273,54.52382909955103,Last,Overtaking,non, True
1898, 21.80001722865037,19.757503405525405,21.80001722865037,2003.7504,0.45000273,54.47746213831981,Last,Overtaking,non, True
1899, 21.85974427569545,19.814386307473104,21.85974427569545,2004.7948,0.45000273,54.431020632134846,Last,Overtaking,non, True
1900, 21.8587878827379,19.81347545703734,21.8587878827379,2005.8398,0.45000273,54.38449961133255,Last,Overtaking,non, True
1901, 21.84677596135939,19.802035531914953,21.84677596135939,2006.8855,0.45000273,54.33790404557651,Last,Overtaking,non, True
1902, 21.914855120087164,19.866872825941403,21.914855120087164,2007.9318,0.45000273,54.291223995539546,Last,Overtaking,non, True
1903, 21.857465706652146,19.812216241717575,21.857465706652146,2008.9785,0.45000273,54.24447437021242,Last,Overtaking,non, True
1904, 21.890373388638068,19.843556891227976,21.890373388638068,2010.0259,0.45000273,54.19764523026797,Last,Overtaking,non, True
1905, 21.837634622312148,19.7933294947271,21.837634622312148,2011.0739,0.45000273,54.15074154536977,Last,Overtaking,non, True
1906, 21.80158921670442,19.759000537005456,21.80158921670442,2012.1223,0.45000273,54.10375834585423,Last,Overtaking,non, True
1907, 21.83059519804043,19.786625281134988,21.83059519804043,2013.1714,0.45000273,54.05669066205779,Last,Overtaking,non, True
1908, 21.849045083156604,19.80419660029325,21.849045083156604,2014.2211,0.45000273,54.00955340297117,Last,Overtaking,non, True
1909, 21.838493491973114,19.794147465832783,21.838493491973114,2015.2714,0.45000273,53.962336629267234,Last,Overtaking,non, True
1910, 21.908514214362988,19.860833868108852,21.908514214362988,2016.3221,0.45000273,53.91504034094596,Last,Overtaking,non, True
1911, 21.827892432667397,19.784051218874957,21.827892432667397,2017.3735,0.45000273,53.86766950767093,Last,Overtaking,non, True
1912, 21.831838478997945,19.787809358237382,21.831838478997945,2018.4255,0.45000273,53.82022412944216,Last,Overtaking,non, True
1913, 21.833722703032315,19.789603857317736,21.833722703032315,2019.4781,0.45000273,53.772694266932476,Last,Overtaking,non, True
1914, 21.888853181967953,19.842109075351676,21.888853181967953,2020.5312,0.45000273,53.725089859469044,Last,Overtaking,non, True
1915, 21.866287700799898,19.82061814090591,21.866287700799898,2021.585,0.45000273,53.6774009677247,Last,Overtaking,non, True
1916, 21.872294259520046,19.826338673020338,21.872294259520046,2022.6393,0.45000273,53.62964250069019,Last,Overtaking,non, True
1917, 21.834584734672795,19.79042483983248,21.834584734672795,2023.6941,0.45000273,53.58180451903834,Last,Overtaking,non, True
1918, 21.794123547695246,19.751890376044337,21.794123547695246,2024.7495,0.45000273,53.533882053105586,Last,Overtaking,non, True
1919, 21.885089882572796,19.838524980689623,21.885089882572796,2025.8055,0.45000273,53.48589001188267,Last,Overtaking,non, True
1920, 21.832172329281917,19.788127310888786,21.832172329281917,2026.8622,0.45000273,53.43780851671524,Last,Overtaking,non, True
1921, 21.83226181781784,19.788212538065856,21.83226181781784,2027.9193,0.45000273,53.38965744625766,Last,Overtaking,non, True
1922, 21.895012711094324,19.84797529356727,21.895012711094324,2028.977,0.45000273,53.34142686118275,Last,Overtaking,non, True
1923, 21.85674647292327,19.811531257213883,21.85674647292327,2030.0354,0.45000273,53.293116761490495,Last,Overtaking,non, True
1924, 21.897099724442416,19.849962925327358,21.897099724442416,2031.0942,0.45000273,53.24472714718092,Last,Overtaking,non, True
1925, 21.897668269899324,19.850504397191077,21.897668269899324,2032.1537,0.45000273,53.19626298791759,Last,Overtaking,non, True
1926, 21.82964046981475,19.785716016158148,21.82964046981475,2033.2137,0.45000273,53.147714344373355,Last,Overtaking,non, True
1927, 21.875702292769752,19.829584418972438,21.875702292769752,2034.2744,0.45000273,53.099091155875364,Last,Overtaking,non, True
1928, 21.91859959483288,19.870438992365894,21.91859959483288,2035.3356,0.45000273,53.050388452760046,Last,Overtaking,non, True
1929, 21.81275044492039,19.769630278163522,21.81275044492039,2036.3973,0.45000273,53.00160126536382,Last,Overtaking,non, True
1930, 21.810381332542757,19.767373980661013,21.810381332542757,2037.4597,0.45000273,52.95273953301383,Last,Overtaking,non, True
1931, 21.911418245936833,19.863599612464895,21.911418245936833,2038.5226,0.45000273,52.90379828604652,Last,Overtaking,non, True
1932, 21.82002108399341,19.776554696328304,21.82002108399341,2039.586,0.45000273,52.85477752446187,Last,Overtaking,non, True
1933, 21.869510430059687,19.823687406867613,21.869510430059687,2040.6501,0.45000273,52.80568221792348,Last,Overtaking,non, True
1934, 21.834629940196173,19.790467892711888,21.834629940196173,2041.7148,0.45000273,52.75650242710418,Last,Overtaking,non, True
1935, 21.901731503618556,19.85437414359035,21.901731503618556,2042.78,0.45000273,52.707248091331124,Last,Overtaking,non, True
1936, 21.838971022148645,19.794602256476146,21.838971022148645,2043.8458,0.45000273,52.657909271277155,Last,Overtaking,non, True
1937, 21.865503756826286,19.81987152759771,21.865503756826286,2044.9122,0.45000273,52.60849590626944,Last,Overtaking,non, True
1938, 21.80518992657205,19.762429784498437,21.80518992657205,2045.9791,0.45000273,52.558993087317226,Last,Overtaking,non, True
1939, 21.866607743742414,19.820922943708307,21.866607743742414,2047.0466,0.45000273,52.50942069307485,Last,Overtaking,non, True
1940, 21.871516531478346,19.825597979647288,21.871516531478346,2048.1147,0.45000273,52.45976381455156,Last,Overtaking,non, True
1941, 21.811498332119285,19.76843778978152,21.811498332119285,2049.1833,0.45000273,52.41002742141093,Last,Overtaking,non, True
1942, 21.80049632489378,19.757959687661987,21.80049632489378,2050.2527,0.45000273,52.36021648331656,Last,Overtaking,non, True
1943, 21.857799370574163,19.8125340168814,21.857799370574163,2051.3225,0.45000273,52.31032106094128,Last,Overtaking,non, True
1944, 21.853761657886487,19.808688576226473,21.853761657886487,2052.3928,0.45000273,52.26035109361224,Last,Overtaking,non, True
1945, 21.8027256766066,19.760082879769435,21.8027256766066,2053.4639,0.45000273,52.21029664200229,Last,Overtaking,non, True
1946, 21.906618983082765,19.859028885937214,21.906618983082765,2054.5354,0.45000273,52.16015770611143,Last,Overtaking,non, True
1947, 21.833454381192595,19.78934831270848,21.833454381192595,2055.6074,0.45000273,52.1099491949304,Last,Overtaking,non, True
1948, 21.805261008732437,19.762497481794043,21.805261008732437,2056.6802,0.45000273,52.05965122980488,Last,Overtaking,non, True
1949, 21.90807415063186,19.860414759793496,21.90807415063186,2057.7534,0.45000273,52.00927871972561,Last,Overtaking,non, True
1950, 21.869088547561894,19.823285614012573,21.869088547561894,2058.8274,0.45000273,51.95882172536542,Last,Overtaking,non, True
1951, 21.80020229588414,19.757679660033762,21.80020229588414,2059.9019,0.45000273,51.908285216387895,Last,Overtaking,non, True
1952, 21.849990624776115,19.805097116121356,21.849990624776115,2060.9768,0.45000273,51.85767416245663,Last,Overtaking,non, True
1953, 21.811540351999877,19.768477808715414,21.811540351999877,2062.0525,0.45000273,51.80697862424445,Last,Overtaking,non, True
1954, 21.824822132139705,19.781127123134297,21.824822132139705,2063.1287,0.45000273,51.75619860175136,Last,Overtaking,non, True
1955, 21.896788847839215,19.849666852371925,21.896788847839215,2064.2053,0.45000273,51.705349003968095,Last,Overtaking,non, True
1956, 21.794765537509438,19.752501794914995,21.794765537509438,2065.2827,0.45000273,51.65440995224034,Last,Overtaking,non, True
1957, 21.79563315036231,19.753328092870113,21.79563315036231,2066.3606,0.45000273,51.60339138589525,Last,Overtaking,non, True
1958, 21.831662129187894,19.787641406037334,21.831662129187894,2067.439,0.45000273,51.552288335269246,Last,Overtaking,non, True
1959, 21.856982046174583,19.811755612691325,21.856982046174583,2068.518,0.45000273,51.5011107396895,Last,Overtaking,non, True
1960, 21.882924639813375,19.83646284472827,21.882924639813375,2069.5977,0.45000273,51.44985362949242,Last,Overtaking,non, True
1961, 21.82111410686855,19.777595670495103,21.82111410686855,2070.6777,0.45000273,51.398507065350834,Last,Overtaking,non, True
1962, 21.880834142724332,19.834471895119655,21.880834142724332,2071.7585,0.45000273,51.34708595625551,Last,Overtaking,non, True
1963, 21.91162105941032,19.86379276815393,21.91162105941032,2072.8398,0.45000273,51.29558036287927,Last,Overtaking,non, True
1964, 21.865173558142452,19.819557052660723,21.865173558142452,2073.9219,0.45000273,51.24400022454928,Last,Overtaking,non, True
1965, 21.829113622254127,19.785214256576605,21.829113622254127,2075.0044,0.45000273,51.192335601938375,Last,Overtaking,non, True
1966, 21.859977778146856,19.814608690760156,21.859977778146856,2076.0874,0.45000273,51.14058152538298,Last,Overtaking,non, True
1967, 21.881271873677996,19.834888781742194,21.881271873677996,2077.1711,0.45000273,51.088752903873825,Last,Overtaking,non, True
1968, 21.79762565249053,19.755225713944608,21.79762565249053,2078.2554,0.45000273,51.03684476774735,Last,Overtaking,non, True
1969, 21.857038021286403,19.811808922321628,21.857038021286403,2079.34,0.45000273,50.98485214733995,Last,Overtaking,non, True
1970, 21.85446042023905,19.809354064181292,21.85446042023905,2080.4255,0.45000273,50.93278001231522,Last,Overtaking,non, True
1971, 21.85365949590927,19.80859127910531,21.85365949590927,2081.5115,0.45000273,50.880628362673164,Last,Overtaking,non, True
1972, 21.896257495719468,19.849160802734072,21.896257495719468,2082.598,0.45000273,50.8283922287502,Last,Overtaking,non, True
1973, 21.826931046507706,19.783135613008586,21.826931046507706,2083.685,0.45000273,50.77607161054631,Last,Overtaking,non, True
1974, 21.85938484923868,19.814043996561892,21.85938484923868,2084.7727,0.45000273,50.72367644738868,Last,Overtaking,non, True
1975, 21.80995682033865,19.76696968332377,21.80995682033865,2085.861,0.45000273,50.671191830286546,Last,Overtaking,non, True
1976, 21.851553813423347,19.806585867213958,21.851553813423347,2086.95,0.45000273,50.61862769856708,Last,Overtaking,non, True
1977, 21.87803416194962,19.83180524676279,21.87803416194962,2088.0393,0.45000273,50.565979082566706,Last,Overtaking,non, True
1978, 21.915529023609114,19.86751463881945,21.915529023609114,2089.1294,0.45000273,50.51325592161258,Last,Overtaking,non, True
1979, 21.90561580216596,19.858073475540255,21.90561580216596,2090.22,0.45000273,50.46044827637754,Last,Overtaking,non, True
1980, 21.871753939145634,19.825824082187562,21.871753939145634,2091.311,0.45000273,50.40755614686159,Last,Overtaking,non, True
1981, 21.7936394588073,19.751429339008197,21.7936394588073,2092.3997,0.45000273,50.355016863460044,Last,Overtaking,non, True
1982, 21.815121190980292,19.771888131553904,21.815121190980292,2093.4888,0.45000273,50.302403035104746,Last,Overtaking,non, True
1983, 21.81326471640833,19.77012006053299,21.81326471640833,2094.5786,0.45000273,50.24969975280496,Last,Overtaking,non, True
1984, 21.853438554757894,19.808380858961144,21.853438554757894,2095.669,0.45000273,50.196921925551415,Last,Overtaking,non, True
1985, 21.89815777930193,19.85097059662213,21.89815777930193,2096.7598,0.45000273,50.14405464435338,Last,Overtaking,non, True
1986, 21.874999824152155,19.828915401241392,21.874999824152155,2097.8513,0.45000273,50.091112818201594,Last,Overtaking,non, True
