turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1552, 20.859860608154914,19.86653391252849,20.75948404157336,1619.5312,0.49999988,61.82369911055962,Middle,Overtaking,non, False
1553, 20.963130134904763,19.96488584276644,20.75948404157336,1620.5736,0.49999988,61.79847442187954,Middle,Overtaking,non, False
1554, 20.950271084219175,19.952639127827783,20.75948404157336,1621.6165,0.49999988,61.77321519910583,Middle,Overtaking,non, False
1555, 20.978420048118004,19.97944766487429,20.75948404157336,1622.6598,0.49999988,61.74792144223848,Middle,Overtaking,non, False
1556, 20.88063672127437,19.88632068692797,20.75948404157336,1623.7036,0.49999988,61.72258328439359,Middle,Overtaking,non, False
1557, 20.876191492952987,19.882087136145703,20.75948404157336,1624.7455,0.49999988,61.697398063249096,Middle,Overtaking,non, False
1558, 20.962421527256495,19.96421097833952,20.75948404157336,1625.7878,0.49999988,61.67216844112707,Middle,Overtaking,non, False
1559, 20.904838716087266,19.909370205797394,20.75948404157336,1626.8307,0.49999988,61.64690428491141,Middle,Overtaking,non, False
1560, 20.955939457482568,19.958037578554826,20.75948404157336,1627.8741,0.49999988,61.62160559460211,Middle,Overtaking,non, False
1561, 20.941961292893346,19.944725040850805,20.75948404157336,1628.9181,0.49999988,61.59626250331527,Middle,Overtaking,non, False
1562, 20.879582432948997,19.88531660280857,20.75948404157336,1629.9625,0.49999988,61.57088487793481,Middle,Overtaking,non, False
1563, 20.946710782542453,19.949248364326145,20.75948404157336,1631.0074,0.49999988,61.54547271846071,Middle,Overtaking,non, False
1564, 20.97280058445858,19.974095794722455,20.75948404157336,1632.053,0.49999988,61.52001122456712,Middle,Overtaking,non, False
1565, 20.86688891641442,19.873227539442304,20.75948404157336,1633.0964,0.49999988,61.49470760081588,Middle,Overtaking,non, False
1566, 20.895206347806322,19.900196521720307,20.75948404157336,1634.1404,0.49999988,61.46935957608709,Middle,Overtaking,non, False
1567, 20.886204990176825,19.891623800168404,20.75948404157336,1635.1849,0.49999988,61.44398195070663,Middle,Overtaking,non, False
1568, 20.870066470572418,19.87625378149754,20.75948404157336,1636.2274,0.49999988,61.41874246170071,Middle,Overtaking,non, False
1569, 20.928041861080345,19.93146843912414,20.75948404157336,1637.2705,0.49999988,61.39346843860115,Middle,Overtaking,non, False
1570, 20.881065610977092,19.886729153311517,20.75948404157336,1638.3141,0.49999988,61.368150014524055,Middle,Overtaking,non, False
1571, 20.90887833833199,19.913217465078088,20.75948404157336,1639.3582,0.49999988,61.34280198979528,Middle,Overtaking,non, False
1572, 20.91666411332387,19.920632488879875,20.75948404157336,1640.4027,0.49999988,61.31741449753091,Middle,Overtaking,non, False
1573, 20.91143237234269,19.91564987842161,20.75948404157336,1641.4479,0.49999988,61.29198753773097,Middle,Overtaking,non, False
1574, 20.953345984569076,19.9555676043515,20.75948404157336,1642.4935,0.49999988,61.26652111039544,Middle,Overtaking,non, False
1575, 20.92936209137239,19.932725801307036,20.75948404157336,1643.5397,0.49999988,61.24102014896627,Middle,Overtaking,non, False
1576, 20.85845555918862,19.865195770655827,20.75948404157336,1644.5839,0.49999988,61.21566225735359,Middle,Overtaking,non, False
1577, 20.971775300453466,19.973119333765204,20.75948404157336,1645.6285,0.49999988,61.190269831647285,Middle,Overtaking,non, False
1578, 20.867185835383257,19.873510319412624,20.75948404157336,1646.6713,0.49999988,61.165020475757466,Middle,Overtaking,non, False
1579, 20.980299681190395,19.9812377916099,20.75948404157336,1647.7145,0.49999988,61.13973165233206,Middle,Overtaking,non, False
1580, 20.935894471341232,19.938947115563078,20.75948404157336,1648.7582,0.49999988,61.11441322825497,Middle,Overtaking,non, False
1581, 20.936620530205705,19.93963860019591,20.75948404157336,1649.8024,0.49999988,61.089050403200346,Middle,Overtaking,non, False
1582, 20.9566750901802,19.958738181124,20.75948404157336,1650.8472,0.49999988,61.06365304405209,Middle,Overtaking,non, False
1583, 20.855563925855655,19.862441834148242,20.75948404157336,1651.8899,0.49999988,61.03839875472032,Middle,Overtaking,non, False
1584, 20.882549890055568,19.888142752433872,20.75948404157336,1652.9331,0.49999988,61.01310499785297,Middle,Overtaking,non, False
1585, 20.870353723154416,19.876527355385157,20.75948404157336,1653.9769,0.49999988,60.987776706891985,Middle,Overtaking,non, False
1586, 20.870319786629643,19.876495034885373,20.75948404157336,1655.0187,0.49999988,60.96259148574749,Middle,Overtaking,non, False
1587, 20.923745918104427,19.927377064861357,20.75948404157336,1656.061,0.49999988,60.937371730509355,Middle,Overtaking,non, False
1588, 20.916951348060287,19.9209060457717,20.75948404157336,1657.1039,0.49999988,60.91211250773564,Middle,Overtaking,non, False
1589, 20.921386540190447,19.925130038276617,20.75948404157336,1658.1472,0.49999988,60.88681875086829,Middle,Overtaking,non, False
1590, 20.924498538707933,19.928093846388506,20.75948404157336,1659.191,0.49999988,60.86148059302341,Middle,Overtaking,non, False
1591, 20.89828345119139,19.90312709637275,20.75948404157336,1660.2354,0.49999988,60.83610790108489,Middle,Overtaking,non, False
1592, 20.983051798088194,19.98385885532209,20.75948404157336,1661.2803,0.49999988,60.81070067505273,Middle,Overtaking,non, False
1593, 20.968001530145823,19.969525266805544,20.75948404157336,1662.3257,0.49999988,60.78524904804304,Middle,Overtaking,non, False
1594, 20.927631255982345,19.93107738664985,20.75948404157336,1663.3716,0.49999988,60.75976288693972,Middle,Overtaking,non, False
1595, 20.91058889649275,19.914846568088333,20.75948404157336,1664.4155,0.49999988,60.73442472909484,Middle,Overtaking,non, False
1596, 20.969784230232115,19.971223076411537,20.75948404157336,1665.46,0.49999988,60.709042170272426,Middle,Overtaking,non, False
1597, 20.876521864187097,19.882401775416284,20.75948404157336,1666.5024,0.49999988,60.6838125481504,Middle,Overtaking,non, False
1598, 20.869658188033252,19.875864940984048,20.75948404157336,1667.5454,0.49999988,60.65854345849279,Middle,Overtaking,non, False
1599, 20.935215204212632,19.93830019448822,20.75948404157336,1668.5889,0.49999988,60.63323490129959,Middle,Overtaking,non, False
1600, 20.902278903278724,19.906932288836877,20.75948404157336,1669.6328,0.49999988,60.60788687657081,Middle,Overtaking,non, False
1601, 20.956919939175055,19.95897137064291,20.75948404157336,1670.6774,0.49999988,60.582509251190345,Middle,Overtaking,non, False
1602, 20.90940407394853,19.913718165665266,20.75948404157336,1671.7224,0.49999988,60.557087224832344,Middle,Overtaking,non, False
1603, 20.923240102657996,19.926895335864756,20.75948404157336,1672.768,0.49999988,60.531625730938764,Middle,Overtaking,non, False
1604, 20.908955031368905,19.91329050606562,20.75948404157336,1673.8115,0.49999988,60.50631224030362,Middle,Overtaking,non, False
1605, 20.973346388388244,19.974615607988802,20.75948404157336,1674.8556,0.49999988,60.480964215574836,Middle,Overtaking,non, False
1606, 20.92231808789544,19.926017226567087,20.75948404157336,1675.9001,0.49999988,60.45557178986853,Middle,Overtaking,non, False
1607, 20.86953438727962,19.8757470355044,20.75948404157336,1676.9427,0.49999988,60.4303323008626,Middle,Overtaking,non, False
1608, 20.86820531109024,19.87448124865737,20.75948404157336,1677.9858,0.49999988,60.4050533443211,Middle,Overtaking,non, False
1609, 20.863478297446168,19.86997933090111,20.75948404157336,1679.0294,0.49999988,60.379734920244005,Middle,Overtaking,non, False
1610, 20.95467346971571,19.956831875919725,20.75948404157336,1680.0736,0.49999988,60.35437702863133,Middle,Overtaking,non, False
1611, 20.878311442509048,19.884106135722902,20.75948404157336,1681.1157,0.49999988,60.32916714027709,Middle,Overtaking,non, False
1612, 20.95184361628871,19.95413677741782,20.75948404157336,1682.1584,0.49999988,60.30391778438728,Middle,Overtaking,non, False
1613, 20.90832337140938,19.91268892515179,20.75948404157336,1683.2017,0.49999988,60.278633894403825,Middle,Overtaking,non, False
1614, 20.872899825372663,19.87895221464063,20.75948404157336,1684.2454,0.49999988,60.25331053688478,Middle,Overtaking,non, False
1615, 20.930787311071146,19.93408315340109,20.75948404157336,1685.2896,0.49999988,60.22794277838821,Middle,Overtaking,non, False
1616, 20.957882135838496,19.959887748417614,20.75948404157336,1686.3344,0.49999988,60.202545419239954,Middle,Overtaking,non, False
1617, 20.901591734860926,19.90627784272469,20.75948404157336,1687.3796,0.49999988,60.17710859255611,Middle,Overtaking,non, False
1618, 20.88645185692276,19.89185891135501,20.75948404157336,1688.4229,0.49999988,60.15181483568876,Middle,Overtaking,non, False
1619, 20.915381932309817,19.919411364104587,20.75948404157336,1689.4667,0.49999988,60.12649147816972,Middle,Overtaking,non, False
1620, 20.965977193383296,19.967597327031708,20.75948404157336,1690.511,0.49999988,60.1011187862312,Middle,Overtaking,non, False
1621, 20.8760949841335,19.881995222984283,20.75948404157336,1691.5533,0.49999988,60.07589903099307,Middle,Overtaking,non, False
1622, 20.949503240201256,19.95190784781072,20.75948404157336,1692.5962,0.49999988,60.05063980821935,Middle,Overtaking,non, False
1623, 20.948109469452227,19.95058044709736,20.75948404157336,1693.6395,0.49999988,60.02534111791005,Middle,Overtaking,non, False
1624, 20.958346175212814,19.96032969067887,20.75948404157336,1694.6833,0.49999988,60.00000789350712,Middle,Overtaking,non, False
1625, 20.936951053692397,19.93995338446895,20.75948404157336,1695.7278,0.49999988,59.9746352015686,Middle,Overtaking,non, False
1626, 20.91785049095087,19.92176237233416,20.75948404157336,1696.7727,0.49999988,59.949223042094495,Middle,Overtaking,non, False
1627, 20.902062429933203,19.906726123745905,20.75948404157336,1697.8181,0.49999988,59.92378128196871,Middle,Overtaking,non, False
1628, 20.92550286165395,19.929050344432333,20.75948404157336,1698.864,0.49999988,59.898290187423434,Middle,Overtaking,non, False
1629, 20.867742475054747,19.874040452433093,20.75948404157336,1699.908,0.49999988,59.87295202957855,Middle,Overtaking,non, False
1630, 20.89313450839582,19.898223341329352,20.75948404157336,1700.9524,0.49999988,59.847574404198085,Middle,Overtaking,non, False
1631, 20.97338803726443,19.97465527358517,20.75948404157336,1702.1091,0.49999988,59.822157311282034,Middle,Overtaking,non, False
1632, 20.916252706128255,19.9202406725031,20.75948404157336,1703.2665,0.49999988,59.79670568427235,Middle,Overtaking,non, False
1633, 20.968157884274063,19.969674175499108,20.75948404157336,1704.4244,0.49999988,59.77121458972708,Middle,Overtaking,non, False
1634, 20.94679660845119,19.949330103286847,20.75948404157336,1705.583,0.49999988,59.74568402764622,Middle,Overtaking,non, False
1635, 20.92540788168339,19.928959887317514,20.75948404157336,1706.7393,0.49999988,59.720296535381856,Middle,Overtaking,non, False
1636, 20.87411443837112,19.880108988924874,20.75948404157336,1707.8933,0.49999988,59.695061979817886,Middle,Overtaking,non, False
1637, 20.950378876795938,19.952741787424703,20.75948404157336,1709.048,0.49999988,59.669787956718324,Middle,Overtaking,non, False
1638, 20.872739100039098,19.87879914289438,20.75948404157336,1710.2032,0.49999988,59.64447446608318,Middle,Overtaking,non, False
1639, 20.941338010408586,19.944131438484366,20.75948404157336,1711.359,0.49999988,59.61912150791245,Middle,Overtaking,non, False
1640, 20.889938242364213,19.895179278442107,20.75948404157336,1712.5154,0.49999988,59.59373401564809,Middle,Overtaking,non, False
1641, 20.9796517675514,19.98062073100133,20.75948404157336,1713.6724,0.49999988,59.568307055848145,Middle,Overtaking,non, False
1642, 20.918526929288266,19.92240659932216,20.75948404157336,1714.8298,0.49999988,59.542845561954564,Middle,Overtaking,non, False
1643, 20.923411285075833,19.927058366738887,20.75948404157336,1715.9879,0.49999988,59.51733966708345,Middle,Overtaking,non, False
1644, 20.948843843735766,19.95127985117692,20.75948404157336,1717.1466,0.49999988,59.491799238118695,Middle,Overtaking,non, False
1645, 20.971125630884302,19.972500600842192,20.75948404157336,1718.3059,0.49999988,59.46621934161836,Middle,Overtaking,non, False
1646, 20.874430855320075,19.880410338400072,20.75948404157336,1719.4629,0.49999988,59.44078744837647,Middle,Overtaking,non, False
1647, 20.87020278078143,19.87638360074422,20.75948404157336,1720.6177,0.49999988,59.41550355839301,Middle,Overtaking,non, False
1648, 20.965225819963525,19.966881733298596,20.75948404157336,1721.7731,0.49999988,59.39017526743202,Middle,Overtaking,non, False
1649, 20.889373270213383,19.89464120972703,20.75948404157336,1722.9291,0.49999988,59.36481737581935,Middle,Overtaking,non, False
1650, 20.979663105256602,19.98063152881581,20.75948404157336,1724.0856,0.49999988,59.33941508322914,Middle,Overtaking,non, False
1651, 20.909986624264572,19.914272975490068,20.75948404157336,1725.2427,0.49999988,59.3139782565453,Middle,Overtaking,non, False
1652, 20.87244593139906,19.87851993466577,20.75948404157336,1726.3976,0.49999988,59.28868449967795,Middle,Overtaking,non, False
1653, 20.972629675456822,19.97393302424459,20.75948404157336,1727.5531,0.49999988,59.26336114215891,Middle,Overtaking,non, False
1654, 20.882614259665147,19.888204056823948,20.75948404157336,1728.7091,0.49999988,59.237993383662335,Middle,Overtaking,non, False
1655, 20.884585977802832,19.890081883621743,20.75948404157336,1729.8629,0.49999988,59.21276869498226,Middle,Overtaking,non, False
1656, 20.959852764319063,19.961764537446726,20.75948404157336,1731.0173,0.49999988,59.18751440565049,Middle,Overtaking,non, False
1657, 20.916215988572,19.9202057034019,20.75948404157336,1732.1724,0.49999988,59.16221571534119,Middle,Overtaking,non, False
1658, 20.871531893873573,19.877649422736734,20.75948404157336,1733.3279,0.49999988,59.136877557496305,Middle,Overtaking,non, False
1659, 20.859187599998723,19.865892952379735,20.75948404157336,1734.4812,0.49999988,59.111692336351815,Middle,Overtaking,non, False
1660, 20.872386111574357,19.87846296340415,20.75948404157336,1735.6351,0.49999988,59.08646764767173,Middle,Overtaking,non, False
1661, 20.86917604264658,19.875405754901504,20.75948404157336,1736.7897,0.49999988,59.06120349145607,Middle,Overtaking,non, False
1662, 20.899670702279927,19.904448287885643,20.75948404157336,1737.9447,0.49999988,59.03589986770482,Middle,Overtaking,non, False
1663, 20.955144664428822,19.957280632789352,20.75948404157336,1739.1003,0.49999988,59.01055677641799,Middle,Overtaking,non, False
1664, 20.980203100721184,19.981145810210652,20.75948404157336,1740.2566,0.49999988,58.98517915103753,Middle,Overtaking,non, False
1665, 20.890523647067454,19.89573680673091,20.75948404157336,1741.4133,0.49999988,58.95976699156342,Middle,Overtaking,non, False
1666, 20.888365682603983,19.893681602479983,20.75948404157336,1742.5679,0.49999988,58.934492968463864,Middle,Overtaking,non, False
1667, 20.87145367382057,19.877574927448162,20.75948404157336,1743.723,0.49999988,58.909184411270665,Middle,Overtaking,non, False
1668, 20.855431108065652,19.862315341014906,20.75948404157336,1744.876,0.49999988,58.88402385733591,Middle,Overtaking,non, False
1669, 20.89811004902626,19.90296195145358,20.75948404157336,1746.0295,0.49999988,58.85882383586557,Middle,Overtaking,non, False
1670, 20.930363157982285,19.933679198078366,20.75948404157336,1747.1836,0.49999988,58.833589280301595,Middle,Overtaking,non, False
1671, 20.921073508771,19.924831913115234,20.75948404157336,1748.3383,0.49999988,58.80831032376009,Middle,Overtaking,non, False
1672, 20.859212007457412,19.865916197578485,20.75948404157336,1749.4907,0.49999988,58.78318430391897,Middle,Overtaking,non, False
1673, 20.977770943161474,19.978829469677592,20.75948404157336,1750.6438,0.49999988,58.75801388310032,Middle,Overtaking,non, False
1674, 20.88224478522766,19.887852176407293,20.75948404157336,1751.7974,0.49999988,58.73281386162998,Middle,Overtaking,non, False
1675, 20.944079077588203,19.94674197865543,20.75948404157336,1752.9515,0.49999988,58.70756450574016,Middle,Overtaking,non, False
