turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1694, 19.66876478749766,18.912273834132368,20.660099419797948,1731.6088,0.49999148,61.384388546519155,Middle,paceUp,non, False
1695, 19.621781415277756,18.867097514690148,20.660099419797948,1732.6921,0.49999148,61.363078052212735,Middle,paceUp,non, False
1696, 19.560399038937106,18.808075998977987,20.660099419797948,1733.7733,0.49999148,61.34190908870342,Middle,paceUp,non, False
1697, 19.763598878690253,18.822475122562146,20.660099419797948,1734.8547,0.49999148,61.320719906508806,Middle,Overtaking,non, False
1698, 19.78634843843787,18.84414136994083,20.660099419797948,1735.9365,0.49999148,61.29950545095756,Middle,Overtaking,non, False
1699, 19.83643462802601,18.89184250288191,20.660099419797948,1737.0187,0.49999148,61.27827583139234,Middle,Overtaking,non, False
1700, 19.744466911057046,18.80425420100671,20.660099419797948,1738.1011,0.49999148,61.25703104781315,Middle,Overtaking,non, False
1701, 19.746261750262857,18.80596357167891,20.660099419797948,1739.1838,0.49999148,61.23576099087733,Middle,Overtaking,non, False
1702, 19.735750469308776,18.79595282791312,20.660099419797948,1740.267,0.49999148,61.21447071525621,Middle,Overtaking,non, False
1703, 19.842385160578598,18.89750967674152,20.660099419797948,1741.3503,0.49999148,61.1931602209498,Middle,Overtaking,non, False
1704, 19.789365629056963,18.847014884816154,20.660099419797948,1742.4341,0.49999148,61.17182950795808,Middle,Overtaking,non, False
1705, 19.834030630111457,18.88955298105853,20.660099419797948,1743.5182,0.49999148,61.15048363095239,Middle,Overtaking,non, False
1706, 19.82420242047824,18.880192781407846,20.660099419797948,1744.6025,0.49999148,61.12911248059007,Middle,Overtaking,non, False
1707, 19.796965088665484,18.8542524653957,20.660099419797948,1745.6873,0.49999148,61.107721111542446,Middle,Overtaking,non, False
1708, 19.751694187878027,18.811137321788596,20.660099419797948,1746.7723,0.49999148,61.08631457848085,Middle,Overtaking,non, False
1709, 19.739024037500535,18.79907051190527,20.660099419797948,1747.8577,0.49999148,61.06488277206263,Middle,Overtaking,non, False
1710, 19.62908683261398,18.874121954436518,20.660099419797948,1748.9434,0.49999148,61.04343580163044,Middle,paceUp,non, False
1711, 19.630622490240572,18.875598548308243,20.660099419797948,1750.0294,0.49999148,61.02196861251294,Middle,paceUp,non, False
1712, 19.66976753698588,18.913238016332578,20.660099419797948,1751.1157,0.49999148,61.00047615003882,Middle,paceUp,non, False
1713, 19.628497817146727,18.873555593410313,20.660099419797948,1752.2024,0.49999148,60.978968523550726,Middle,paceUp,non, False
1714, 19.554361432650225,18.802270608317524,20.660099419797948,1753.2869,0.49999148,60.95759231851709,Middle,paceUp,non, False
1715, 19.64877174468705,18.893049754506777,20.660099419797948,1754.3716,0.49999148,60.936200949469466,Middle,paceUp,non, False
1716, 19.571393861155162,18.818647943418423,20.660099419797948,1755.4541,0.49999148,60.9149410018763,Middle,paceUp,non, False
1717, 19.551128492024667,18.799162011562178,20.660099419797948,1756.5344,0.49999148,60.89382258508023,Middle,paceUp,non, False
1718, 19.55778279861424,18.805560383282923,20.660099419797948,1757.6151,0.49999148,60.87267889492754,Middle,paceUp,non, False
1719, 19.639923905383856,18.884542216715246,20.660099419797948,1758.696,0.49999148,60.851520040760875,Middle,paceUp,non, False
1720, 19.64251960567097,18.88703808237593,20.660099419797948,1759.7773,0.49999148,60.83033591323758,Middle,paceUp,non, False
1721, 19.620670631758752,18.866029453614185,20.660099419797948,1760.859,0.49999148,60.80913156702899,Middle,paceUp,non, False
1722, 19.64787604054616,18.89218850052515,20.660099419797948,1761.9409,0.49999148,60.78791205680642,Middle,paceUp,non, False
1723, 19.654838535998614,18.898883207690975,20.660099419797948,1763.0232,0.49999148,60.766672327898554,Middle,paceUp,non, False
1724, 19.626096837207527,18.87124695885339,20.660099419797948,1764.1058,0.49999148,60.74540732563406,Middle,paceUp,non, False
1725, 19.57814557100504,18.825139972120233,20.660099419797948,1765.1887,0.49999148,60.7241271593556,Middle,paceUp,non, False
1726, 19.59873206328475,18.844934676235336,20.660099419797948,1766.272,0.49999148,60.70282677439182,Middle,paceUp,non, False
1727, 19.64404213513424,18.888502053013692,20.660099419797948,1767.3556,0.49999148,60.68150111607143,Middle,paceUp,non, False
1728, 19.823481713816353,18.879506394110813,20.660099419797948,1768.4395,0.49999148,60.660160293737064,Middle,Overtaking,non, False
1729, 19.820693217732536,18.876850683554796,20.660099419797948,1769.5237,0.49999148,60.63880430738872,Middle,Overtaking,non, False
1730, 19.562170559511326,18.809779384145504,20.660099419797948,1770.6057,0.49999148,60.617579742494826,Middle,paceUp,non, False
1731, 19.61145313387995,18.85716647488457,20.660099419797948,1771.6881,0.49999148,60.59632990424431,Middle,paceUp,non, False
1732, 19.57253377349708,18.819744012977964,20.660099419797948,1772.7708,0.49999148,60.575064901979815,Middle,paceUp,non, False
1733, 19.649977753405455,18.894209378274475,20.660099419797948,1773.8538,0.49999148,60.55377968103002,Middle,paceUp,non, False
1734, 19.672144213629778,18.915523282336324,20.660099419797948,1774.9371,0.49999148,60.532479296066256,Middle,paceUp,non, False
1735, 19.641476518934102,18.886035114359714,20.660099419797948,1776.0208,0.49999148,60.51114858307454,Middle,paceUp,non, False
1736, 19.64852238330259,18.892809983944797,20.660099419797948,1777.1047,0.49999148,60.48980270606884,Middle,paceUp,non, False
1737, 19.640221266246996,18.884828140622112,20.660099419797948,1778.1891,0.49999148,60.46844166504918,Middle,paceUp,non, False
1738, 19.60348415900426,18.849503999042557,20.660099419797948,1779.2737,0.49999148,60.44705535067288,Middle,paceUp,non, False
1739, 19.570696268625937,18.81797718137109,20.660099419797948,1780.3561,0.49999148,60.425805512422365,Middle,paceUp,non, False
1740, 19.832711255155996,18.8882964334819,20.660099419797948,1781.4388,0.49999148,60.404535455486545,Middle,Overtaking,non, False
1741, 19.760573093591933,18.819593422468508,20.660099419797948,1782.522,0.49999148,60.383245179865426,Middle,Overtaking,non, False
1742, 19.845858973459105,18.90081806996105,20.660099419797948,1783.6053,0.49999148,60.36193468555901,Middle,Overtaking,non, False
1743, 19.838485297529388,18.89379552145656,20.660099419797948,1784.6891,0.49999148,60.340609027238614,Middle,Overtaking,non, False
1744, 19.787392009760303,18.845135247390765,20.660099419797948,1785.7732,0.49999148,60.31926315023292,Middle,Overtaking,non, False
1745, 19.770432629346285,18.82898345652027,20.660099419797948,1786.8575,0.49999148,60.2978919998706,Middle,Overtaking,non, False
1746, 19.826032468827446,18.88193568459757,20.660099419797948,1787.9423,0.49999148,60.27650063082299,Middle,Overtaking,non, False
1747, 19.798801422471453,18.856001354734715,20.660099419797948,1789.0273,0.49999148,60.25509409776139,Middle,Overtaking,non, False
1748, 19.549126897153247,18.79723740110889,20.660099419797948,1790.1101,0.49999148,60.23381898615425,Middle,paceUp,non, False
1749, 19.62952571972252,18.87454396127165,20.660099419797948,1791.1932,0.49999148,60.21252871053313,Middle,paceUp,non, False
1750, 19.655088130441133,18.89912320234724,20.660099419797948,1792.2767,0.49999148,60.19121821622671,Middle,paceUp,non, False
1751, 19.57446154538508,18.821597639793346,20.660099419797948,1793.358,0.49999148,60.170039143374744,Middle,paceUp,non, False
1752, 19.830450702204946,18.88614352590947,20.660099419797948,1794.4396,0.49999148,60.14883985183748,Middle,Overtaking,non, False
1753, 19.73972270377276,18.799735908355007,20.660099419797948,1795.5215,0.49999148,60.12762034161491,Middle,Overtaking,non, False
1754, 19.84236058786272,18.89748627415497,20.660099419797948,1796.6038,0.49999148,60.10638566737837,Middle,Overtaking,non, False
1755, 19.78772501455934,18.845452394818416,20.660099419797948,1797.6863,0.49999148,60.085125719785204,Middle,Overtaking,non, False
1756, 19.802453377373165,18.85947940702206,20.660099419797948,1798.7692,0.49999148,60.06385060817806,Middle,Overtaking,non, False
1757, 19.84978226856276,18.90455454148834,20.660099419797948,1799.8524,0.49999148,60.04255527788561,Middle,Overtaking,non, False
1758, 19.618884896600775,18.864312400577667,20.660099419797948,1800.9359,0.49999148,60.021234674236545,Middle,paceUp,non, False
1759, 19.587607224330203,18.834237715702116,20.660099419797948,1802.0198,0.49999148,59.999898906573506,Middle,paceUp,non, False
1760, 19.632834782022794,18.877725751944993,20.660099419797948,1803.104,0.49999148,59.97854292022516,Middle,paceUp,non, False
1761, 19.659752704611986,18.903608369819217,20.660099419797948,1804.1885,0.49999148,59.95716671519151,Middle,paceUp,non, False
1762, 19.548511932270106,18.796646088721253,20.660099419797948,1805.2708,0.49999148,59.93592193161232,Middle,paceUp,non, False
1763, 19.575650288118428,18.822740661652333,20.660099419797948,1806.3534,0.49999148,59.914661984019155,Middle,paceUp,non, False
1764, 19.55558683611168,18.803448880876616,20.660099419797948,1807.4338,0.49999148,59.893538512551764,Middle,paceUp,non, False
1765, 19.57148688300064,18.818737387500615,20.660099419797948,1808.5145,0.49999148,59.872389767727746,Middle,paceUp,non, False
1766, 19.554501548347197,18.802405334949228,20.660099419797948,1809.5956,0.49999148,59.851225858889755,Middle,paceUp,non, False
1767, 19.56907814751878,18.816421295691136,20.660099419797948,1810.677,0.49999148,59.830041731366464,Middle,paceUp,non, False
1768, 19.558159688714856,18.805922777610437,20.660099419797948,1811.7587,0.49999148,59.80883738515787,Middle,paceUp,non, False
1769, 19.636268401127577,18.881027308776517,20.660099419797948,1812.8407,0.49999148,59.78761282026398,Middle,paceUp,non, False
1770, 19.74476281774014,18.80453601689537,20.660099419797948,1813.9231,0.49999148,59.76636803668479,Middle,Overtaking,non, False
1771, 19.762583174044742,18.821507784804517,20.660099419797948,1815.0057,0.49999148,59.745103034420296,Middle,Overtaking,non, False
1772, 19.832656175409568,18.88824397658054,20.660099419797948,1816.0887,0.49999148,59.723817813470504,Middle,Overtaking,non, False
1773, 19.776187424486853,18.834464213797002,20.660099419797948,1817.1721,0.49999148,59.702512373835404,Middle,Overtaking,non, False
1774, 19.816613363800656,18.872965108381575,20.660099419797948,1818.2557,0.49999148,59.68118671551501,Middle,Overtaking,non, False
1775, 19.62190271068156,18.867214144886116,20.660099419797948,1819.3397,0.49999148,59.65984083850932,Middle,paceUp,non, False
1776, 19.579712232602883,18.826646377502772,20.660099419797948,1820.4215,0.49999148,59.6386314376294,Middle,paceUp,non, False
1777, 19.64585789866221,18.890247979482893,20.660099419797948,1821.5035,0.49999148,59.61740181806419,Middle,paceUp,non, False
1778, 19.559801225555383,18.807501178418637,20.660099419797948,1822.5859,0.49999148,59.59615197981367,Middle,paceUp,non, False
1779, 19.6536614007131,18.89775134683952,20.660099419797948,1823.6687,0.49999148,59.57488697754918,Middle,paceUp,non, False
1780, 19.644650342046905,18.88908686735279,20.660099419797948,1824.7517,0.49999148,59.55359670192806,Middle,paceUp,non, False
1781, 19.581945653847505,18.828793897930293,20.660099419797948,1825.8351,0.49999148,59.53228620762164,Middle,paceUp,non, False
1782, 19.58555246696595,18.83226198746726,20.660099419797948,1826.9188,0.49999148,59.510960549301245,Middle,paceUp,non, False
1783, 19.61308997513207,18.858740360703912,20.660099419797948,1828.0028,0.49999148,59.489609617624225,Middle,paceUp,non, False
1784, 19.56748183247977,18.814886377384394,20.660099419797948,1829.0846,0.49999148,59.46840021674431,Middle,paceUp,non, False
1785, 19.567148714121423,18.814566071270598,20.660099419797948,1830.1667,0.49999148,59.44716554250777,Middle,paceUp,non, False
1786, 19.843410907927524,18.898486578978595,20.660099419797948,1831.2493,0.49999148,59.42591064958592,Middle,Overtaking,non, False
1787, 19.732942580634084,18.793278648222937,20.660099419797948,1832.332,0.49999148,59.404635537978784,Middle,Overtaking,non, False
1788, 19.814596480000315,18.871044266666967,20.660099419797948,1833.4152,0.49999148,59.383345262357665,Middle,Overtaking,non, False
1789, 19.821007019278877,18.877149542170358,20.660099419797948,1834.4987,0.49999148,59.362034768051245,Middle,Overtaking,non, False
1790, 19.827308717244023,18.883151159280022,20.660099419797948,1835.5824,0.49999148,59.340699000388206,Middle,Overtaking,non, False
1791, 19.589495022971686,18.836052906703543,20.660099419797948,1836.6665,0.49999148,59.319348068711186,Middle,paceUp,non, False
1792, 19.65483921662164,18.89888386213619,20.660099419797948,1837.751,0.49999148,59.297976918348866,Middle,paceUp,non, False
1793, 19.66481826007707,18.90847909622795,20.660099419797948,1838.8357,0.49999148,59.276585549301245,Middle,paceUp,non, False
1794, 19.618207887465243,18.86366143025504,20.660099419797948,1839.9208,0.49999148,59.255173961568325,Middle,paceUp,non, False
1795, 19.65257035674948,18.89670226610527,20.660099419797948,1841.0062,0.49999148,59.233737100478784,Middle,paceUp,non, False
1796, 19.637026956936147,18.88175668936168,20.660099419797948,1842.0919,0.49999148,59.21229013004659,Middle,paceUp,non, False
1797, 19.641661370140476,18.886212855904304,20.660099419797948,1843.178,0.49999148,59.19081283158644,Middle,paceUp,non, False
1798, 19.61776329744345,18.86323393984947,20.660099419797948,1844.2618,0.49999148,59.1694770639234,Middle,paceUp,non, False
1799, 19.661539770980152,18.90532670286553,20.660099419797948,1845.3461,0.49999148,59.148121077575055,Middle,paceUp,non, False
1800, 19.66234762003046,18.906103480798517,20.660099419797948,1846.4305,0.49999148,59.12674487254141,Middle,paceUp,non, False
1801, 19.61752353568511,18.86300339969722,20.660099419797948,1847.5154,0.49999148,59.10534844882247,Middle,paceUp,non, False
1802, 19.59389908694504,18.840287583601,20.660099419797948,1848.598,0.49999148,59.0840885012293,Middle,paceUp,non, False
1803, 19.66993644231635,18.913400425304182,20.660099419797948,1849.6809,0.49999148,59.06280833495083,Middle,paceUp,non, False
1804, 19.55429214530597,18.802203985871124,20.660099419797948,1850.7616,0.49999148,59.04165959012681,Middle,paceUp,non, False
1805, 19.590406578698953,18.836929402595146,20.660099419797948,1851.8427,0.49999148,59.02050073596015,Middle,paceUp,non, False
1806, 19.615588418836328,18.861142710419546,20.660099419797948,1852.9241,0.49999148,58.99931155376553,Middle,paceUp,non, False
1807, 19.861129718585477,18.915361636748074,20.660099419797948,1854.0057,0.49999148,58.97810720755694,Middle,Overtaking,non, False
1808, 19.759025614116315,18.818119632491726,20.660099419797948,1855.0878,0.49999148,58.95688264266305,Middle,Overtaking,non, False
1809, 19.740237952750896,18.80022662166752,20.660099419797948,1856.1702,0.49999148,58.935637859083855,Middle,Overtaking,non, False
1810, 19.758048316247645,18.817188872616804,20.660099419797948,1857.2528,0.49999148,58.91437285681936,Middle,Overtaking,non, False
1811, 19.81669459732997,18.87304247364759,20.660099419797948,1858.3358,0.49999148,58.89308763586957,Middle,Overtaking,non, False
1812, 19.774549390129216,18.832904181075442,20.660099419797948,1859.4192,0.49999148,58.87178219623448,Middle,Overtaking,non, False
1813, 19.744591594563953,18.804372947203763,20.660099419797948,1860.5028,0.49999148,58.850461592585404,Middle,Overtaking,non, False
1814, 19.804279936604413,18.861218987242296,20.660099419797948,1861.5868,0.49999148,58.82911571557971,Middle,Overtaking,non, False
1815, 19.7844383239081,18.842322213245808,20.660099419797948,1862.6711,0.49999148,58.807754674560044,Middle,Overtaking,non, False
1816, 19.765131611404733,18.823934868004507,20.660099419797948,1863.7557,0.49999148,58.78636836018375,Middle,Overtaking,non, False
1817, 19.79558842173201,18.852941354030484,20.660099419797948,1864.8407,0.49999148,58.764966881793484,Middle,Overtaking,non, False
1818, 19.75293759937798,18.812321523217122,20.660099419797948,1865.926,0.49999148,58.74354013004659,Middle,Overtaking,non, False
1819, 19.778272760954785,18.836450248528365,20.660099419797948,1867.0116,0.49999148,58.722093159614396,Middle,Overtaking,non, False
