turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1469, 20.16310250635901,19.20295476796096,19.464464722848984,1499.3357,0.49997622,66.95586038436693,Middle,Overtaking,non, False
1470, 20.18832183647433,19.226973177594598,19.464464722848984,1500.3428,0.49997622,66.93260961724806,Middle,Overtaking,non, False
1471, 20.122908278421857,19.164674550877958,19.464464722848984,1501.3478,0.49997622,66.90951530200259,Middle,Overtaking,non, False
1472, 20.1898930323802,19.22846955464781,19.464464722848984,1502.3531,0.49997622,66.88639575258398,Middle,Overtaking,non, False
1473, 20.186321681598923,19.22506826818945,19.464464722848984,1503.3588,0.49997622,66.86325601582688,Middle,Overtaking,non, False
1474, 20.166584650935445,19.206271096128994,19.464464722848984,1504.3647,0.49997622,66.84009609173127,Middle,Overtaking,non, False
1475, 20.10978798622111,19.152179034496296,19.464464722848984,1505.3687,0.49997622,66.81707243217055,Middle,Overtaking,non, False
1476, 20.185161362344076,19.22396320223245,19.464464722848984,1506.3729,0.49997622,66.79402858527132,Middle,Overtaking,non, False
1477, 20.205564080636425,19.24339436251088,19.464464722848984,1507.3774,0.49997622,66.77096959786822,Middle,Overtaking,non, False
1478, 20.10144898785252,19.144237131288115,19.464464722848984,1508.3822,0.49997622,66.74789042312662,Middle,Overtaking,non, False
1479, 20.096663132659454,19.139679173961383,19.464464722848984,1509.3873,0.49997622,66.72478601421189,Middle,Overtaking,non, False
1480, 20.19007551436458,19.228643347013886,19.464464722848984,1510.3927,0.49997622,66.70165637112403,Middle,Overtaking,non, False
1481, 20.216005023872516,19.253338117973822,19.464464722848984,1511.3984,0.49997622,66.6785115875323,Middle,Overtaking,non, False
1482, 20.20468908086613,19.242561029396317,19.464464722848984,1512.4044,0.49997622,66.65535166343669,Middle,Overtaking,non, False
1483, 20.15199738028926,19.192378457418343,19.464464722848984,1513.4106,0.49997622,66.63215641149871,Middle,Overtaking,non, False
1484, 20.183361945859833,19.22224947224746,19.464464722848984,1514.4172,0.49997622,66.60895106589147,Middle,Overtaking,non, False
1485, 20.124540043121694,19.16622861249685,19.464464722848984,1515.4219,0.49997622,66.58588703165374,Middle,Overtaking,non, False
1486, 20.14476071306374,19.185486393394036,19.464464722848984,1516.4268,0.49997622,66.56280281007751,Middle,Overtaking,non, False
1487, 20.206005260321998,19.24381453364,19.464464722848984,1517.4319,0.49997622,66.53969335432816,Middle,Overtaking,non, False
1488, 20.180082189751328,19.219125895001262,19.464464722848984,1518.4374,0.49997622,66.51656371124031,Middle,Overtaking,non, False
1489, 20.21927944565466,19.2564566149092,19.464464722848984,1519.4431,0.49997622,66.49341892764858,Middle,Overtaking,non, False
1490, 20.153696154792353,19.193996337897477,19.464464722848984,1520.4492,0.49997622,66.47024890988372,Middle,Overtaking,non, False
1491, 20.181412853106973,19.22039319343521,19.464464722848984,1521.4556,0.49997622,66.44705870478036,Middle,Overtaking,non, False
1492, 20.09122910659886,19.134503911046533,19.464464722848984,1522.46,0.49997622,66.42400981104652,Middle,Overtaking,non, False
1493, 20.117512993641512,19.159536184420485,19.464464722848984,1523.4646,0.49997622,66.40093568313954,Middle,Overtaking,non, False
1494, 20.206691556579212,19.24446814912306,19.464464722848984,1524.4695,0.49997622,66.37784641472868,Middle,Overtaking,non, False
1495, 20.12175765915565,19.163578723005383,19.464464722848984,1525.4747,0.49997622,66.3547319121447,Middle,Overtaking,non, False
1496, 20.213017162047286,19.25049253528313,19.464464722848984,1526.4802,0.49997622,66.33160226905684,Middle,Overtaking,non, False
1497, 20.18193461525461,19.220890109766295,19.464464722848984,1527.4861,0.49997622,66.3084524386305,Middle,Overtaking,non, False
1498, 20.176672400173405,19.215878476355623,19.464464722848984,1528.4922,0.49997622,66.28527737403101,Middle,Overtaking,non, False
1499, 20.200185249464887,19.238271666157036,19.464464722848984,1529.4985,0.49997622,66.26208212209302,Middle,Overtaking,non, False
1500, 20.11489566710199,19.157043492478085,19.464464722848984,1530.5029,0.49997622,66.23902818152455,Middle,Overtaking,non, False
1501, 20.184380676543057,19.22321969194577,19.464464722848984,1531.5076,0.49997622,66.21595405361757,Middle,Overtaking,non, False
1502, 20.210425488259908,19.248024274533243,19.464464722848984,1532.5126,0.49997622,66.19286478520672,Middle,Overtaking,non, False
1503, 20.108429245690587,19.150884995895797,19.464464722848984,1533.5178,0.49997622,66.16974523578811,Middle,Overtaking,non, False
1504, 20.210451120946036,19.24804868661527,19.464464722848984,1534.5234,0.49997622,66.14660549903101,Middle,Overtaking,non, False
1505, 20.13238211750692,19.173697254768495,19.464464722848984,1535.5293,0.49997622,66.12345062177003,Middle,Overtaking,non, False
1506, 20.136124628433834,19.177261550889366,19.464464722848984,1536.5354,0.49997622,66.10027555717055,Middle,Overtaking,non, False
1507, 20.13337427630749,19.174642167911895,19.464464722848984,1537.5419,0.49997622,66.07707525839793,Middle,Overtaking,non, False
1508, 20.17195676615322,19.2113873963364,19.464464722848984,1538.5486,0.49997622,66.05385477228683,Middle,Overtaking,non, False
1509, 20.149632862516498,19.19012653573,19.464464722848984,1539.5557,0.49997622,66.0306140988372,Middle,Overtaking,non, False
1510, 20.184170276170196,19.223019310638282,19.464464722848984,1540.563,0.49997622,66.00735323804909,Middle,Overtaking,non, False
1511, 20.105823675319108,19.14840350030391,19.464464722848984,1541.5684,0.49997622,65.9842336886305,Middle,Overtaking,non, False
1512, 20.129957693712964,19.17138827972663,19.464464722848984,1542.574,0.49997622,65.96109395187338,Middle,Overtaking,non, False
1513, 20.15294644660251,19.193282330097627,19.464464722848984,1543.58,0.49997622,65.93792898094316,Middle,Overtaking,non, False
1514, 20.19492220610395,19.233259243908524,19.464464722848984,1544.5862,0.49997622,65.91474886950904,Middle,Overtaking,non, False
1515, 20.139503814455292,19.180479823290753,19.464464722848984,1545.5927,0.49997622,65.89154857073643,Middle,Overtaking,non, False
1516, 20.21915770894255,19.25634067518338,19.464464722848984,1546.5995,0.49997622,65.8683230377907,Middle,Overtaking,non, False
1517, 20.15152109675992,19.191924854057067,19.464464722848984,1547.6066,0.49997622,65.84508236434108,Middle,Overtaking,non, False
1518, 20.143107287640863,19.183911702515108,19.464464722848984,1548.614,0.49997622,65.82181645671835,Middle,Overtaking,non, False
1519, 20.20707120035594,19.244829714624704,19.464464722848984,1549.6217,0.49997622,65.7985303617571,Middle,Overtaking,non, False
1520, 20.203263409009537,19.24120324667575,19.464464722848984,1550.6296,0.49997622,65.77522407945736,Middle,Overtaking,non, False
1521, 20.133553827733504,19.174813169270003,19.464464722848984,1551.6356,0.49997622,65.75205910852713,Middle,Overtaking,non, False
1522, 20.177399600579456,19.21657104817091,19.464464722848984,1552.6418,0.49997622,65.72886890342377,Middle,Overtaking,non, False
1523, 20.203096550026693,19.241044333358754,19.464464722848984,1553.6484,0.49997622,65.70566860465117,Middle,Overtaking,non, False
1524, 20.179882913365294,19.218936107966947,19.464464722848984,1554.6553,0.49997622,65.6824380248708,Middle,Overtaking,non, False
1525, 20.152063597396655,19.192441521330146,19.464464722848984,1555.6625,0.49997622,65.65918725775194,Middle,Overtaking,non, False
1526, 20.120468113370396,19.162350584162283,19.464464722848984,1556.6676,0.49997622,65.6360828488372,Middle,Overtaking,non, False
1527, 20.196068757549806,19.23435119766648,19.464464722848984,1557.6731,0.49997622,65.61295320574935,Middle,Overtaking,non, False
1528, 20.130065290221747,19.17149075259214,19.464464722848984,1558.6788,0.49997622,65.58980842215762,Middle,Overtaking,non, False
1529, 20.160001982797418,19.20000188837849,19.464464722848984,1559.6849,0.49997622,65.56663840439276,Middle,Overtaking,non, False
1530, 20.215545783092242,19.252900745802133,19.464464722848984,1560.6913,0.49997622,65.5434481992894,Middle,Overtaking,non, False
1531, 20.151167773939214,19.191588356132584,19.464464722848984,1561.6979,0.49997622,65.52023276001292,Middle,Overtaking,non, False
1532, 20.184880812057653,19.22369601148348,19.464464722848984,1562.7048,0.49997622,65.49700218023256,Middle,Overtaking,non, False
1533, 20.162049966744828,19.201952349280788,19.464464722848984,1563.712,0.49997622,65.47375141311369,Middle,Overtaking,non, False
1534, 20.177661660260743,19.216820628819754,19.464464722848984,1564.7196,0.49997622,65.45048045865633,Middle,Overtaking,non, False
1535, 20.20855283648321,19.246240796650675,19.464464722848984,1565.7274,0.49997622,65.42718427002583,Middle,Overtaking,non, False
1536, 20.103957196209503,19.146625901151907,19.464464722848984,1566.7333,0.49997622,65.40402939276485,Middle,Overtaking,non, False
1537, 20.189591279961235,19.22818217139165,19.464464722848984,1567.7394,0.49997622,65.380859375,Middle,Overtaking,non, False
1538, 20.202451391600054,19.240429896761956,19.464464722848984,1568.7457,0.49997622,65.35766412306202,Middle,Overtaking,non, False
1539, 20.203640595493432,19.241562471898508,19.464464722848984,1569.7524,0.49997622,65.33445373062015,Middle,Overtaking,non, False
1540, 20.140923247762647,19.181831664535853,19.464464722848984,1570.7594,0.49997622,65.31121305717055,Middle,Overtaking,non, False
1541, 20.13896258007207,19.1799643619734,19.464464722848984,1571.7644,0.49997622,65.28811874192506,Middle,Overtaking,non, False
1542, 20.204647598198974,19.24252152209426,19.464464722848984,1572.7697,0.49997622,65.26500928617571,Middle,Overtaking,non, False
1543, 20.094744181896832,19.137851601806506,19.464464722848984,1573.773,0.49997622,65.24203104812662,Middle,Overtaking,non, False
1544, 20.14961582832589,19.19011031269132,19.464464722848984,1574.7765,0.49997622,65.21903766957364,Middle,Overtaking,non, False
1545, 20.169874300223565,19.209404095451013,19.464464722848984,1575.7804,0.49997622,65.19601905684755,Middle,Overtaking,non, False
1546, 20.127456806849118,19.169006482713446,19.464464722848984,1576.7845,0.49997622,65.17298530361757,Middle,Overtaking,non, False
1547, 20.120480482812724,19.162362364583547,19.464464722848984,1577.789,0.49997622,65.14992631621448,Middle,Overtaking,non, False
1548, 20.10948289909991,19.151888475333244,19.464464722848984,1578.7937,0.49997622,65.1268521883075,Middle,Overtaking,non, False
1549, 20.170862840786768,19.210345562654062,19.464464722848984,1579.7987,0.49997622,65.10375282622739,Middle,Overtaking,non, False
1550, 20.130505926677618,19.171910406359636,19.464464722848984,1580.8041,0.49997622,65.08063327680878,Middle,Overtaking,non, False
1551, 20.157777616162637,19.197883443964415,19.464464722848984,1581.8097,0.49997622,65.05749354005168,Middle,Overtaking,non, False
1552, 20.163583626751418,19.20341297785849,19.464464722848984,1582.8157,0.49997622,65.03432856912144,Middle,Overtaking,non, False
1553, 20.19447591303689,19.232834202892274,19.464464722848984,1583.8219,0.49997622,65.01115350452196,Middle,Overtaking,non, False
1554, 20.206404220396024,19.24419449561526,19.464464722848984,1584.8284,0.49997622,64.98794815891473,Middle,Overtaking,non, False
1555, 20.168889111834023,19.208465820794306,19.464464722848984,1585.8352,0.49997622,64.96472262596899,Middle,Overtaking,non, False
1556, 20.17342172391821,19.21278259420782,19.464464722848984,1586.8423,0.49997622,64.94148195251938,Middle,Overtaking,non, False
1557, 20.171131188121507,19.21060113154429,19.464464722848984,1587.8497,0.49997622,64.91821604489664,Middle,Overtaking,non, False
1558, 20.19354632432338,19.23194888030798,19.464464722848984,1588.8574,0.49997622,64.8949299499354,Middle,Overtaking,non, False
1559, 20.210788524272214,19.248370023116394,19.464464722848984,1589.8654,0.49997622,64.87162366763566,Middle,Overtaking,non, False
1560, 20.11607317126884,19.158164925017942,19.464464722848984,1590.8713,0.49997622,64.84845869670542,Middle,Overtaking,non, False
1561, 20.14742684418516,19.188025565890626,19.464464722848984,1591.8776,0.49997622,64.82527353843669,Middle,Overtaking,non, False
1562, 20.200515098848854,19.23858580842748,19.464464722848984,1592.8842,0.49997622,64.80206819282945,Middle,Overtaking,non, False
1563, 20.13475774029069,19.1759597526578,19.464464722848984,1593.891,0.49997622,64.77883761304909,Middle,Overtaking,non, False
1564, 20.217685918663534,19.254938970155745,19.464464722848984,1594.8982,0.49997622,64.75559189276485,Middle,Overtaking,non, False
1565, 20.15545723287504,19.195673555119086,19.464464722848984,1595.9056,0.49997622,64.73232598514213,Middle,Overtaking,non, False
1566, 20.10564005793885,19.14822862660843,19.464464722848984,1596.9111,0.49997622,64.70919634205427,Middle,Overtaking,non, False
1567, 20.207063666816538,19.24482253982527,19.464464722848984,1597.9169,0.49997622,64.68604651162791,Middle,Overtaking,non, False
1568, 20.14848134602475,19.189029853356903,19.464464722848984,1598.9229,0.49997622,64.66288154069767,Middle,Overtaking,non, False
1569, 20.147054445431028,19.187670900410502,19.464464722848984,1599.9292,0.49997622,64.63969133559432,Middle,Overtaking,non, False
1570, 20.19797593134704,19.236167553663847,19.464464722848984,1600.9358,0.49997622,64.61648094315245,Middle,Overtaking,non, False
1571, 20.175241132489365,19.214515364275584,19.464464722848984,1601.9427,0.49997622,64.59325036337209,Middle,Overtaking,non, False
1572, 20.102144986339006,19.14489998698953,19.464464722848984,1602.9476,0.49997622,64.57016109496124,Middle,Overtaking,non, False
1573, 20.184131510534918,19.222982390985635,19.464464722848984,1603.9529,0.49997622,64.54704659237726,Middle,Overtaking,non, False
1574, 20.13241228414862,19.17372598490345,19.464464722848984,1604.9584,0.49997622,64.5239169492894,Middle,Overtaking,non, False
1575, 20.17840154126481,19.21752527739506,19.464464722848984,1605.9642,0.49997622,64.50076711886305,Middle,Overtaking,non, False
1576, 20.182331517879152,19.221268112265857,19.464464722848984,1606.9703,0.49997622,64.47759205426357,Middle,Overtaking,non, False
1577, 20.140976960291777,19.1818828193255,19.464464722848984,1607.9767,0.49997622,64.45439680232558,Middle,Overtaking,non, False
1578, 20.132466969329446,19.173778066028042,19.464464722848984,1608.9834,0.49997622,64.43118136304909,Middle,Overtaking,non, False
1579, 20.09736059894084,19.1403434275627,19.464464722848984,1609.988,0.49997622,64.40810723514213,Middle,Overtaking,non, False
1580, 20.166936615534215,19.206606300508774,19.464464722848984,1610.993,0.49997622,64.38501796673127,Middle,Overtaking,non, False
1581, 20.13111299049212,19.17248856237345,19.464464722848984,1611.9983,0.49997622,64.36190346414729,Middle,Overtaking,non, False
1582, 20.13246286756711,19.173774159587722,19.464464722848984,1613.0039,0.49997622,64.3387687742248,Middle,Overtaking,non, False
1583, 20.177848859860912,19.216998914153248,19.464464722848984,1614.0098,0.49997622,64.3156088501292,Middle,Overtaking,non, False
1584, 20.215794439450274,19.253137561381212,19.464464722848984,1615.0159,0.49997622,64.29243378552971,Middle,Overtaking,non, False
1585, 20.115901787826125,19.158001702691546,19.464464722848984,1616.02,0.49997622,64.26939498546511,Middle,Overtaking,non, False
1586, 20.127718874700818,19.169256071143636,19.464464722848984,1617.0244,0.49997622,64.24634104489664,Middle,Overtaking,non, False
1587, 20.21362088499522,19.251067509519256,19.464464722848984,1618.0292,0.49997622,64.22326691698966,Middle,Overtaking,non, False
1588, 20.144352193390073,19.185097327038164,19.464464722848984,1619.0342,0.49997622,64.20016250807494,Middle,Overtaking,non, False
1589, 20.120415188088646,19.162300179132043,19.464464722848984,1620.0396,0.49997622,64.17704800549096,Middle,Overtaking,non, False
1590, 20.142391561166363,19.183230058253677,19.464464722848984,1621.0452,0.49997622,64.15390826873384,Middle,Overtaking,non, False
1591, 20.173962819290786,19.213297923134082,19.464464722848984,1622.051,0.49997622,64.13074834463825,Middle,Overtaking,non, False
