turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
3132, 19.940380580432606,18.53565886790345,19.940380580432606,3117.3127,0.49998003,20.99193807494589,Last,Overtaking,non,True,None,False
3133, 19.98220998650923,18.575496397500235,19.98220998650923,3118.3064,0.49998003,20.9469464454816,Last,Overtaking,non,True,None,False
3134, 19.92609616650903,18.522054664166713,19.92609616650903,3119.3003,0.49998003,20.90192733698593,Last,Overtaking,non,True,None,False
3135, 19.939920653396083,18.53522084215438,19.939920653396083,3120.2944,0.49998003,20.856876521915584,Last,Overtaking,non,True,None,False
3136, 19.966936765816413,18.560950473030886,19.966936765816413,3121.2888,0.49998003,20.811794000270563,Last,Overtaking,non,True,None,False
3137, 19.986329317107696,18.579419569498775,19.986329317107696,3122.2834,0.49998003,20.766683999594157,Last,Overtaking,non,True,None,False
3138, 19.874229826808016,18.472658150165746,19.874229826808016,3123.2756,0.49998003,20.721905861066016,Last,Overtaking,non,True,None,False
3139, 19.895242490260127,18.49267021059633,19.895242490260127,3124.268,0.49998003,20.677100243506494,Last,Overtaking,non,True,None,False
3140, 19.90465033589533,18.501630063582237,19.90465033589533,3125.2607,0.49998003,20.632262919372295,Last,Overtaking,non,True,None,False
3141, 19.90588403711796,18.5028050171276,19.90588403711796,3126.2537,0.49998003,20.587396002435064,Last,Overtaking,non,True,None,False
3142, 19.904659881688143,18.501639154813486,19.904659881688143,3127.2468,0.49998003,20.542499492694805,Last,Overtaking,non,True,None,False
3143, 19.912459532979124,18.50906739413823,19.912459532979124,3128.2402,0.49998003,20.49757127637987,Last,Overtaking,non,True,None,False
3144, 19.91781380696111,18.514166702692503,19.91781380696111,3129.2336,0.49998003,20.452615581033548,Last,Overtaking,non,True,None,False
3145, 19.921838912004397,18.518000136067062,19.921838912004397,3130.2273,0.49998003,20.407628179112553,Last,Overtaking,non,True,None,False
3146, 19.98344543272105,18.576673012940066,19.98344543272105,3131.2212,0.49998003,20.362611184388527,Last,Overtaking,non,True,None,False
3147, 19.97514194863979,18.568764932862674,19.97514194863979,3132.2153,0.49998003,20.317564596861473,Last,Overtaking,non,True,None,False
3148, 19.964841171934484,18.55895466933381,19.964841171934484,3133.2097,0.49998003,20.272488416531385,Last,Overtaking,non,True,None,False
3149, 19.965078039138188,18.559180257146863,19.965078039138188,3134.2043,0.49998003,20.227380529626622,Last,Overtaking,non,True,None,False
3150, 19.91826062647236,18.51459224508417,19.91826062647236,3135.1992,0.49998003,20.182245163690474,Last,Overtaking,non,True,None,False
3151, 19.887175692506702,18.484987546069256,19.887175692506702,3136.1917,0.49998003,20.1374416599026,Last,Overtaking,non,True,None,False
3152, 19.96361060384501,18.557782699724786,19.96361060384501,3137.1843,0.49998003,20.09260856331169,Last,Overtaking,non,True,None,False
3153, 19.89522477130975,18.492653335405492,19.89522477130975,3138.1772,0.49998003,20.047745873917748,Last,Overtaking,non,True,None,False
3154, 19.908562749521792,18.505356171797914,19.908562749521792,3139.1702,0.49998003,20.00285359172078,Last,Overtaking,non,True,None,False
3155, 19.963037878333928,18.557237246857092,19.963037878333928,3140.1633,0.49998003,19.95793171672078,Last,Overtaking,non,True,None,False
3156, 19.943507147140373,18.538636550482277,19.943507147140373,3141.1567,0.49998003,19.912978135146105,Last,Overtaking,non,True,None,False
3157, 19.978563343421893,18.572023404083726,19.978563343421893,3142.1504,0.49998003,19.8679949607684,Last,Overtaking,non,True,None,False
3158, 19.870257351033427,18.468874839904235,19.870257351033427,3143.1416,0.49998003,19.823345762310606,Last,Overtaking,non,True,None,False
3159, 19.905535901612005,18.50247345950288,19.905535901612005,3144.133,0.49998003,19.778666971049784,Last,Overtaking,non,True,None,False
3160, 19.935072344298725,18.530603404918804,19.935072344298725,3145.1248,0.49998003,19.733956473214285,Last,Overtaking,non,True,None,False
3161, 19.89882729215901,18.49608430764288,19.89882729215901,3146.1167,0.49998003,19.6892184963474,Last,Overtaking,non,True,None,False
3162, 19.925824932319003,18.521796345890497,19.925824932319003,3147.109,0.49998003,19.644448812905843,Last,Overtaking,non,True,None,False
3163, 19.977838373110796,18.571332956168394,19.977838373110796,3148.1013,0.49998003,19.599649536661257,Last,Overtaking,non,True,None,False
3164, 19.98370402083737,18.57691928733656,19.98370402083737,3149.0938,0.49998003,19.55482278138528,Last,Overtaking,non,True,None,False
3165, 19.90051760470641,18.497694129116596,19.90051760470641,3150.0864,0.49998003,19.50996220576299,Last,Overtaking,non,True,None,False
3166, 19.959288689977996,18.553666591280013,19.959288689977996,3151.0793,0.49998003,19.465074151109306,Last,Overtaking,non,True,None,False
3167, 19.9501209923799,18.544935450710398,19.9501209923799,3152.0725,0.49998003,19.420154389880953,Last,Overtaking,non,True,None,False
3168, 19.957523923465804,18.551985861268403,19.957523923465804,3153.066,0.49998003,19.37520714962121,Last,Overtaking,non,True,None,False
3169, 19.958336761258032,18.552759992499094,19.958336761258032,3154.0596,0.49998003,19.330228202786795,Last,Overtaking,non,True,None,False
3170, 19.950772732234036,18.545556155333383,19.950772732234036,3155.0535,0.49998003,19.285219663149352,Last,Overtaking,non,True,None,False
3171, 19.95627437600673,18.550795816069282,19.95627437600673,3156.0476,0.49998003,19.24017941693723,Last,Overtaking,non,True,None,False
3172, 19.917549572815666,18.513915051125412,19.917549572815666,3157.042,0.49998003,19.19511169169372,Last,Overtaking,non,True,None,False
3173, 19.94904038677046,18.54390630251093,19.94904038677046,3158.0366,0.49998003,19.150012259875542,Last,Overtaking,non,True,None,False
3174, 19.947563198152235,18.54249945620786,19.947563198152235,3159.0315,0.49998003,19.104885349025974,Last,Overtaking,non,True,None,False
3175, 19.944982601679552,18.540041745281496,19.944982601679552,3160.0266,0.49998003,19.05972673160173,Last,Overtaking,non,True,None,False
3176, 19.924284935677786,18.52032968242267,19.924284935677786,3161.022,0.49998003,19.014536407602815,Last,Overtaking,non,True,None,False
3177, 19.968491965542864,18.562431615627506,19.968491965542864,3162.0173,0.49998003,18.96931860457251,Last,Overtaking,non,True,None,False
3178, 19.935219237826246,18.53074330351644,19.935219237826246,3163.013,0.49998003,18.92407120873918,Last,Overtaking,non,True,None,False
3179, 19.906812914472255,18.503689662226925,19.906812914472255,3164.006,0.49998003,18.87915567505411,Last,Overtaking,non,True,None,False
3180, 19.984588128364496,18.57776129450525,19.984588128364496,3164.9995,0.49998003,18.834210548566016,Last,Overtaking,non,True,None,False
3181, 19.89326332052352,18.490785287037657,19.89326332052352,3165.9932,0.49998003,18.78923582927489,Last,Overtaking,non,True,None,False
3182, 19.96935268079594,18.56325134443996,19.96935268079594,3166.987,0.49998003,18.744231517180737,Last,Overtaking,non,True,None,False
3183, 19.927204789706288,18.523110495783147,19.927204789706288,3167.9812,0.49998003,18.699197612283548,Last,Overtaking,non,True,None,False
3184, 19.88170169699445,18.47977421700997,19.88170169699445,3168.973,0.49998003,18.65449556953463,Last,Overtaking,non,True,None,False
3185, 19.98204009173333,18.575334592951762,19.98204009173333,3169.9646,0.49998003,18.609763933982684,Last,Overtaking,non,True,None,False
3186, 19.86736737575609,18.466122482497244,19.86736737575609,3170.9565,0.49998003,18.565002705627705,Last,Overtaking,non,True,None,False
3187, 19.91250402893137,18.509109771235607,19.91250402893137,3171.9487,0.49998003,18.520213998241342,Last,Overtaking,non,True,None,False
3188, 19.935359775536313,18.530877148954602,19.935359775536313,3172.9412,0.49998003,18.475393584280305,Last,Overtaking,non,True,None,False
3189, 19.976903600233147,18.570442696284918,19.976903600233147,3173.9338,0.49998003,18.430543577516232,Last,Overtaking,non,True,None,False
3190, 19.87945679328119,18.47763621347353,19.87945679328119,3174.9268,0.49998003,18.38566186417749,Last,Overtaking,non,True,None,False
3191, 19.868151424232465,18.46686919533189,19.868151424232465,3175.92,0.49998003,18.340750558035715,Last,Overtaking,non,True,None,False
3192, 19.889513633415856,18.487214156458926,19.889513633415856,3176.9133,0.49998003,18.29580965909091,Last,Overtaking,non,True,None,False
3193, 19.88795043215566,18.485725393353977,19.88795043215566,3177.907,0.49998003,18.250839167343074,Last,Overtaking,non,True,None,False
3194, 19.902031814210158,18.49913623340588,19.902031814210158,3178.901,0.49998003,18.205839082792206,Last,Overtaking,non,True,None,False
3195, 19.98720734531294,18.580255786837103,19.98720734531294,3179.895,0.49998003,18.16080940543831,Last,Overtaking,non,True,None,False
3196, 19.92399657606985,18.520055054224635,19.92399657606985,3180.8894,0.49998003,18.115750135281385,Last,Overtaking,non,True,None,False
3197, 19.919588973552436,18.515857337541384,19.919588973552436,3181.884,0.49998003,18.070659158549784,Last,Overtaking,non,True,None,False
3198, 19.899048291809073,18.496294783500087,19.899048291809073,3182.8787,0.49998003,18.025538589015152,Last,Overtaking,non,True,None,False
3199, 19.873554479356756,18.472014962116926,19.873554479356756,3183.8708,0.49998003,17.98074988162879,Last,Overtaking,non,True,None,False
3200, 19.964364631516652,18.55850082131683,19.964364631516652,3184.8633,0.49998003,17.935935808982684,Last,Overtaking,non,True,None,False
3201, 19.94267029872053,18.537839551987187,19.94267029872053,3185.856,0.49998003,17.89108791599026,Last,Overtaking,non,True,None,False
3202, 19.980954847165663,18.574301026696837,19.980954847165663,3186.8489,0.49998003,17.846210430194805,Last,Overtaking,non,True,None,False
3203, 19.91453697978435,18.511045914905115,19.91453697978435,3187.842,0.49998003,17.801305465367964,Last,Overtaking,non,True,None,False
3204, 19.888260408023985,18.48602060846667,19.888260408023985,3188.8354,0.49998003,17.756368793966452,Last,Overtaking,non,True,None,False
3205, 19.976413119481084,18.569975571759144,19.976413119481084,3189.829,0.49998003,17.711401472876084,Last,Overtaking,non,True,None,False
3206, 19.872832894055218,18.471327738020225,19.872832894055218,3190.823,0.49998003,17.66640667275433,Last,Overtaking,non,True,None,False
3207, 19.97104007666358,18.564858388123426,19.97104007666358,3191.8171,0.49998003,17.6213801660579,Last,Overtaking,non,True,None,False
3208, 19.888847609129925,18.486579847615182,19.888847609129925,3192.8113,0.49998003,17.57632300967262,Last,Overtaking,non,True,None,False
3209, 19.868784225923513,18.467471863609077,19.868784225923513,3193.803,0.49998003,17.531600886093074,Last,Overtaking,non,True,None,False
3210, 19.868492084426347,18.467193633611775,19.868492084426347,3194.795,0.49998003,17.486848112824674,Last,Overtaking,non,True,None,False
3211, 19.901237398227995,18.498379646756202,19.901237398227995,3195.787,0.49998003,17.4420636329816,Last,Overtaking,non,True,None,False
3212, 19.93661216742805,18.532069903137206,19.93661216742805,3196.7795,0.49998003,17.397251674107142,Last,Overtaking,non,True,None,False
3213, 19.9762402081187,18.56981089427116,19.9762402081187,3197.7722,0.49998003,17.352410122429653,Last,Overtaking,non,True,None,False
3214, 19.90286762562346,18.499932244275694,19.90286762562346,3198.7651,0.49998003,17.30753792106331,Last,Overtaking,non,True,None,False
3215, 19.979508388957907,18.572923447451355,19.979508388957907,3199.7583,0.49998003,17.262635070008116,Last,Overtaking,non,True,None,False
3216, 19.923545888888967,18.519625828338082,19.923545888888967,3200.7517,0.49998003,17.21770262614989,Last,Overtaking,non,True,None,False
3217, 19.87024438873482,18.46886249485794,19.87024438873482,3201.7454,0.49998003,17.172739532602815,Last,Overtaking,non,True,None,False
3218, 19.976460345632706,18.570020549046404,19.976460345632706,3202.7393,0.49998003,17.127747903138527,Last,Overtaking,non,True,None,False
3219, 19.890978947495615,18.488609693677745,19.890978947495615,3203.7332,0.49998003,17.08272668087121,Last,Overtaking,non,True,None,False
3220, 19.922615560700567,18.518739801491986,19.922615560700567,3204.7273,0.49998003,17.03767375202922,Last,Overtaking,non,True,None,False
3221, 19.879466421154866,18.477645382877032,19.879466421154866,3205.719,0.49998003,16.992955855992964,Last,Overtaking,non,True,None,False
3222, 19.940354132226332,18.53563367913557,19.940354132226332,3206.711,0.49998003,16.948206253382036,Last,Overtaking,non,True,None,False
3223, 19.89968629132374,18.49690240208548,19.89968629132374,3207.7031,0.49998003,16.903427057968074,Last,Overtaking,non,True,None,False
3224, 19.903156642983323,18.500207498904135,19.903156642983323,3208.6956,0.49998003,16.858618269751084,Last,Overtaking,non,True,None,False
3225, 19.88560481575748,18.48349147297476,19.88560481575748,3209.6882,0.49998003,16.813779888731062,Last,Overtaking,non,True,None,False
3226, 19.886663735507444,18.484499967974724,19.886663735507444,3210.6812,0.49998003,16.76891191490801,Last,Overtaking,non,True,None,False
3227, 19.939915637750833,18.53521606534938,19.939915637750833,3211.6743,0.49998003,16.724014348281926,Last,Overtaking,non,True,None,False
3228, 19.931422192819202,18.527127070176398,19.931422192819202,3212.6677,0.49998003,16.67908507508117,Last,Overtaking,non,True,None,False
3229, 19.927419310965973,18.523314801744753,19.927419310965973,3213.6611,0.49998003,16.634127265963205,Last,Overtaking,non,True,None,False
3230, 19.942013624349816,18.537214147824603,19.942013624349816,3214.6548,0.49998003,16.589138807156385,Last,Overtaking,non,True,None,False
3231, 19.88858239159628,18.486327259487904,19.88858239159628,3215.6487,0.49998003,16.544120755546537,Last,Overtaking,non,True,None,False
3232, 19.961028432987757,18.55532348938455,19.961028432987757,3216.6428,0.49998003,16.499073111133658,Last,Overtaking,non,True,None,False
3233, 19.873785228733535,18.472234723428144,19.873785228733535,3217.6345,0.49998003,16.45435838575487,Last,Overtaking,non,True,None,False
3234, 19.9004194347314,18.4976006339023,19.9004194347314,3218.6265,0.49998003,16.409614067573052,Last,Overtaking,non,True,None,False
3235, 19.937170889548828,18.53260201944271,19.937170889548828,3219.6187,0.49998003,16.364838042816558,Last,Overtaking,non,True,None,False
3236, 19.91654495709373,18.512958274247378,19.91654495709373,3220.611,0.49998003,16.32003453902868,Last,Overtaking,non,True,None,False
3237, 19.964289880708677,18.55842963007114,19.964289880708677,3221.6038,0.49998003,16.275199328666126,Last,Overtaking,non,True,None,False
3238, 19.960066650102803,18.55440750568459,19.960066650102803,3222.5967,0.49998003,16.230334525500542,Last,Overtaking,non,True,None,False
3239, 19.922062260365294,18.518212848791727,19.922062260365294,3223.5898,0.49998003,16.185442243303573,Last,Overtaking,non,True,None,False
3240, 19.9526116086068,18.54730746616459,19.9526116086068,3224.583,0.49998003,16.140517197646105,Last,Overtaking,non,True,None,False
3241, 19.947604002734913,18.542538317715174,19.947604002734913,3225.5764,0.49998003,16.095563616071427,Last,Overtaking,non,True,None,False
3242, 19.929124908650152,18.52493918049159,19.929124908650152,3226.57,0.49998003,16.05057832792208,Last,Overtaking,non,True,None,False
3243, 19.89870781970022,18.4959705243488,19.89870781970022,3227.564,0.49998003,16.00556450385552,Last,Overtaking,non,True,None,False
3244, 19.98836656153156,18.58135980228341,19.98836656153156,3228.558,0.49998003,15.960520030100108,Last,Overtaking,non,True,None,False
3245, 19.872503210943474,18.471013754104277,19.872503210943474,3229.5498,0.49998003,15.915810589150434,Last,Overtaking,non,True,None,False
