turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1941, 20.77141307527995,19.782298166933284,21.046046831327452,2007.3744,0.4999991,55.90635790603299,Middle,Overtaking,non,False,None,False
1942, 20.800681995674296,19.810173329213615,21.046046831327452,2008.4133,0.4999991,55.8829521852087,Middle,Overtaking,non,False,None,False
1943, 20.729884148040384,19.742746807657507,21.046046831327452,2009.4503,0.4999991,55.85967964060532,Middle,Overtaking,non,False,None,False
1944, 20.74270547096264,19.75495759139299,21.046046831327452,2010.488,0.4999991,55.8363529931622,Middle,Overtaking,non,False,None,False
1945, 20.804611121841045,19.813915354134327,21.046046831327452,2011.5265,0.4999991,55.81297640463624,Middle,Overtaking,non,False,None,False
1946, 20.76077084966322,19.77216271396497,21.046046831327452,2012.563,0.4999991,55.78973715408809,Middle,Overtaking,non,False,None,False
1947, 20.805877792866895,19.81512170749228,21.046046831327452,2013.6002,0.4999991,55.766435477186384,Middle,Overtaking,non,False,None,False
1948, 20.734963824792068,19.747584595040063,21.046046831327452,2014.6355,0.4999991,55.74327530001939,Middle,Overtaking,non,False,None,False
1949, 20.778774128203157,19.789308693526817,21.046046831327452,2015.6715,0.4999991,55.72006102001266,Middle,Overtaking,non,False,None,False
1950, 20.80824392320188,19.817375164954168,21.046046831327452,2016.7083,0.4999991,55.69680096067999,Middle,Overtaking,non,False,None,False
1951, 20.754323573388447,19.76602245084614,21.046046831327452,2017.7458,0.4999991,55.673486798507575,Middle,Overtaking,non,False,None,False
1952, 20.76246468866753,19.773775893969077,21.046046831327452,2018.7842,0.4999991,55.65012269525232,Middle,Overtaking,non,False,None,False
1953, 20.74822386040117,19.760213200382065,21.046046831327452,2019.8204,0.4999991,55.62688760646107,Middle,Overtaking,non,False,None,False
1954, 20.847167027545286,19.854444788138366,21.046046831327452,2020.8575,0.4999991,55.603606738343885,Middle,Overtaking,non,False,None,False
1955, 20.7407323008142,19.75307838172781,21.046046831327452,2021.8926,0.4999991,55.5804507229338,Middle,Overtaking,non,False,None,False
1956, 20.748309799021733,19.760295046687364,21.046046831327452,2022.9285,0.4999991,55.55724892819777,Middle,Overtaking,non,False,None,False
1957, 20.844665530523233,19.852062410022125,21.046046831327452,2023.9651,0.4999991,55.53399719237891,Middle,Overtaking,non,False,None,False
1958, 20.823359546379702,19.8317709965521,21.046046831327452,2025.0024,0.4999991,55.51069551547721,Middle,Overtaking,non,False,None,False
1959, 20.750143251801948,19.76204119219233,21.046046831327452,2026.0405,0.4999991,55.487343897492664,Middle,Overtaking,non,False,None,False
1960, 20.836734948264205,19.844509474537336,21.046046831327452,2027.0795,0.4999991,55.46395066193909,Middle,Overtaking,non,False,None,False
1961, 20.784763350055524,19.795012714338593,21.046046831327452,2028.1191,0.4999991,55.440495000031966,Middle,Overtaking,non,False,None,False
1962, 20.835109949315562,19.842961856491012,21.046046831327452,2029.1595,0.4999991,55.416997720555806,Middle,Overtaking,non,False,None,False
1963, 20.785489565294874,19.79570434789988,21.046046831327452,2030.198,0.4999991,55.393629455543646,Middle,Overtaking,non,False,None,False
1964, 20.762581410627273,19.77388705774026,21.046046831327452,2031.2344,0.4999991,55.37038604323859,Middle,Overtaking,non,False,None,False
1965, 20.837546004226528,19.845281908787168,21.046046831327452,2032.2716,0.4999991,55.34709268985069,Middle,Overtaking,non,False,None,False
1966, 20.733528894803815,19.74621799505125,21.046046831327452,2033.3068,0.4999991,55.32393667444061,Middle,Overtaking,non,False,None,False
1967, 20.829886127793777,19.837986788375026,21.046046831327452,2034.3427,0.4999991,55.30073071794768,Middle,Overtaking,non,False,None,False
1968, 20.77776993657504,19.788352320547656,21.046046831327452,2035.3794,0.4999991,55.27747065861501,Middle,Overtaking,non,False,None,False
1969, 20.762293999465477,19.77361333282426,21.046046831327452,2036.4169,0.4999991,55.2541648199564,Middle,Overtaking,non,False,None,False
1970, 20.794180528694227,19.80398145589926,21.046046831327452,2037.4551,0.4999991,55.23080487845805,Middle,Overtaking,non,False,None,False
1971, 20.734515138837,19.747157275082856,21.046046831327452,2038.4913,0.4999991,55.20757811318061,Middle,Overtaking,non,False,None,False
1972, 20.751075688838533,19.762929227465268,21.046046831327452,2039.5283,0.4999991,55.184297245063426,Middle,Overtaking,non,False,None,False
1973, 20.837047639368336,19.84480727558889,21.046046831327452,2040.566,0.4999991,55.160974759377204,Middle,Overtaking,non,False,None,False
1974, 20.737250177746333,19.749762074044124,21.046046831327452,2041.6018,0.4999991,55.13777296464118,Middle,Overtaking,non,False,None,False
1975, 20.793717895443567,19.803540852803398,21.046046831327452,2042.6383,0.4999991,55.114525390579225,Middle,Overtaking,non,False,None,False
1976, 20.774720249260653,19.785447856438715,21.046046831327452,2043.6755,0.4999991,55.091232037191325,Middle,Overtaking,non,False,None,False
1977, 20.733746092883834,19.746424850365557,21.046046831327452,2044.7108,0.4999991,55.06806353651053,Middle,Overtaking,non,False,None,False
1978, 20.82933503918076,19.837461942076914,21.046046831327452,2045.7468,0.4999991,55.04484509474689,Middle,Overtaking,non,False,None,False
1979, 20.791350993610738,19.801286660581656,21.046046831327452,2046.7837,0.4999991,55.02158087365732,Middle,Overtaking,non,False,None,False
1980, 20.752077412807758,19.7638832502931,21.046046831327452,2047.8213,0.4999991,54.9982667114849,Middle,Overtaking,non,False,None,False
1981, 20.825055695977117,19.833386377121062,21.046046831327452,2048.8596,0.4999991,54.97490260822965,Middle,Overtaking,non,False,None,False
1982, 20.767987027547417,19.779035264330872,21.046046831327452,2049.8987,0.4999991,54.95148856389156,Middle,Overtaking,non,False,None,False
1983, 20.81652824213211,19.82526499250677,21.046046831327452,2050.9385,0.4999991,54.92802457847063,Middle,Overtaking,non,False,None,False
1984, 20.834571405119643,19.842448957256803,21.046046831327452,2051.979,0.4999991,54.90451065196685,Middle,Overtaking,non,False,None,False
1985, 20.74607886393529,19.758170346605034,21.046046831327452,2053.0176,0.4999991,54.881125739927086,Middle,Overtaking,non,False,None,False
1986, 20.848983164591033,19.85617444246765,21.046046831327452,2054.057,0.4999991,54.85769088680448,Middle,Overtaking,non,False,None,False
1987, 20.761376437509156,19.772739464294435,21.046046831327452,2055.0942,0.4999991,54.83438504814587,Middle,Overtaking,non,False,None,False
1988, 20.83499259246469,19.84285008806161,21.046046831327452,2056.1323,0.4999991,54.811033430161324,Middle,Overtaking,non,False,None,False
1989, 20.766283079304593,19.777412456480565,21.046046831327452,2057.1711,0.4999991,54.78763187109394,Middle,Overtaking,non,False,None,False
1990, 20.742758235156472,19.75500784300616,21.046046831327452,2058.208,0.4999991,54.76435932649056,Middle,Overtaking,non,False,None,False
1991, 20.74001489960289,19.752395142478942,21.046046831327452,2059.2456,0.4999991,54.74103684080434,Middle,Overtaking,non,False,None,False
1992, 20.83078660787369,19.838844388451133,21.046046831327452,2060.284,0.4999991,54.71766857579219,Middle,Overtaking,non,False,None,False
1993, 20.792431730421104,19.802315933734384,21.046046831327452,2061.3232,0.4999991,54.69424620794029,Middle,Overtaking,non,False,None,False
1994, 20.73137369571995,19.74416542449519,21.046046831327452,2062.3604,0.4999991,54.67095285455239,Middle,Overtaking,non,False,None,False
1995, 20.740473439756528,19.752831847387167,21.046046831327452,2063.3955,0.4999991,54.6477885156285,Middle,Overtaking,non,False,None,False
1996, 20.79824654405905,19.80785385148481,21.046046831327452,2064.4314,0.4999991,54.62458255913557,Middle,Overtaking,non,False,None,False
1997, 20.758397973417804,19.769902831826478,21.046046831327452,2065.468,0.4999991,54.601314176289094,Middle,Overtaking,non,False,None,False
1998, 20.806726163200945,19.815929679238995,21.046046831327452,2066.5056,0.4999991,54.578008337630486,Middle,Overtaking,non,False,None,False
1999, 20.834373305459792,19.842260290914087,21.046046831327452,2067.544,0.4999991,54.55464423437523,Middle,Overtaking,non,False,None,False
2000, 20.72737945879962,19.74036138933297,21.046046831327452,2068.5803,0.4999991,54.53141746909779,Middle,Overtaking,non,False,None,False
2001, 20.828871044511104,19.837020042391526,21.046046831327452,2069.6174,0.4999991,54.508136600980606,Middle,Overtaking,non,False,None,False
2002, 20.762174815094205,19.773499823899243,21.046046831327452,2070.6553,0.4999991,54.48480579178058,Middle,Overtaking,non,False,None,False
2003, 20.83762343175758,19.845355649292934,21.046046831327452,2071.6938,0.4999991,54.46142504149771,Middle,Overtaking,non,False,None,False
2004, 20.758600360439235,19.7700955813707,21.046046831327452,2072.7305,0.4999991,54.438181629192655,Middle,Overtaking,non,False,None,False
2005, 20.835017307508682,19.842873626198745,21.046046831327452,2073.7678,0.4999991,54.41487995229095,Middle,Overtaking,non,False,None,False
2006, 20.766023865665787,19.777165586348367,21.046046831327452,2074.806,0.4999991,54.39153249606331,Middle,Overtaking,non,False,None,False
2007, 20.75801049861929,19.769533808208845,21.046046831327452,2075.842,0.4999991,54.368314054299674,Middle,Overtaking,non,False,None,False
2008, 20.819108543073355,19.827722421974624,21.046046831327452,2076.879,0.4999991,54.3450456714532,Middle,Overtaking,non,False,None,False
2009, 20.72945479979531,19.74233790456696,21.046046831327452,2077.9138,0.4999991,54.321906303070726,Middle,Overtaking,non,False,None,False
2010, 20.735570174068357,19.74816207054129,21.046046831327452,2078.9495,0.4999991,54.298721155362315,Middle,Overtaking,non,False,None,False
2011, 20.814550827862295,19.823381740821233,21.046046831327452,2079.9858,0.4999991,54.27548606657106,Middle,Overtaking,non,False,None,False
2012, 20.8047104944473,19.814009994711714,21.046046831327452,2081.023,0.4999991,54.25219687494007,Middle,Overtaking,non,False,None,False
2013, 20.84799426164865,19.855232630141572,21.046046831327452,2082.0608,0.4999991,54.22885774222624,Middle,Overtaking,non,False,None,False
2014, 20.8380265887505,19.84573960833381,21.046046831327452,2083.0994,0.4999991,54.205472830186466,Middle,Overtaking,non,False,None,False
2015, 20.825973522174326,19.834260497308883,21.046046831327452,2084.1387,0.4999991,54.18203797706386,Middle,Overtaking,non,False,None,False
2016, 20.799605141379303,19.809147753694575,21.046046831327452,2085.179,0.4999991,54.15855318285841,Middle,Overtaking,non,False,None,False
2017, 20.762988280864665,19.774274553204442,21.046046831327452,2086.217,0.4999991,54.13519740311696,Middle,Overtaking,non,False,None,False
2018, 20.757212183213422,19.768773507822306,21.046046831327452,2087.2532,0.4999991,54.111974799596425,Middle,Overtaking,non,False,None,False
2019, 20.840109962693944,19.847723773994232,21.046046831327452,2088.29,0.4999991,54.08869809323614,Middle,Overtaking,non,False,None,False
2020, 20.78029109683067,19.790753425553017,21.046046831327452,2089.3276,0.4999991,54.06537560754992,Middle,Overtaking,non,False,None,False
2021, 20.849240471265745,19.856419496443564,21.046046831327452,2090.3662,0.4999991,54.041999019023955,Middle,Overtaking,non,False,None,False
2022, 20.84096560370211,19.848538670192486,21.046046831327452,2091.4055,0.4999991,54.018572489415156,Middle,Overtaking,non,False,None,False
2023, 20.835806962459568,19.84362567853292,21.046046831327452,2092.4456,0.4999991,53.995100180480414,Middle,Overtaking,non,False,None,False
2024, 20.726343603554053,19.73937486052767,21.046046831327452,2093.4836,0.4999991,53.97175688600968,Middle,Overtaking,non,False,None,False
2025, 20.758926387492895,19.770406083326566,21.046046831327452,2094.5195,0.4999991,53.948542606002945,Middle,Overtaking,non,False,None,False
2026, 20.813526549506577,19.82240623762531,21.046046831327452,2095.5564,0.4999991,53.925282546670275,Middle,Overtaking,non,False,None,False
2027, 20.765636307144014,19.7767964829943,21.046046831327452,2096.594,0.4999991,53.90196838449786,Middle,Overtaking,non,False,None,False
2028, 20.843701988594226,19.85114475104212,21.046046831327452,2097.6323,0.4999991,53.87860428124261,Middle,Overtaking,non,False,None,False
2029, 20.784874768417335,19.79511882706413,21.046046831327452,2098.6714,0.4999991,53.85519439866142,Middle,Overtaking,non,False,None,False
2030, 20.800837782119196,19.810321697256377,21.046046831327452,2099.7112,0.4999991,53.83173457499739,Middle,Overtaking,non,False,None,False
2031, 20.814634572063856,19.82346149720367,21.046046831327452,2100.7517,0.4999991,53.80822064849362,Middle,Overtaking,non,False,None,False
2032, 20.745998822205426,19.75809411638612,21.046046831327452,2101.7903,0.4999991,53.78483989821075,Middle,Overtaking,non,False,None,False
2033, 20.84761653208181,19.85487288769696,21.046046831327452,2102.8296,0.4999991,53.761409206845045,Middle,Overtaking,non,False,None,False
2034, 20.791748406474618,19.801665149023446,21.046046831327452,2103.8696,0.4999991,53.7379285743965,Middle,Overtaking,non,False,None,False
2035, 20.83157988185886,19.839599887484628,21.046046831327452,2104.9104,0.4999991,53.71439800086511,Middle,Overtaking,non,False,None,False
2036, 20.84913148891178,19.856315703725503,21.046046831327452,2105.9521,0.4999991,53.690817486250886,Middle,Overtaking,non,False,None,False
2037, 20.724646426168306,19.737758501112673,21.046046831327452,2106.9917,0.4999991,53.66736598610066,Middle,Overtaking,non,False,None,False
2038, 20.770086748354338,19.781034998432702,21.046046831327452,2108.0293,0.4999991,53.644047662171346,Middle,Overtaking,non,False,None,False
2039, 20.82532130487297,19.833639337974255,21.046046831327452,2109.0676,0.4999991,53.62067939715919,Middle,Overtaking,non,False,None,False
2040, 20.842971945367143,19.85044947177823,21.046046831327452,2110.1067,0.4999991,53.59725702930729,Middle,Overtaking,non,False,None,False
2041, 20.778125007947814,19.788690483759822,21.046046831327452,2111.1438,0.4999991,53.573971999433205,Middle,Overtaking,non,False,None,False
2042, 20.83905435412817,19.846718432503017,21.046046831327452,2112.1816,0.4999991,53.55063286671937,Middle,Overtaking,non,False,None,False
2043, 20.74248826870388,19.754750732098934,21.046046831327452,2113.2175,0.4999991,53.52742274846954,Middle,Overtaking,non,False,None,False
2044, 20.753283116911813,19.765031539916013,21.046046831327452,2114.2542,0.4999991,53.50416268913687,Middle,Overtaking,non,False,None,False
2045, 20.767421413184795,19.77849658398552,21.046046831327452,2115.2915,0.4999991,53.48085685047826,Middle,Overtaking,non,False,None,False
2046, 20.796965055522787,19.806633386212177,21.046046831327452,2116.3298,0.4999991,53.45750107073682,Middle,Overtaking,non,False,None,False
2047, 20.74758671920153,19.75960639923955,21.046046831327452,2117.366,0.4999991,53.434274305459375,Middle,Overtaking,non,False,None,False
2048, 20.754330158222306,19.76602872211648,21.046046831327452,2118.403,0.4999991,53.41099759909909,Middle,Overtaking,non,False,None,False
2049, 20.778558719506982,19.7891035423876,21.046046831327452,2119.441,0.4999991,53.387666789899065,Middle,Overtaking,non,False,None,False
2050, 20.841246093422146,19.848805803259186,21.046046831327452,2120.4795,0.4999991,53.3642902013731,Middle,Overtaking,non,False,None,False
2051, 20.73539689385687,19.747997041768446,21.046046831327452,2121.516,0.4999991,53.341046789068045,Middle,Overtaking,non,False,None,False
2052, 20.81899175216083,19.827611192534125,21.046046831327452,2122.5535,0.4999991,53.31774927392324,Middle,Overtaking,non,False,None,False
2053, 20.75658837554188,19.76817940527798,21.046046831327452,2123.5916,0.4999991,53.294405979452506,Middle,Overtaking,non,False,None,False
