turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2154, 19.56093325192366,18.629460239927294,18.70725717768527,2061.7444,0.4999724,52.21723701941811,Middle,Overtaking,non,False,None,False
2155, 19.528819776216,18.59887597734857,18.70725717768527,2062.7205,0.4999724,52.19744109083431,Middle,Overtaking,non,False,None,False
2156, 19.53726402472405,18.606918118784808,18.70725717768527,2063.6968,0.4999724,52.17762824988094,Middle,Overtaking,non,False,None,False
2157, 19.52205261876409,18.59243106548961,18.70725717768527,2064.6711,0.4999724,52.157933795514566,Middle,Overtaking,non,False,None,False
2158, 19.579505802090246,18.64714838294309,18.70725717768527,2065.6458,0.4999724,52.13822665687102,Middle,Overtaking,non,False,None,False
2159, 19.582029855203675,18.64955224305112,18.70725717768527,2066.6206,0.4999724,52.1185068339503,Middle,Overtaking,non,False,None,False
2160, 19.593274661278297,18.660261582169806,18.70725717768527,2067.5955,0.4999724,52.09877432675239,Middle,Overtaking,non,False,None,False
2161, 19.60270038889729,18.669238465616466,18.70725717768527,2068.5706,0.4999724,52.079024907184916,Middle,Overtaking,non,False,None,False
2162, 19.608421370527374,18.67468701954988,18.70725717768527,2069.546,0.4999724,52.059267031432654,Middle,Overtaking,non,False,None,False
2163, 19.51161471097611,18.58249020092963,18.70725717768527,2070.5215,0.4999724,52.03949224331082,Middle,Overtaking,non,False,None,False
2164, 19.598779801138726,18.665504572513072,18.70725717768527,2071.4973,0.4999724,52.01970477091181,Middle,Overtaking,non,False,None,False
2165, 19.59415897735245,18.661103787954712,18.70725717768527,2072.4734,0.4999724,51.99990461423562,Middle,Overtaking,non,False,None,False
2166, 19.50520738974052,18.576387990229065,18.70725717768527,2073.4475,0.4999724,51.980222844146425,Middle,Overtaking,non,False,None,False
2167, 19.528573275958827,18.59864121519888,18.70725717768527,2074.4219,0.4999724,51.96052838978006,Middle,Overtaking,non,False,None,False
2168, 19.595254541125577,18.66214718202436,18.70725717768527,2075.3965,0.4999724,51.940825479228906,Middle,Overtaking,non,False,None,False
2169, 19.569675538890834,18.63778622751508,18.70725717768527,2076.3713,0.4999724,51.921101428215785,Middle,Overtaking,non,False,None,False
2170, 19.622595653379133,18.688186336551553,18.70725717768527,2077.3464,0.4999724,51.90136469292549,Middle,Overtaking,non,False,None,False
2171, 19.572994426840744,18.64094707318166,18.70725717768527,2078.3215,0.4999724,51.8816195014504,Middle,Overtaking,non,False,None,False
2172, 19.618532829442067,18.684316980421016,18.70725717768527,2079.2969,0.4999724,51.86185739760575,Middle,Overtaking,non,False,None,False
2173, 19.56054446241102,18.629089964200972,18.70725717768527,2080.2725,0.4999724,51.84208260948392,Middle,Overtaking,non,False,None,False
2174, 19.583196390328677,18.650663228884454,18.70725717768527,2081.2483,0.4999724,51.8222951370849,Middle,Overtaking,non,False,None,False
2175, 19.51810883378692,18.588675079797063,18.70725717768527,2082.2244,0.4999724,51.80249075231632,Middle,Overtaking,non,False,None,False
2176, 19.536660902061488,18.606343716249036,18.70725717768527,2083.2007,0.4999724,51.782677911362946,Middle,Overtaking,non,False,None,False
2177, 19.59975124484338,18.666429756993693,18.70725717768527,2084.1772,0.4999724,51.76284815804001,Middle,Overtaking,non,False,None,False
2178, 19.54675279999541,18.615955047614676,18.70725717768527,2085.154,0.4999724,51.74300149234749,Middle,Overtaking,non,False,None,False
2179, 19.578828605141997,18.646503433468567,18.70725717768527,2086.131,0.4999724,51.72314637047019,Middle,Overtaking,non,False,None,False
2180, 19.611607258309924,18.677721198390405,18.70725717768527,2087.1084,0.4999724,51.70327856431571,Middle,Overtaking,non,False,None,False
2181, 19.51800656769722,18.588577683521162,18.70725717768527,2088.0837,0.4999724,51.683529144748235,Middle,Overtaking,non,False,None,False
2182, 19.56053005984894,18.62907624747518,18.70725717768527,2089.059,0.4999724,51.663762812811186,Middle,Overtaking,non,False,None,False
2183, 19.62020537699618,18.6859098828535,18.70725717768527,2090.0347,0.4999724,51.64398802468936,Middle,Overtaking,non,False,None,False
2184, 19.627826555023002,18.693168147640954,18.70725717768527,2091.0105,0.4999724,51.62420055229034,Middle,Overtaking,non,False,None,False
2185, 19.563928796299074,18.63231313933245,18.70725717768527,2091.9866,0.4999724,51.604396167521756,Middle,Overtaking,non,False,None,False
2186, 19.523700242954472,18.594000231385213,18.70725717768527,2092.963,0.4999724,51.58457909847599,Middle,Overtaking,non,False,None,False
2187, 19.514738277959836,18.585465026628416,18.70725717768527,2093.9373,0.4999724,51.56488041601723,Middle,Overtaking,non,False,None,False
2188, 19.575826645444966,18.6436444242333,18.70725717768527,2094.9119,0.4999724,51.54516904928129,Middle,Overtaking,non,False,None,False
2189, 19.593517403646732,18.66049276537784,18.70725717768527,2095.8867,0.4999724,51.52544499826817,Middle,Overtaking,non,False,None,False
2190, 19.629572860513484,18.694831295727127,18.70725717768527,2096.8618,0.4999724,51.505708262977876,Middle,Overtaking,non,False,None,False
2191, 19.541811779376086,18.61124931369151,18.70725717768527,2097.8372,0.4999724,51.4859588434104,Middle,Overtaking,non,False,None,False
2192, 19.518817797328097,18.589350283169615,18.70725717768527,2098.8127,0.4999724,51.466196739565746,Middle,Overtaking,non,False,None,False
2193, 19.609504193915335,18.675718279919366,18.70725717768527,2099.7883,0.4999724,51.446417723351516,Middle,Overtaking,non,False,None,False
2194, 19.585499522584797,18.652856688175998,18.70725717768527,2100.7642,0.4999724,51.42662602286011,Middle,Overtaking,non,False,None,False
2195, 19.576568973590295,18.64435140341933,18.70725717768527,2101.7402,0.4999724,51.40682163809153,Middle,Overtaking,non,False,None,False
2196, 19.616903161195758,18.68276491542453,18.70725717768527,2102.7166,0.4999724,51.387004569045764,Middle,Overtaking,non,False,None,False
2197, 19.601402796113632,18.668002662965364,18.70725717768527,2103.693,0.4999724,51.36717481572282,Middle,Overtaking,non,False,None,False
2198, 19.54847434513247,18.617594614411875,18.70725717768527,2104.67,0.4999724,51.34732815003031,Middle,Overtaking,non,False,None,False
2199, 19.550785359137812,18.61979558013125,18.70725717768527,2105.647,0.4999724,51.327468800060615,Middle,Overtaking,non,False,None,False
2200, 19.525382387291213,18.595602273610677,18.70725717768527,2106.622,0.4999724,51.30772783667793,Middle,Overtaking,non,False,None,False
2201, 19.590107069124986,18.657244827738083,18.70725717768527,2107.5974,0.4999724,51.287978417110445,Middle,Overtaking,non,False,None,False
2202, 19.5431628665424,18.612536063373714,18.70725717768527,2108.573,0.4999724,51.2682120851734,Middle,Overtaking,non,False,None,False
2203, 19.606062263549894,18.672440250999898,18.70725717768527,2109.5488,0.4999724,51.24843306895917,Middle,Overtaking,non,False,None,False
2204, 19.6037342192817,18.670223065982572,18.70725717768527,2110.5247,0.4999724,51.22864136846777,Middle,Overtaking,non,False,None,False
2205, 19.56131786712635,18.62982654012033,18.70725717768527,2111.5007,0.4999724,51.20883698369918,Middle,Overtaking,non,False,None,False
2206, 19.51339444313316,18.58418518393634,18.70725717768527,2112.4749,0.4999724,51.1891509855176,Middle,Overtaking,non,False,None,False
2207, 19.62302369029222,18.688593990754494,18.70725717768527,2113.4492,0.4999724,51.16945230305884,Middle,Overtaking,non,False,None,False
2208, 19.54270695566265,18.612101862535855,18.70725717768527,2114.4238,0.4999724,51.1497409363229,Middle,Overtaking,non,False,None,False
2209, 19.5052754042473,18.57645276594981,18.70725717768527,2115.3987,0.4999724,51.130012657217385,Middle,Overtaking,non,False,None,False
2210, 19.604376241998903,18.67083451618943,18.70725717768527,2116.3738,0.4999724,51.11027592192709,Middle,Overtaking,non,False,None,False
2211, 19.5847886653166,18.652179681253905,18.70725717768527,2117.349,0.4999724,51.09052227426722,Middle,Overtaking,non,False,None,False
2212, 19.594236855677067,18.661177957787682,18.70725717768527,2118.3247,0.4999724,51.07075594233017,Middle,Overtaking,non,False,None,False
2213, 19.60702371826391,18.673355922156105,18.70725717768527,2119.3005,0.4999724,51.05097692611594,Middle,Overtaking,non,False,None,False
2214, 19.542393522747457,18.611803354997576,18.70725717768527,2120.2766,0.4999724,51.03118099753215,Middle,Overtaking,non,False,None,False
2215, 19.565414513970197,18.633728108543043,18.70725717768527,2121.2527,0.4999724,51.01137238467117,Middle,Overtaking,non,False,None,False
2216, 19.628838980375498,18.69413236226238,18.70725717768527,2122.229,0.4999724,50.991555315625405,Middle,Overtaking,non,False,None,False
2217, 19.538471537309782,18.60806813077122,18.70725717768527,2123.2056,0.4999724,50.97171710611768,Middle,Overtaking,non,False,None,False
2218, 19.519035304149167,18.589557432523016,18.70725717768527,2124.1802,0.4999724,50.95200573938174,Middle,Overtaking,non,False,None,False
2219, 19.59038263873305,18.657507274983857,18.70725717768527,2125.155,0.4999724,50.932277460276225,Middle,Overtaking,non,False,None,False
2220, 19.60800545244953,18.67429090709479,18.70725717768527,2126.1301,0.4999724,50.91253649689354,Middle,Overtaking,non,False,None,False
2221, 19.595141534258232,18.66203955643641,18.70725717768527,2127.1055,0.4999724,50.89278284923367,Middle,Overtaking,non,False,None,False
2222, 19.62467857503039,18.690170071457516,18.70725717768527,2128.081,0.4999724,50.87301651729662,Middle,Overtaking,non,False,None,False
2223, 19.537574760454888,18.607214057576083,18.70725717768527,2129.057,0.4999724,50.853233272989996,Middle,Overtaking,non,False,None,False
2224, 19.548735739064917,18.617843561014205,18.70725717768527,2130.033,0.4999724,50.83344157249859,Middle,Overtaking,non,False,None,False
2225, 19.560489496916492,18.629037616110946,18.70725717768527,2131.0093,0.4999724,50.81362873154522,Middle,Overtaking,non,False,None,False
2226, 19.5156156773846,18.586300645128187,18.70725717768527,2131.9834,0.4999724,50.79394273336364,Middle,Overtaking,non,False,None,False
2227, 19.6154487045767,18.681379718644475,18.70725717768527,2132.9578,0.4999724,50.77423982281249,Middle,Overtaking,non,False,None,False
2228, 19.555526938933053,18.624311370412432,18.70725717768527,2133.9324,0.4999724,50.75452845607655,Middle,Overtaking,non,False,None,False
2229, 19.552896713271767,18.62180639359216,18.70725717768527,2134.9072,0.4999724,50.73479594887864,Middle,Overtaking,non,False,None,False
2230, 19.566540049072085,18.634800046735318,18.70725717768527,2135.8823,0.4999724,50.715054985495954,Middle,Overtaking,non,False,None,False
2231, 19.618838549507007,18.684608142387624,18.70725717768527,2136.8577,0.4999724,50.695301337836085,Middle,Overtaking,non,False,None,False
2232, 19.516015093622492,18.58668104154523,18.70725717768527,2137.8333,0.4999724,50.67553077780664,Middle,Overtaking,non,False,None,False
2233, 19.564086708119294,18.632463531542186,18.70725717768527,2138.809,0.4999724,50.65574753350002,Middle,Overtaking,non,False,None,False
2234, 19.569678556255713,18.637789101195917,18.70725717768527,2139.7852,0.4999724,50.63595160491622,Middle,Overtaking,non,False,None,False
2235, 19.55553322488833,18.624317357036503,18.70725717768527,2140.7615,0.4999724,50.616142992055245,Middle,Overtaking,non,False,None,False
2236, 19.57554779037719,18.643378847978276,18.70725717768527,2141.738,0.4999724,50.59632169491709,Middle,Overtaking,non,False,None,False
2237, 19.608127572851473,18.674407212239498,18.70725717768527,2142.7146,0.4999724,50.57648348540936,Middle,Overtaking,non,False,None,False
2238, 19.614947477090315,18.680902359133633,18.70725717768527,2143.6914,0.4999724,50.55663259162446,Middle,Overtaking,non,False,None,False
2239, 19.54951989653408,18.618590377651504,18.70725717768527,2144.6685,0.4999724,50.53676901356237,Middle,Overtaking,non,False,None,False
2240, 19.53849455218023,18.608090049695456,18.70725717768527,2145.6436,0.4999724,50.517028050179675,Middle,Overtaking,non,False,None,False
2241, 19.577673664111668,18.64540348963016,18.70725717768527,2146.619,0.4999724,50.49727017442741,Middle,Overtaking,non,False,None,False
2242, 19.521267337855395,18.5916831789099,18.70725717768527,2147.5945,0.4999724,50.477495386305584,Middle,Overtaking,non,False,None,False
2243, 19.589680173160648,18.656838260153,18.70725717768527,2148.5703,0.4999724,50.457716370091354,Middle,Overtaking,non,False,None,False
2244, 19.61603474302663,18.68193785050155,18.70725717768527,2149.5464,0.4999724,50.43792044150756,Middle,Overtaking,non,False,None,False
2245, 19.570669134375326,18.638732508928882,18.70725717768527,2150.5227,0.4999724,50.41810760055419,Middle,Overtaking,non,False,None,False
2246, 19.527481515002062,18.597601442859105,18.70725717768527,2151.4993,0.4999724,50.398282075323635,Middle,Overtaking,non,False,None,False
2247, 19.587404793621708,18.654671232020675,18.70725717768527,2152.476,0.4999724,50.37844386581591,Middle,Overtaking,non,False,None,False
2248, 19.56040564675041,18.628957758809914,18.70725717768527,2153.453,0.4999724,50.358592972031,Middle,Overtaking,non,False,None,False
2249, 19.512459146235663,18.583294424986345,18.70725717768527,2154.4277,0.4999724,50.3388604648331,Middle,Overtaking,non,False,None,False
2250, 19.52358907045452,18.593894352813827,18.70725717768527,2155.4028,0.4999724,50.3191195014504,Middle,Overtaking,non,False,None,False
2251, 19.55059225342939,18.619611669932752,18.70725717768527,2156.3782,0.4999724,50.29935739760575,Middle,Overtaking,non,False,None,False
2252, 19.556901848746303,18.625620808329813,18.70725717768527,2157.3538,0.4999724,50.279591065668704,Middle,Overtaking,non,False,None,False
2253, 19.591830005245995,18.6588857192819,18.70725717768527,2158.3296,0.4999724,50.25980359326969,Middle,Overtaking,non,False,None,False
2254, 19.53686417774633,18.606537312139363,18.70725717768527,2159.3057,0.4999724,50.2400034365935,Middle,Overtaking,non,False,None,False
2255, 19.505802666217342,18.57695492020699,18.70725717768527,2160.2798,0.4999724,50.2203258945967,Middle,Overtaking,non,False,None,False
2256, 19.553193387858236,18.622088940817367,18.70725717768527,2161.2542,0.4999724,50.20063144023033,Middle,Overtaking,non,False,None,False
2257, 19.545273058592674,18.61454577008826,18.70725717768527,2162.2288,0.4999724,50.18092852967918,Middle,Overtaking,non,False,None,False
2258, 19.575503968433782,18.64333711279408,18.70725717768527,2163.2034,0.4999724,50.16120870675845,Middle,Overtaking,non,False,None,False
2259, 19.536063516988087,18.60577477808389,18.70725717768527,2164.1782,0.4999724,50.141480427652944,Middle,Overtaking,non,False,None,False
2260, 19.565737823990254,18.63403602284786,18.70725717768527,2165.1533,0.4999724,50.12173100808547,Middle,Overtaking,non,False,None,False
2261, 19.515554979239777,18.586242837371216,18.70725717768527,2166.1287,0.4999724,50.10197313233321,Middle,Overtaking,non,False,None,False
2262, 19.54376881586565,18.613113157967284,18.70725717768527,2167.1042,0.4999724,50.08219834421137,Middle,Overtaking,non,False,None,False
2263, 19.56921839883025,18.63735085602881,18.70725717768527,2168.08,0.4999724,50.06241509990475,Middle,Overtaking,non,False,None,False
2264, 19.61160525340463,18.67771928895679,18.70725717768527,2169.0562,0.4999724,50.04261494322856,Middle,Overtaking,non,False,None,False
2265, 19.57690070253755,18.644667335750047,18.70725717768527,2170.0325,0.4999724,50.022802102275186,Middle,Overtaking,non,False,None,False
2266, 19.545307447918965,18.614578521827585,18.70725717768527,2171.009,0.4999724,50.002976577044635,Middle,Overtaking,non,False,None,False
2267, 19.524276944625914,18.5945494710723,18.70725717768527,2171.9836,0.4999724,49.98326943840109,Middle,Overtaking,non,False,None,False
2268, 19.54541260824114,18.61467867451537,18.70725717768527,2172.9585,0.4999724,49.96354961548037,Middle,Overtaking,non,False,None,False
