turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
3530, 19.62503682427653,18.235331481088142,19.62503682427653,3501.2305,0.49998385,4.117277847082031,Last,Overtaking,non,True,None,False
3531, 19.562008517777436,18.175304522517575,19.562008517777436,3502.2053,0.49998385,4.0746457152165005,Last,Overtaking,non,True,None,False
3532, 19.5914438269203,18.203338150272685,19.5914438269203,3503.1804,0.49998385,4.03198470069042,Last,Overtaking,non,True,None,False
3533, 19.581690012966188,18.19404880364972,19.581690012966188,3504.1558,0.49998385,3.9892940085681765,Last,Overtaking,non,True,None,False
3534, 19.53355588920173,18.148206781016903,19.53355588920173,3505.1313,0.49998385,3.9465746987639196,Last,Overtaking,non,True,None,False
3535, 19.596276765025774,18.207940948468373,19.596276765025774,3506.1072,0.49998385,3.9038257113635004,Last,Overtaking,non,True,None,False
3536, 19.58604176707048,18.198193331368092,19.58604176707048,3507.0833,0.49998385,3.861047841302531,Last,Overtaking,non,True,None,False
3537, 19.57636033584531,18.188972920677458,19.57636033584531,3508.0596,0.49998385,3.8182408236024736,Last,Overtaking,non,True,None,False
3538, 19.598137225101762,18.20971281520741,19.598137225101762,3509.0361,0.49998385,3.7754046582633283,Last,Overtaking,non,True,None,False
3539, 19.50314223909876,18.119241399966455,19.50314223909876,3510.01,0.49998385,3.7328941515463554,Last,Overtaking,non,True,None,False
3540, 19.60029905738324,18.21177170309453,19.60029905738324,3510.9841,0.49998385,3.690354497190295,Last,Overtaking,non,True,None,False
3541, 19.51229448237193,18.127957822131382,19.51229448237193,3511.9585,0.49998385,3.647785695195146,Last,Overtaking,non,True,None,False
3542, 19.541484591806412,18.155757926354696,19.541484591806412,3512.933,0.49998385,3.60518774556091,Last,Overtaking,non,True,None,False
3543, 19.609615934396835,18.220644919297957,19.609615934396835,3513.908,0.49998385,3.562560648287586,Last,Overtaking,non,True,None,False
3544, 19.518433763316697,18.13380475636449,19.518433763316697,3514.883,0.49998385,3.519904933332248,Last,Overtaking,non,True,None,False
3545, 19.525104180663902,18.1401575347904,19.525104180663902,3515.8584,0.49998385,3.4772198057592854,Last,Overtaking,non,True,None,False
3546, 19.517093716898156,18.132528521680165,19.517093716898156,3516.834,0.49998385,3.4345052655686974,Last,Overtaking,non,True,None,False
3547, 19.612379854312646,18.22327722397968,19.612379854312646,3517.8098,0.49998385,3.3917618427175587,Last,Overtaking,non,True,None,False
3548, 19.55019093511494,18.164049681886627,19.55019093511494,3518.786,0.49998385,3.3489892722273322,Last,Overtaking,non,True,None,False
3549, 19.610362489453998,18.2213559241143,19.610362489453998,3519.7622,0.49998385,3.306187554098018,Last,Overtaking,non,True,None,False
3550, 19.60024974874428,18.211724742486,19.60024974874428,3520.7388,0.49998385,3.263356423351079,Last,Overtaking,non,True,None,False
3551, 19.536371711445494,18.150888516487154,19.536371711445494,3521.7153,0.49998385,3.2204964099435887,Last,Overtaking,non,True,None,False
3552, 19.606168422427068,18.217361574564844,19.606168422427068,3522.6921,0.49998385,3.1776069839184737,Last,Overtaking,non,True,None,False
3553, 19.61463040225819,18.225420602975436,19.61463040225819,3523.6692,0.49998385,3.1346884102542707,Last,Overtaking,non,True,None,False
3554, 19.565432337158338,18.17856530288034,19.565432337158338,3524.6465,0.49998385,3.09174068895098,Last,Overtaking,non,True,None,False
3555, 19.500776974711517,18.1169887672167,19.500776974711517,3525.6213,0.49998385,3.049118891248399,Last,Overtaking,non,True,None,False
3556, 19.519252051164496,18.1345840781243,19.519252051164496,3526.5964,0.49998385,3.0064682108852674,Last,Overtaking,non,True,None,False
3557, 19.522111866457767,18.137307711736938,19.522111866457767,3527.5718,0.49998385,2.9637881179045107,Last,Overtaking,non,True,None,False
3558, 19.602049021943408,18.213438336008977,19.602049021943408,3528.5474,0.49998385,2.9210794072417405,Last,Overtaking,non,True,None,False
3559, 19.545718879699812,18.15979058149127,19.545718879699812,3529.5232,0.49998385,2.878341283961345,Last,Overtaking,non,True,None,False
3560, 19.561144104047955,18.17448127134664,19.561144104047955,3530.4993,0.49998385,2.8355737480633247,Last,Overtaking,non,True,None,False
3561, 19.590219765752213,18.20217237773165,19.590219765752213,3531.4753,0.49998385,2.7927773295047538,Last,Overtaking,non,True,None,False
3562, 19.52805477543773,18.142967625051188,19.52805477543773,3532.4517,0.49998385,2.749951498328558,Last,Overtaking,non,True,None,False
3563, 19.51857264777713,18.133937027279188,19.51857264777713,3533.4255,0.49998385,2.7074515907530716,Last,Overtaking,non,True,None,False
3564, 19.57281745642445,18.185598749800445,19.57281745642445,3534.3997,0.49998385,2.6649222705599604,Last,Overtaking,non,True,None,False
3565, 19.61430365328788,18.225109413479903,19.61430365328788,3535.374,0.49998385,2.622364067706298,Last,Overtaking,non,True,None,False
3566, 19.60239743767714,18.213770160517292,19.60239743767714,3536.3486,0.49998385,2.5797767172135484,Last,Overtaking,non,True,None,False
3567, 19.60978481218359,18.22080575528534,19.60978481218359,3537.3235,0.49998385,2.5371602190817106,Last,Overtaking,non,True,None,False
3568, 19.551213780389975,18.165023820243803,19.551213780389975,3538.2986,0.49998385,2.494514838289322,Last,Overtaking,non,True,None,False
3569, 19.561154366827772,18.174491045422656,19.561154366827772,3539.274,0.49998385,2.451840044879309,Last,Overtaking,non,True,None,False
3570, 19.51604789808167,18.131532503759704,19.51604789808167,3540.2495,0.49998385,2.4091361038302073,Last,Overtaking,non,True,None,False
3571, 19.579964901302922,18.192405840160895,19.579964901302922,3541.225,0.49998385,2.3664032801205552,Last,Overtaking,non,True,None,False
3572, 19.534488173840142,18.149094671148724,19.534488173840142,3542.201,0.49998385,2.3236413087718155,Last,Overtaking,non,True,None,False
3573, 19.538860323561387,18.153258623264197,19.538860323561387,3543.177,0.49998385,2.280849924805451,Last,Overtaking,non,True,None,False
3574, 19.518626423227037,18.133988241993386,19.518626423227037,3544.1506,0.49998385,2.238384199461258,Last,Overtaking,non,True,None,False
3575, 19.583757900113476,18.19601821998047,19.583757900113476,3545.1245,0.49998385,2.195889326477978,Last,Overtaking,non,True,None,False
3576, 19.58592350201556,18.198080697982455,19.58592350201556,3546.0986,0.49998385,2.1533654383448786,Last,Overtaking,non,True,None,False
3577, 19.61265619790224,18.223540408350722,19.61265619790224,3547.073,0.49998385,2.1108124025726913,Last,Overtaking,non,True,None,False
3578, 19.572396367606903,18.185197712831354,19.572396367606903,3548.0476,0.49998385,2.068230351650685,Last,Overtaking,non,True,None,False
3579, 19.540233143542263,18.15456607086503,19.540233143542263,3549.0225,0.49998385,2.025619285578859,Last,Overtaking,non,True,None,False
3580, 19.499833783998614,18.11609049034727,19.499833783998614,3549.9976,0.49998385,1.9829789393786765,Last,Overtaking,non,True,None,False
3581, 19.570217530816784,18.183122630174097,19.570217530816784,3550.9727,0.49998385,1.9403094455394063,Last,Overtaking,non,True,None,False
3582, 19.594428200734626,18.206180411048233,19.594428200734626,3551.948,0.49998385,1.8976110690395855,Last,Overtaking,non,True,None,False
3583, 19.580078520142756,18.192514048579785,19.580078520142756,3552.9236,0.49998385,1.8548832799221395,Last,Overtaking,non,True,None,False
3584, 19.56634689474277,18.179436310103608,19.56634689474277,3553.8994,0.49998385,1.8121264756548743,Last,Overtaking,non,True,None,False
3585, 19.58918933561181,18.20119101569317,19.58918933561181,3554.8755,0.49998385,1.7693405237485211,Last,Overtaking,non,True,None,False
3586, 19.601044458673687,18.212481609085433,19.601044458673687,3555.8518,0.49998385,1.7265254242030803,Last,Overtaking,non,True,None,False
3587, 19.512185832793698,18.127854346342588,19.512185832793698,3556.8257,0.49998385,1.6840358507905433,Last,Overtaking,non,True,None,False
3588, 19.5714996818285,18.18434372637573,19.5714996818285,3557.7998,0.49998385,1.6415171297389186,Last,Overtaking,non,True,None,False
3589, 19.58723953419235,18.19933406196035,19.58723953419235,3558.7742,0.49998385,1.5989693935374745,Last,Overtaking,non,True,None,False
3590, 19.5640893641507,18.177286280968303,19.5640893641507,3559.7488,0.49998385,1.5563925096969426,Last,Overtaking,non,True,None,False
3591, 19.522121471084134,18.137316859000144,19.522121471084134,3560.7234,0.49998385,1.5137866107065914,Last,Overtaking,non,True,None,False
3592, 19.561508808083264,18.174828608523125,19.561508808083264,3561.6982,0.49998385,1.4711515640771522,Last,Overtaking,non,True,None,False
3593, 19.62386871106969,18.23421899231972,19.62386871106969,3562.6733,0.49998385,1.4284875022978938,Last,Overtaking,non,True,None,False
3594, 19.514438388557448,18.129999637546156,19.514438388557448,3563.6487,0.49998385,1.385794160390279,Last,Overtaking,non,True,None,False
3595, 19.53260445489714,18.14730065310777,19.53260445489714,3564.6243,0.49998385,1.3430718033328448,Last,Overtaking,non,True,None,False
3596, 19.613151816033312,18.224012425618408,19.613151816033312,3565.6,0.49998385,1.300320298636323,Last,Overtaking,non,True,None,False
3597, 19.59983138388879,18.211326299766483,19.59983138388879,3566.5762,0.49998385,1.2575396463007131,Last,Overtaking,non,True,None,False
3598, 19.536570874862026,18.15107819593147,19.536570874862026,3567.5525,0.49998385,1.214729581347478,Last,Overtaking,non,True,None,False
3599, 19.61891583196595,18.229501964601873,19.61891583196595,3568.529,0.49998385,1.1718906337336925,Last,Overtaking,non,True,None,False
3600, 19.62236393805333,18.232785875161284,19.62236393805333,3569.5059,0.49998385,1.1290224059915506,Last,Overtaking,non,True,None,False
3601, 19.505611235365382,18.121592824982287,19.505611235365382,3570.48,0.49998385,1.0864799031162153,Last,Overtaking,non,True,None,False
3602, 19.589960168141523,18.201925141911943,19.589960168141523,3571.4543,0.49998385,1.0439083188464267,Last,Overtaking,non,True,None,False
3603, 19.58225154412368,18.194583595228284,19.58225154412368,3572.429,0.49998385,1.0013076531821845,Last,Overtaking,non,True,None,False
3604, 19.580310339873066,18.192734829275317,19.580310339873066,3573.4038,0.49998385,0.9586778398788544,Last,Overtaking,non,True,None,False
3605, 19.585766321511095,18.197931002263918,19.585766321511095,3574.379,0.49998385,0.916019011425705,Last,Overtaking,non,True,None,False
3606, 19.50150324763654,18.11768045571672,19.50150324763654,3575.3516,0.49998385,0.8736850466591167,Last,Overtaking,non,True,None,False
3607, 19.593246567254933,18.20505504582948,19.593246567254933,3576.3245,0.49998385,0.8313221329873435,Last,Overtaking,non,True,None,False
3608, 19.59526970717867,18.206981845756847,19.59526970717867,3577.2976,0.49998385,0.7889302041657509,Last,Overtaking,non,True,None,False
3609, 19.550892750736075,18.16471807771628,19.550892750736075,3578.271,0.49998385,0.7465091939497047,Last,Overtaking,non,True,None,False
3610, 19.597278341669366,18.20889483098608,19.597278341669366,3579.2446,0.49998385,0.7040591023392051,Last,Overtaking,non,True,None,False
3611, 19.60149231651502,18.212908140362895,19.60149231651502,3580.2183,0.49998385,0.6615799955788861,Last,Overtaking,non,True,None,False
3612, 19.568020847546975,18.18103055086952,19.568020847546975,3581.1921,0.49998385,0.6190718736687478,Last,Overtaking,non,True,None,False
3613, 19.52212428475466,18.13731953868636,19.52212428475466,3582.1663,0.49998385,0.5765346041195217,Last,Overtaking,non,True,None,False
3614, 19.575534449635153,18.18818636238207,19.575534449635153,3583.1406,0.49998385,0.5339682862981591,Last,Overtaking,non,True,None,False
3615, 19.559222411609657,18.172651088072072,19.559222411609657,3584.1152,0.49998385,0.49137288708234295,Last,Overtaking,non,True,None,False
3616, 19.58461096580141,18.19683066349279,19.58461096580141,3585.09,0.49998385,0.4487484064720732,Last,Overtaking,non,True,None,False
3617, 19.56728731317596,18.180331946706644,19.56728731317596,3586.0652,0.49998385,0.40609474510039845,Last,Overtaking,non,True,None,False
3618, 19.59724463692841,18.208862731232788,19.59724463692841,3587.0405,0.49998385,0.3634120023342701,Last,Overtaking,non,True,None,False
3619, 19.614008991150587,18.224828782872958,19.614008991150587,3588.016,0.49998385,0.3207001119290539,Last,Overtaking,non,True,None,False
3620, 19.549520356421294,18.163411035511725,19.549520356421294,3588.992,0.49998385,0.277959107007067,Last,Overtaking,non,True,None,False
3621, 19.527686146814816,18.14261655017222,19.527686146814816,3589.968,0.49998385,0.23518892132367505,Last,Overtaking,non,True,None,False
3622, 19.51060490077488,18.126348696800854,19.51060490077488,3590.9414,0.49998385,0.19274411272276004,Last,Overtaking,non,True,None,False
3623, 19.604453905218868,18.215728701033225,19.604453905218868,3591.915,0.49998385,0.15027027241086716,Last,Overtaking,non,True,None,False
3624, 19.574235953712844,18.186949699598916,19.574235953712844,3592.889,0.49998385,0.10776735898509998,Last,Overtaking,non,True,None,False
3625, 19.501109423792595,18.117305385389155,19.501109423792595,3593.863,0.49998385,0.06523537244545852,Last,Overtaking,non,True,None,False
3626, 19.535210285571928,18.149782396607566,19.535210285571928,3594.8374,0.49998385,0.02267431072179793,Last,Overtaking,non,True,None,False
3627, 19.621508703439815,18.231971366005556,19.621508703439815,3595.812,0.49998385,-0.01991584481718516,Last,Overtaking,non,True,None,False
3628, 15.739999999999998,18.194520557283287,19.621508703439815,3596.7837,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3629, 15.739999999999998,18.170014454640086,19.621508703439815,3597.7522,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3630, 15.739999999999998,18.157798346450967,19.621508703439815,3598.7178,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3631, 15.739999999999998,18.13887331411507,19.621508703439815,3599.6804,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3632, 15.739999999999998,18.165668552509842,19.621508703439815,3600.6401,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3633, 15.739999999999998,18.165668552509842,19.621508703439815,3600.6401,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3634, 15.739999999999998,18.165668552509842,19.621508703439815,3600.6401,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3635, 15.739999999999998,18.165668552509842,19.621508703439815,3600.6401,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3636, 15.739999999999998,18.165668552509842,19.621508703439815,3600.6401,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3637, 15.739999999999998,18.165668552509842,19.621508703439815,3600.6401,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3638, 15.739999999999998,18.165668552509842,19.621508703439815,3600.6401,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3639, 15.739999999999998,18.165668552509842,19.621508703439815,3600.6401,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3640, 15.739999999999998,18.165668552509842,19.621508703439815,3600.6401,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3641, 15.739999999999998,18.165668552509842,19.621508703439815,3600.6401,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3642, 15.739999999999998,18.165668552509842,19.621508703439815,3600.6401,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
3643, 15.739999999999998,18.165668552509842,19.621508703439815,3600.6401,0.49998385,-0.01991584481718516,Last,Overtaking,non,False,None,False
