turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1799, 20.771321160126078,19.7822106286915,21.150737506777805,1845.5624,0.45000082,51.59128104048042,Middle,Overtaking,non,False,None,False
1800, 20.833440191451732,19.84137161090641,21.150737506777805,1846.7118,0.45000082,51.56793121787744,Middle,Overtaking,non,False,None,False
1801, 20.833611648121494,19.84153490297285,21.150737506777805,1847.8619,0.45000082,51.54453558681207,Middle,Overtaking,non,False,None,False
1802, 20.86562380537984,19.872022671790322,21.150737506777805,1849.0128,0.45000082,51.5210941472843,Middle,Overtaking,non,False,None,False
1803, 20.82301662001377,19.831444400013115,21.150737506777805,1850.1646,0.45000082,51.49760689929414,Middle,Overtaking,non,False,None,False
1804, 20.804378701730304,19.813694001647907,21.150737506777805,1851.317,0.45000082,51.47407384284159,Middle,Overtaking,non,False,None,False
1805, 20.822763227835896,19.831203074129423,21.150737506777805,1852.4703,0.45000082,51.45049497792665,Middle,Overtaking,non,False,None,False
1806, 20.772358128274618,19.783198217404397,21.150737506777805,1853.6213,0.45000082,51.42704520958754,Middle,Overtaking,non,False,None,False
1807, 20.786855096166676,19.797004853492073,21.150737506777805,1854.7701,0.45000082,51.403728702229934,Middle,Overtaking,non,False,None,False
1808, 20.86636042103535,19.872724210509855,21.150737506777805,1855.9198,0.45000082,51.380362222004266,Middle,Overtaking,non,False,None,False
1809, 20.829070933372936,19.83721041273613,21.150737506777805,1857.0702,0.45000082,51.356954097721875,Middle,Overtaking,non,False,None,False
1810, 20.835946958592903,19.843759008183717,21.150737506777805,1858.2213,0.45000082,51.333500164977096,Middle,Overtaking,non,False,None,False
1811, 20.78423724949014,19.794511666181084,21.150737506777805,1859.3702,0.45000082,51.310171164402476,Middle,Overtaking,non,False,None,False
1812, 20.772393585713488,19.783231986393798,21.150737506777805,1860.52,0.45000082,51.2868046841768,Middle,Overtaking,non,False,None,False
1813, 20.8054238466362,19.81468937774876,21.150737506777805,1861.6705,0.45000082,51.26338823108307,Middle,Overtaking,non,False,None,False
1814, 20.811279207485967,19.820265911891397,21.150737506777805,1862.8218,0.45000082,51.239925969526944,Middle,Overtaking,non,False,None,False
1815, 20.826684687063285,19.83493779720313,21.150737506777805,1863.9739,0.45000082,51.21641789950843,Middle,Overtaking,non,False,None,False
1816, 20.799252616068916,19.80881201530373,21.150737506777805,1865.1237,0.45000082,51.19304309047141,Middle,Overtaking,non,False,None,False
1817, 20.758016734501652,19.769539747144428,21.150737506777805,1866.2712,0.45000082,51.16979321360456,Middle,Overtaking,non,False,None,False
1818, 20.801316873036964,19.810777974320917,21.150737506777805,1867.4197,0.45000082,51.146501692680985,Middle,Overtaking,non,False,None,False
1819, 20.81372360998031,19.822593914266964,21.150737506777805,1868.5688,0.45000082,51.12316019888935,Middle,Overtaking,non,False,None,False
1820, 20.756776001502132,19.768358096668695,21.150737506777805,1869.7188,0.45000082,51.09977706104099,Middle,Overtaking,non,False,None,False
1821, 20.85970957708656,19.86639007341577,21.150737506777805,1870.8695,0.45000082,51.07635227913591,Middle,Overtaking,non,False,None,False
1822, 20.828613112967712,19.836774393302584,21.150737506777805,1872.021,0.45000082,51.0528733599571,Middle,Overtaking,non,False,None,False
1823, 20.84009365465455,19.847708242528142,21.150737506777805,1873.1732,0.45000082,51.029356961127235,Middle,Overtaking,non,False,None,False
1824, 20.770191082576808,19.781134364358863,21.150737506777805,1874.3232,0.45000082,51.005961330061865,Middle,Overtaking,non,False,None,False
1825, 20.794394869724016,19.804185590213347,21.150737506777805,1875.4741,0.45000082,50.98252821934544,Middle,Overtaking,non,False,None,False
1826, 20.84940197903583,19.856573313367456,21.150737506777805,1876.6257,0.45000082,50.95904513576096,Middle,Overtaking,non,False,None,False
1827, 20.835352460667877,19.843192819683694,21.150737506777805,1877.7781,0.45000082,50.93552040811975,Middle,Overtaking,non,False,None,False
1828, 20.8195692521197,19.82816119249495,21.150737506777805,1878.9313,0.45000082,50.91194570761048,Middle,Overtaking,non,False,None,False
1829, 20.851623549277814,19.8586890945503,21.150737506777805,1880.0852,0.45000082,50.88832936304449,Middle,Overtaking,non,False,None,False
1830, 20.813562042496734,19.82244004047308,21.150737506777805,1881.2369,0.45000082,50.86483795064866,Middle,Overtaking,non,False,None,False
1831, 20.819585118385433,19.82817630322422,21.150737506777805,1882.3894,0.45000082,50.841304894196114,Middle,Overtaking,non,False,None,False
1832, 20.801529266742186,19.810980254040178,21.150737506777805,1883.5397,0.45000082,50.81790093431939,Middle,Overtaking,non,False,None,False
1833, 20.861662562655507,19.86825005967191,21.150737506777805,1884.6907,0.45000082,50.79445533038596,Middle,Overtaking,non,False,None,False
1834, 20.775787355718602,19.78646414830343,21.150737506777805,1885.8395,0.45000082,50.77113465862268,Middle,Overtaking,non,False,None,False
1835, 20.831345383794307,19.839376555994576,21.150737506777805,1886.9891,0.45000082,50.74776817839701,Middle,Overtaking,non,False,None,False
1836, 20.801496256708017,19.810948815912397,21.150737506777805,1888.1395,0.45000082,50.72436005411462,Middle,Overtaking,non,False,None,False
1837, 20.80501764322643,19.814302517358506,21.150737506777805,1889.2906,0.45000082,50.70090195696417,Middle,Overtaking,non,False,None,False
1838, 20.817995366028757,19.82666225336072,21.150737506777805,1890.4426,0.45000082,50.67740221575699,Middle,Overtaking,non,False,None,False
1839, 20.78688598262531,19.79703426916696,21.150737506777805,1891.5924,0.45000082,50.65403157112565,Middle,Overtaking,non,False,None,False
1840, 20.82422800708291,19.832598101983724,21.150737506777805,1892.7429,0.45000082,50.63061511803192,Middle,Overtaking,non,False,None,False
1841, 20.7558602599438,19.767485961851236,21.150737506777805,1893.8912,0.45000082,50.607327761514014,Middle,Overtaking,non,False,None,False
1842, 20.822255468552846,19.830719493859853,21.150737506777805,1895.0403,0.45000082,50.583998760939394,Middle,Overtaking,non,False,None,False
1843, 20.840571525928365,19.848163358027012,21.150737506777805,1896.1901,0.45000082,50.560619787496705,Middle,Overtaking,non,False,None,False
1844, 20.75141488681086,19.7632522731532,21.150737506777805,1897.3376,0.45000082,50.53737407503553,Middle,Overtaking,non,False,None,False
1845, 20.848247414916898,19.85547372849228,21.150737506777805,1898.4861,0.45000082,50.514078389706285,Middle,Overtaking,non,False,None,False
1846, 20.798257082511036,19.807863888105746,21.150737506777805,1899.6353,0.45000082,50.49074106032032,Middle,Overtaking,non,False,None,False
1847, 20.818391675722204,19.827039691164003,21.150737506777805,1900.7852,0.45000082,50.46735375806629,Middle,Overtaking,non,False,None,False
1848, 20.83792178874676,19.845639798806435,21.150737506777805,1901.9359,0.45000082,50.44392481175554,Middle,Overtaking,non,False,None,False
1849, 20.76965478373073,19.780623603553074,21.150737506777805,1903.0845,0.45000082,50.42062496202062,Middle,Overtaking,non,False,None,False
1850, 20.757438343863548,19.768988898917662,21.150737506777805,1904.2338,0.45000082,50.39727930382331,Middle,Overtaking,non,False,None,False
1851, 20.81264967873934,19.821571122608894,21.150737506777805,1905.3838,0.45000082,50.37389200156928,Middle,Overtaking,non,False,None,False
1852, 20.800757012268754,19.81024477358929,21.150737506777805,1906.5347,0.45000082,50.35045472644719,Middle,Overtaking,non,False,None,False
1853, 20.82308786751345,19.831512254774715,21.150737506777805,1907.6863,0.45000082,50.3269716428627,Middle,Overtaking,non,False,None,False
1854, 20.853296818442633,19.860282684231077,21.150737506777805,1908.8386,0.45000082,50.303442750815826,Middle,Overtaking,non,False,None,False
1855, 20.816819207135424,19.825542102033737,21.150737506777805,1909.9918,0.45000082,50.279868050306554,Middle,Overtaking,non,False,None,False
1856, 20.82136912880443,19.829875360766124,21.150737506777805,1911.1428,0.45000082,50.25642661077879,Middle,Overtaking,non,False,None,False
1857, 20.860203145032855,19.86686013812653,21.150737506777805,1912.2946,0.45000082,50.23293936278863,Middle,Overtaking,non,False,None,False
1858, 20.83804590200459,19.845758001909132,21.150737506777805,1913.447,0.45000082,50.20940630633608,Middle,Overtaking,non,False,None,False
1859, 20.828288453699372,19.836465193999402,21.150737506777805,1914.6003,0.45000082,50.18582744142114,Middle,Overtaking,non,False,None,False
1860, 20.80522455211823,19.814499573445932,21.150737506777805,1915.7515,0.45000082,50.16237350867635,Middle,Overtaking,non,False,None,False
1861, 20.800018934673012,19.809541842545727,21.150737506777805,1916.9033,0.45000082,50.138882096280526,Middle,Overtaking,non,False,None,False
1862, 20.773957430307167,19.784721362197303,21.150737506777805,1918.053,0.45000082,50.11551561605486,Middle,Overtaking,non,False,None,False
1863, 20.839248821245953,19.84690363928186,21.150737506777805,1919.2034,0.45000082,50.09210332736679,Middle,Overtaking,non,False,None,False
1864, 20.793340111162593,19.803181058250086,21.150737506777805,1920.3545,0.45000082,50.068649394622014,Middle,Overtaking,non,False,None,False
1865, 20.787302226212827,19.797430691631263,21.150737506777805,1921.5034,0.45000082,50.045320394047394,Middle,Overtaking,non,False,None,False
1866, 20.861040346267533,19.867657472635745,21.150737506777805,1922.6532,0.45000082,50.02194974941605,Middle,Overtaking,non,False,None,False
1867, 20.797629178246936,19.8072658840447,21.150737506777805,1923.8037,0.45000082,49.998533296322314,Middle,Overtaking,non,False,None,False
1868, 20.804411632327746,19.813725364121662,21.150737506777805,1924.955,0.45000082,49.97507103476619,Middle,Overtaking,non,False,None,False
1869, 20.78005604168649,19.79052956351094,21.150737506777805,1926.104,0.45000082,49.95174203419157,Middle,Overtaking,non,False,None,False
1870, 20.834922108305914,19.842782960291345,21.150737506777805,1927.2539,0.45000082,49.92835889634321,Middle,Overtaking,non,False,None,False
1871, 20.75807087453355,19.769591309079573,21.150737506777805,1928.4015,0.45000082,49.90511318388203,Middle,Overtaking,non,False,None,False
1872, 20.853459617884695,19.860437731318758,21.150737506777805,1929.5499,0.45000082,49.88182166295846,Middle,Overtaking,non,False,None,False
1873, 20.76002779980731,19.771455047435534,21.150737506777805,1930.6991,0.45000082,49.85848016916682,Middle,Overtaking,non,False,None,False
1874, 20.821410437895594,19.82991470275771,21.150737506777805,1931.849,0.45000082,49.83509286691279,Middle,Overtaking,non,False,None,False
1875, 20.812143005643545,19.821088576803376,21.150737506777805,1932.9998,0.45000082,49.81166808500771,Middle,Overtaking,non,False,None,False
1876, 20.80347196578874,19.812830443608323,21.150737506777805,1934.1512,0.45000082,49.788189165828896,Middle,Overtaking,non,False,None,False
1877, 20.862539050663052,19.869084810155286,21.150737506777805,1935.3036,0.45000082,49.76466860259337,Middle,Overtaking,non,False,None,False
1878, 20.773480303882394,19.78426695607847,21.150737506777805,1936.4536,0.45000082,49.741277135933665,Middle,Overtaking,non,False,None,False
1879, 20.872424262065078,19.878499297204836,21.150737506777805,1937.6045,0.45000082,49.71783986081157,Middle,Overtaking,non,False,None,False
1880, 20.794865024662794,19.804633356821707,21.150737506777805,1938.7561,0.45000082,49.694356777227085,Middle,Overtaking,non,False,None,False
1881, 20.845918896571185,19.853256091972558,21.150737506777805,1939.9084,0.45000082,49.6708278851802,Middle,Overtaking,non,False,None,False
1882, 20.7542258805174,19.76592941001657,21.150737506777805,1941.0586,0.45000082,49.64743225411483,Middle,Overtaking,non,False,None,False
1883, 20.78499910607686,19.795237243882724,21.150737506777805,1942.2096,0.45000082,49.62398665018139,Middle,Overtaking,non,False,None,False
1884, 20.82803675215608,19.836225478243886,21.150737506777805,1943.3613,0.45000082,49.60049940219124,Middle,Overtaking,non,False,None,False
1885, 20.76148701836965,19.772844779399666,21.150737506777805,1944.5109,0.45000082,49.57713708637124,Middle,Overtaking,non,False,None,False
1886, 20.833732659927993,19.841650152312372,21.150737506777805,1945.6611,0.45000082,49.553737290900195,Middle,Overtaking,non,False,None,False
1887, 20.855211544863458,19.862106233203292,21.150737506777805,1946.8123,0.45000082,49.53028752256108,Middle,Overtaking,non,False,None,False
1888, 20.79289109044599,19.80275341947237,21.150737506777805,1947.9641,0.45000082,49.50678778135391,Middle,Overtaking,non,False,None,False
1889, 20.796631000460557,19.806315238533863,21.150737506777805,1949.1138,0.45000082,49.48342546553391,Middle,Overtaking,non,False,None,False
1890, 20.804662998884503,19.81396476084238,21.150737506777805,1950.2642,0.45000082,49.46001317684585,Middle,Overtaking,non,False,None,False
1891, 20.76993599318524,19.78089142208118,21.150737506777805,1951.4124,0.45000082,49.43673414913929,Middle,Overtaking,non,False,None,False
1892, 20.8272980184933,19.835521922374568,21.150737506777805,1952.5613,0.45000082,49.41340514856467,Middle,Overtaking,non,False,None,False
1893, 20.83957320233812,19.84721257365535,21.150737506777805,1953.711,0.45000082,49.39003450393333,Middle,Overtaking,non,False,None,False
1894, 20.834634927073473,19.84250945435569,21.150737506777805,1954.8616,0.45000082,49.3666180508396,Middle,Overtaking,non,False,None,False
1895, 20.83353502792974,19.841461931361657,21.150737506777805,1956.0128,0.45000082,49.34315578928347,Middle,Overtaking,non,False,None,False
1896, 20.83735661531208,19.845101538392456,21.150737506777805,1957.1649,0.45000082,49.31964355485928,Middle,Overtaking,non,False,None,False
1897, 20.862132407387957,19.868697530845672,21.150737506777805,1958.3177,0.45000082,49.29608967637837,Middle,Overtaking,non,False,None,False
1898, 20.770046732812443,19.780996888392803,21.150737506777805,1959.4684,0.45000082,49.272664894473294,Middle,Overtaking,non,False,None,False
1899, 20.750349672659773,19.762237783485496,21.150737506777805,1960.6168,0.45000082,49.24936920914405,Middle,Overtaking,non,False,None,False
1900, 20.813177404521205,19.822073718591625,21.150737506777805,1961.766,0.45000082,49.22603187975808,Middle,Overtaking,non,False,None,False
1901, 20.79215071089091,19.80204829608658,21.150737506777805,1962.916,0.45000082,49.20264874190973,Middle,Overtaking,non,False,None,False
1902, 20.834309280085726,19.842199314367356,21.150737506777805,1964.0668,0.45000082,49.1792156311933,Middle,Overtaking,non,False,None,False
1903, 20.822269500277788,19.830732857407416,21.150737506777805,1965.2183,0.45000082,49.15574087642016,Middle,Overtaking,non,False,None,False
1904, 20.845202130439578,19.8525734575615,21.150737506777805,1966.3706,0.45000082,49.13221614877896,Middle,Overtaking,non,False,None,False
1905, 20.824438504298758,19.832798575522627,21.150737506777805,1967.5237,0.45000082,49.10864977708103,Middle,Overtaking,non,False,None,False
1906, 20.76781366345374,19.778870155670226,21.150737506777805,1968.6746,0.45000082,49.085212501958935,Middle,Overtaking,non,False,None,False
1907, 20.871808462472487,19.87791282140237,21.150737506777805,1969.8262,0.45000082,49.06173358278012,Middle,Overtaking,non,False,None,False
1908, 20.830305344331247,19.838386042220236,21.150737506777805,1970.9786,0.45000082,49.038204690733245,Middle,Overtaking,non,False,None,False
