turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1212, 20.763037301695697,19.96445894393817,21.894820575816777,1284.3976,0.49998766,53.33359360056427,Middle,paceUp,non, False
1213, 20.707919182589347,19.911460752489756,21.894820575816777,1285.5426,0.49998766,53.30152469276014,Middle,paceUp,non, False
1214, 20.726091601320146,19.9289342320386,21.894820575816777,1286.6879,0.49998766,53.26942963370314,Middle,paceUp,non, False
1215, 20.762920458282938,19.964346594502825,21.894820575816777,1287.8334,0.49998766,53.23731215928654,Middle,paceUp,non, False
1216, 20.692906697916833,19.897025671073877,21.894820575816777,1288.9767,0.49998766,53.20540015899962,Middle,paceUp,non, False
1217, 20.707528644603823,19.911085235195984,21.894820575816777,1290.1202,0.49998766,53.17345827156657,Middle,paceUp,non, False
1218, 20.776010217189928,19.97693290114416,21.894820575816777,1291.264,0.49998766,53.14150144056045,Middle,paceUp,non, False
1219, 20.711079969662137,19.914499970828977,21.894820575816777,1292.4081,0.49998766,53.10951845830146,Middle,paceUp,non, False
1220, 20.68684153249621,19.891193781246354,21.894820575816777,1293.5524,0.49998766,53.0775093247896,Middle,paceUp,non, False
1221, 20.75137023149941,19.953240607210972,21.894820575816777,1294.6969,0.49998766,53.04548898359794,Middle,paceUp,non, False
1222, 20.749603507562114,19.95154183419434,21.894820575816777,1295.8417,0.49998766,53.013435019366874,Middle,paceUp,non, False
1223, 20.73681730436586,19.939247408044096,21.894820575816777,1296.9867,0.49998766,52.98135863977621,Middle,paceUp,non, False
1224, 20.668013929269154,19.873090316604955,21.894820575816777,1298.1295,0.49998766,52.94948773431523,Middle,paceUp,non, False
1225, 20.97315359363154,19.9744319939348,21.894820575816777,1299.2726,0.49998766,52.91759067760138,Middle,Overtaking,non, False
1226, 20.971616741440688,19.972968325181608,21.894820575816777,1300.4159,0.49998766,52.885678677314466,Middle,Overtaking,non, False
1227, 20.938942439739368,19.941849942608922,21.894820575816777,1301.5594,0.49998766,52.85373678988141,Middle,Overtaking,non, False
1228, 20.87067034471345,19.876828899727094,21.894820575816777,1302.7032,0.49998766,52.821776222982024,Middle,Overtaking,non, False
1229, 20.96273424568783,19.96450880541698,21.894820575816777,1303.8473,0.49998766,52.78978950482977,Middle,Overtaking,non, False
1230, 20.875123579692257,19.881070075897387,21.894820575816777,1304.9916,0.49998766,52.75778410721117,Middle,Overtaking,non, False
1231, 20.971787076510182,19.973130549057316,21.894820575816777,1306.1362,0.49998766,52.725752558339714,Middle,Overtaking,non, False
1232, 20.956634357605736,19.95869938819594,21.894820575816777,1307.2811,0.49998766,52.69369859410865,Middle,Overtaking,non, False
1233, 20.91170402291734,19.91590859325461,21.894820575816777,1308.4263,0.49998766,52.66162595041125,Middle,Overtaking,non, False
1234, 20.987821511664823,19.988401439680782,21.894820575816777,1309.5717,0.49998766,52.62952341956772,Middle,Overtaking,non, False
1235, 20.89435574491632,19.89938642372983,21.894820575816777,1310.7173,0.49998766,52.597402209257844,Middle,Overtaking,non, False
1236, 20.95072444592802,19.95307090088383,21.894820575816777,1311.8632,0.49998766,52.56526231948164,Middle,Overtaking,non, False
1237, 20.93662993647313,19.939647558545836,21.894820575816777,1313.0093,0.49998766,52.5330925425593,Middle,Overtaking,non, False
1238, 20.697414235678586,19.90135984199864,21.894820575816777,1314.1532,0.49998766,52.50112823976664,Middle,paceUp,non, False
1239, 20.791677811338108,19.99199789551741,21.894820575816777,1315.2974,0.49998766,52.469137785721124,Middle,paceUp,non, False
1240, 20.742013151332756,19.944243414743035,21.894820575816777,1316.4418,0.49998766,52.437132388102526,Middle,paceUp,non, False
1241, 20.75188703254752,19.95373753129569,21.894820575816777,1317.5864,0.49998766,52.4050971033378,Middle,paceUp,non, False
1242, 20.76678794201115,19.968065328856873,21.894820575816777,1318.7313,0.49998766,52.373043139106734,Middle,paceUp,non, False
1243, 20.72481020603713,19.927702121189547,21.894820575816777,1319.8765,0.49998766,52.34096675951607,Middle,paceUp,non, False
1244, 20.72141764086356,19.924440039291884,21.894820575816777,1321.0219,0.49998766,52.30886422867254,Middle,paceUp,non, False
1245, 20.748846700869194,19.950814135451147,21.894820575816777,1322.1675,0.49998766,52.2767392824694,Middle,paceUp,non, False
1246, 20.743001665277095,19.945193908920285,21.894820575816777,1323.3134,0.49998766,52.244591920906664,Middle,paceUp,non, False
1247, 20.767111849267227,19.968376778141565,21.894820575816777,1324.4595,0.49998766,52.212425879877586,Middle,paceUp,non, False
1248, 20.74195796966511,19.94419035544722,21.894820575816777,1325.6058,0.49998766,52.18023742348891,Middle,paceUp,non, False
1249, 20.682629598294007,19.887143844513467,21.894820575816777,1326.75,0.49998766,52.148246969443385,Middle,paceUp,non, False
1250, 20.66117995759518,19.866519189995365,21.894820575816777,1327.892,0.49998766,52.116458253634285,Middle,paceUp,non, False
1251, 20.703817992245643,19.907517300236194,21.894820575816777,1329.0342,0.49998766,52.08465085835884,Middle,paceUp,non, False
1252, 20.739309129536906,19.941643393785487,21.894820575816777,1330.1766,0.49998766,52.052813575937265,Middle,paceUp,non, False
1253, 20.731170728018824,19.933818007710407,21.894820575816777,1331.3193,0.49998766,52.020961349942624,Middle,paceUp,non, False
1254, 20.7451969382205,19.94730474828894,21.894820575816777,1332.4623,0.49998766,51.98908297269511,Middle,paceUp,non, False
1255, 20.736824283094204,19.939254118359813,21.894820575816777,1333.6055,0.49998766,51.95718218008799,Last,paceUp,non, False
1256, 21.085188751542802,19.51740037399761,21.085188751542802,1334.7489,0.49998766,51.88840064914882,Last,Overtaking,non, True
1257, 21.19235496011505,19.619463429780705,21.19235496011505,1335.8926,0.49998766,51.81956681570391,Last,Overtaking,non, True
1258, 21.11324540680456,19.544120998056428,21.11324540680456,1337.0365,0.49998766,51.75068067975326,Last,Overtaking,non, True
1259, 21.179154922958187,19.606891965821788,21.179154922958187,1338.1807,0.49998766,51.68175344897667,Last,Overtaking,non, True
1260, 21.076001323136634,19.508650442182212,21.076001323136634,1339.3251,0.49998766,51.61277391569434,Last,Overtaking,non, True
1261, 21.130522245122755,19.56057512978804,21.130522245122755,1340.4697,0.49998766,51.543738344013015,Last,Overtaking,non, True
1262, 21.128098399727293,19.558266705601888,21.128098399727293,1341.6146,0.49998766,51.47466541339901,Last,Overtaking,non, True
1263, 21.09536925600153,19.52709609252973,21.09536925600153,1342.7598,0.49998766,51.40554018027927,Last,Overtaking,non, True
1264, 21.11180694028998,19.542751029947304,21.11180694028998,1343.9052,0.49998766,51.33637011644033,Last,Overtaking,non, True
1265, 21.108341725738853,19.5394508256129,21.108341725738853,1345.0508,0.49998766,51.26714401420238,Last,Overtaking,non, True
1266, 21.094899369734847,19.52664858179956,21.094899369734847,1346.1967,0.49998766,51.19787308124522,Last,Overtaking,non, True
1267, 21.11160668294223,19.542560308663735,21.11160668294223,1347.3428,0.49998766,51.128546109889065,Last,Overtaking,non, True
1268, 21.162968437103814,19.5914762650081,21.162968437103814,1348.4891,0.49998766,51.05918177960024,Last,Overtaking,non, True
1269, 21.08285949705754,19.515182036392602,21.08285949705754,1349.6357,0.49998766,50.98976514680567,Last,Overtaking,non, True
1270, 21.137207550684483,19.56694208746588,21.137207550684483,1350.7826,0.49998766,50.92029621150536,Last,Overtaking,non, True
1271, 21.14114019369901,19.570687461765427,21.14114019369901,1351.9297,0.49998766,50.85077870959258,Last,Overtaking,non, True
1272, 21.163965691851878,19.592426031434826,21.163965691851878,1353.077,0.49998766,50.7812163769606,Last,Overtaking,non, True
1273, 21.112691437544555,19.543593408284995,21.112691437544555,1354.2246,0.49998766,50.711598005929616,Last,Overtaking,non, True
1274, 21.12936695811177,19.559474856444247,21.12936695811177,1355.3724,0.49998766,50.64194227596596,Last,Overtaking,non, True
1275, 21.138877144073035,19.56853217640736,21.138877144073035,1356.5205,0.49998766,50.57222677171003,Last,Overtaking,non, True
1276, 21.15238006912405,19.581392105027373,21.15238006912405,1357.6688,0.49998766,50.50246643673489,Last,Overtaking,non, True
1277, 21.149592289412993,19.578737076731127,21.149592289412993,1358.8174,0.49998766,50.432657535147285,Last,Overtaking,non, True
1278, 21.137019104335895,19.56676261475294,21.137019104335895,1359.9662,0.49998766,50.36280006694721,Last,Overtaking,non, True
1279, 21.123056553837028,19.55346494761116,21.123056553837028,1361.1154,0.49998766,50.29289403213466,Last,Overtaking,non, True
1280, 21.15615699289056,19.58498917528119,21.15615699289056,1362.2648,0.49998766,50.222939430709644,Last,Overtaking,non, True
1281, 21.204362551464104,19.63089923106552,21.204362551464104,1363.4144,0.49998766,50.15293252677889,Last,Overtaking,non, True
1282, 21.17989946415694,19.607601052677744,21.17989946415694,1364.5643,0.49998766,50.08287705623566,Last,Overtaking,non, True
1283, 21.084477202661652,19.516722708396518,21.084477202661652,1365.7145,0.49998766,50.01276928318669,Last,Overtaking,non, True
1284, 21.154225808747913,19.583149952288196,21.154225808747913,1366.8649,0.49998766,49.94261667941852,Last,Overtaking,non, True
1285, 21.115942362403224,19.546689527198016,21.115942362403224,1368.0155,0.49998766,49.872419244931145,Last,Overtaking,non, True
1286, 21.148023131916727,19.577242641020398,21.148023131916727,1369.1664,0.49998766,49.802165772044766,Last,Overtaking,non, True
1287, 21.15532560823133,19.584197380367637,21.15532560823133,1370.3175,0.49998766,49.73186746843918,Last,Overtaking,non, True
1288, 21.20399058172194,19.63054497416822,21.20399058172194,1371.4689,0.49998766,49.661520598221124,Last,Overtaking,non, True
1289, 21.103228485624893,19.534581073123412,21.103228485624893,1372.6205,0.49998766,49.59112142549733,Last,Overtaking,non, True
1290, 21.084258685105144,19.516514596437936,21.084258685105144,1373.7723,0.49998766,49.52067368616106,Last,Overtaking,non, True
1291, 21.17100259649116,19.599127845377,21.17100259649116,1374.9244,0.49998766,49.45017364431906,Last,Overtaking,non, True
1292, 21.091162495464456,19.523089653922998,21.091162495464456,1376.0768,0.49998766,49.379628771757844,Last,Overtaking,non, True
1293, 21.07088960541649,19.5037821395916,21.07088960541649,1377.2294,0.49998766,49.309035332584166,Last,Overtaking,non, True
1294, 21.116041584113823,19.54678402406525,21.116041584113823,1378.3822,0.49998766,49.238389590904745,Last,Overtaking,non, True
1295, 21.071378264581423,19.50424752927249,21.071378264581423,1379.5353,0.49998766,49.16769901850613,Last,Overtaking,non, True
1296, 21.08242397044863,19.51476724914602,21.08242397044863,1380.6886,0.49998766,49.096956143601766,Last,Overtaking,non, True
1297, 21.10899324307463,19.540071318313636,21.10899324307463,1381.8422,0.49998766,49.02616096619167,Last,Overtaking,non, True
1298, 21.117856864242576,19.54851286228311,21.117856864242576,1382.996,0.49998766,48.955324693955625,Last,Overtaking,non, True
1299, 21.12315345024275,19.553557229902324,21.12315345024275,1384.15,0.49998766,48.884432383320586,Last,Overtaking,non, True
1300, 21.12387645592028,19.554245806738066,21.12387645592028,1385.3043,0.49998766,48.81349150607307,Last,Overtaking,non, True
1301, 21.076690459694753,19.509306762713756,21.076690459694753,1386.4589,0.49998766,48.742502062213084,Last,Overtaking,non, True
1302, 21.16203283418879,19.590585214612837,21.16203283418879,1387.6136,0.49998766,48.671464051740635,Last,Overtaking,non, True
1303, 21.0770709381759,19.509669123171992,21.0770709381759,1388.7687,0.49998766,48.6003774746557,Last,Overtaking,non, True
1304, 21.109572082613518,19.54062259406496,21.109572082613518,1389.924,0.49998766,48.52923485917177,Last,Overtaking,non, True
1305, 21.15816672009243,19.586903201187734,21.15816672009243,1391.0795,0.49998766,48.458051148861905,Last,Overtaking,non, True
1306, 21.160034513167243,19.588682051735177,21.160034513167243,1392.2352,0.49998766,48.386815136046295,Last,Overtaking,non, True
1307, 21.10416005293014,19.535468280080792,21.10416005293014,1393.3912,0.49998766,48.31552682072495,Last,Overtaking,non, True
1308, 21.11912180680278,19.549717569483306,21.11912180680278,1394.5475,0.49998766,48.2441936746844,Last,Overtaking,non, True
1309, 21.150430497543486,19.57953537018874,21.150430497543486,1395.704,0.49998766,48.17280449024484,Last,Overtaking,non, True
1310, 21.18082110454658,19.608478805429783,21.18082110454658,1396.8607,0.49998766,48.10137047508608,Last,Overtaking,non, True
1311, 21.134352059065996,19.564222571638748,21.134352059065996,1398.0177,0.49998766,48.02988789331485,Last,Overtaking,non, True
1312, 21.20025329415584,19.626985652676694,21.20025329415584,1399.1749,0.49998766,47.95835300903788,Last,Overtaking,non, True
1313, 21.18569754312337,19.613123032645774,21.18569754312337,1400.3324,0.49998766,47.88676955814844,Last,Overtaking,non, True
1314, 21.115581343864207,19.546345700017998,21.115581343864207,1401.4901,0.49998766,47.815137540646525,Last,Overtaking,non, True
1315, 21.182119312398733,19.609715193860403,21.182119312398733,1402.6482,0.49998766,47.74345322063887,Last,Overtaking,non, True
1316, 21.182623544473437,19.61019541488393,21.182623544473437,1403.8065,0.49998766,47.67172406991202,Last,Overtaking,non, True
1317, 21.18780277380704,19.615128014249265,21.18780277380704,1404.9651,0.49998766,47.59994261667942,Last,Overtaking,non, True
1318, 21.09679550952151,19.52845442921543,21.09679550952151,1406.1239,0.49998766,47.52810886094109,Last,Overtaking,non, True
1319, 21.10205453396195,19.53346302392061,21.10205453396195,1407.283,0.49998766,47.45623027448355,Last,Overtaking,non, True
1320, 21.075733359263673,19.50839523849368,21.075733359263673,1408.4423,0.49998766,47.38429938552028,Last,Overtaking,non, True
1321, 21.177548526972828,19.60536206488335,21.177548526972828,1409.6018,0.49998766,47.312319929944536,Last,Overtaking,non, True
1322, 21.169455838389418,19.59765474242296,21.169455838389418,1410.7616,0.49998766,47.24028817186305,Last,Overtaking,non, True
1323, 21.15851609691871,19.587235941022286,21.15851609691871,1411.9216,0.49998766,47.16820784716909,Last,Overtaking,non, True
1324, 21.205703018793844,19.63217586661765,21.205703018793844,1413.0819,0.49998766,47.096078955862666,Last,Overtaking,non, True
1325, 21.139015096903595,19.56866356005551,21.139015096903595,1414.2424,0.49998766,47.0238977620505,Last,Overtaking,non, True
1326, 21.12750051710057,19.55769729357644,21.12750051710057,1415.4032,0.49998766,46.951671737519135,Last,Overtaking,non, True
1327, 21.14650285530607,19.57579475853406,21.14650285530607,1416.5642,0.49998766,46.879393410482024,Last,Overtaking,non, True
1328, 21.202011769652255,19.62866039124471,21.202011769652255,1417.7255,0.49998766,46.80706278093918,Last,Overtaking,non, True
1329, 21.2044020055149,19.63093680635199,21.2044020055149,1418.887,0.49998766,46.73468358478386,Last,Overtaking,non, True
1330, 21.104158365734683,19.535466673227976,21.104158365734683,1420.0487,0.49998766,46.66225582201607,Last,Overtaking,non, True
1331, 21.15523887869237,19.584114780806722,21.15523887869237,1421.2107,0.49998766,46.58977575674255,Last,Overtaking,non, True
1332, 21.07411072370649,19.50684987129636,21.07411072370649,1422.3729,0.49998766,46.517247124856546,Last,Overtaking,non, True
1333, 21.169777837281305,19.597961408034283,21.169777837281305,1423.5354,0.49998766,46.444669926358074,Last,Overtaking,non, True
1334, 21.120259024401136,19.550800633862693,21.120259024401136,1424.6981,0.49998766,46.372040425353866,Last,Overtaking,non, True
1335, 21.188985384541347,19.6162543101867,21.188985384541347,1425.8611,0.49998766,46.29936235773719,Last,Overtaking,non, True
1336, 21.15613456337183,19.58496781383478,21.15613456337183,1427.0243,0.49998766,46.22663572350804,Last,Overtaking,non, True
1337, 21.18511416353452,19.612567433037345,21.18511416353452,1428.1877,0.49998766,46.15385678677315,Last,Overtaking,non, True
