turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1223, 20.880441748989337,19.886134999037463,21.897595071474555,1296.9844,0.49999148,48.46683423393267,Middle,Overtaking,non, False
1224, 20.97207280371162,19.97340267020154,21.897595071474555,1298.1306,0.49999148,48.434656985223796,Middle,Overtaking,non, False
1225, 20.740715855797436,19.94299601518984,21.897595071474555,1299.2771,0.49999148,48.40245358526205,Middle,paceUp,non, False
1226, 20.694817439839056,19.89886292292217,21.897595071474555,1300.4214,0.49999148,48.37045565942999,Middle,paceUp,non, False
1227, 20.772490753403897,19.9735488013499,21.897595071474555,1301.5659,0.49999148,48.33843531823834,Middle,paceUp,non, False
1228, 20.705942625826044,19.909560217140427,21.897595071474555,1302.7107,0.49999148,48.30638882579381,Middle,paceUp,non, False
1229, 20.764890480002023,19.96624084615579,21.897595071474555,1303.8557,0.49999148,48.274323653882945,Middle,paceUp,non, False
1230, 20.744119961883627,19.94626919411887,21.897595071474555,1305.001,0.49999148,48.24223233071921,Middle,paceUp,non, False
1231, 20.712316052079867,19.915688511615254,21.897595071474555,1306.1465,0.49999148,48.210118592195876,Middle,paceUp,non, False
1232, 20.668802256795225,19.87384832384156,21.897595071474555,1307.2898,0.49999148,48.17820659190895,Middle,paceUp,non, False
1233, 20.749458341341466,19.95140225128987,21.897595071474555,1308.4333,0.49999148,48.1462759121557,Middle,paceUp,non, False
1234, 20.70601647878577,19.9096312296017,21.897595071474555,1309.5771,0.49999148,48.11431908114958,Middle,paceUp,non, False
1235, 20.76557366654006,19.966897756288517,21.897595071474555,1310.7212,0.49999148,48.08233983478386,Middle,paceUp,non, False
1236, 20.70885272616839,19.91235839054653,21.897595071474555,1311.8655,0.49999148,48.050338173058535,Middle,paceUp,non, False
1237, 20.670166531744947,19.875160126677834,21.897595071474555,1313.0076,0.49999148,48.01853824956963,Middle,paceUp,non, False
1238, 20.938559991579083,19.941485706265794,21.897595071474555,1314.1499,0.49999148,47.986715910721124,Middle,Overtaking,non, False
1239, 20.95957029007797,19.96149551435997,21.897595071474555,1315.2925,0.49999148,47.95486742061974,Middle,Overtaking,non, False
1240, 20.92458877473615,19.928179785463,21.897595071474555,1316.4353,0.49999148,47.9230039869453,Middle,Overtaking,non, False
1241, 20.86931318503676,19.875536366701674,21.897595071474555,1317.5784,0.49999148,47.89111066612472,Middle,Overtaking,non, False
1242, 20.92051064224207,19.92429584975435,21.897595071474555,1318.7217,0.49999148,47.8591986658378,Middle,Overtaking,non, False
1243, 20.982819118413733,19.983637255632125,21.897595071474555,1319.8652,0.49999148,47.82726051429802,Middle,Overtaking,non, False
1244, 20.935785107620177,19.93884295963826,21.897595071474555,1321.009,0.49999148,47.79530368329189,Middle,Overtaking,non, False
1245, 20.933786094391202,19.93693913751543,21.897595071474555,1322.1531,0.49999148,47.7633207010329,Middle,Overtaking,non, False
1246, 20.90655935796221,19.91100891234496,21.897595071474555,1323.2974,0.49999148,47.73131903930758,Middle,Overtaking,non, False
1247, 20.93241622266954,19.935634497780516,21.897595071474555,1324.4419,0.49999148,47.699291226329386,Middle,Overtaking,non, False
1248, 20.940536482611673,19.943368078677782,21.897595071474555,1325.5867,0.49999148,47.66724473388486,Middle,Overtaking,non, False
1249, 20.951506978769853,19.953816170257003,21.897595071474555,1326.7317,0.49999148,47.63517209018745,Middle,Overtaking,non, False
1250, 20.954441974286404,19.956611404082288,21.897595071474555,1327.877,0.49999148,47.60308076702372,Middle,Overtaking,non, False
1251, 20.88483425600306,19.890318339050534,21.897595071474555,1329.0225,0.49999148,47.57096329260712,Middle,Overtaking,non, False
1252, 20.86334459888736,19.86985199894034,21.897595071474555,1330.1682,0.49999148,47.538823402830914,Middle,Overtaking,non, False
1253, 20.977566701102234,19.9786349534307,21.897595071474555,1331.3142,0.49999148,47.50665736180184,Middle,Overtaking,non, False
1254, 20.895819764921956,19.9007807284971,21.897595071474555,1332.4604,0.49999148,47.474472641306434,Middle,Overtaking,non, False
1255, 20.883853754377142,19.88938452797823,21.897595071474555,1333.6069,0.49999148,47.44226550545142,Last,Overtaking,non, False
1256, 21.181485854605004,19.60911190072352,21.181485854605004,1334.7537,0.49999148,47.37281898551072,Last,Overtaking,non, True
1257, 21.08409760269242,19.516361184616297,21.08409760269242,1335.9006,0.49999148,47.303323898957544,Last,Overtaking,non, True
1258, 21.18001577617869,19.60771182603179,21.18001577617869,1337.048,0.49999148,47.233776509898625,Last,Overtaking,non, True
1259, 21.098430770504958,19.530011820628236,21.098430770504958,1338.1956,0.49999148,47.164180554227244,Last,Overtaking,non, True
1260, 21.07852598956896,19.511054886403475,21.07852598956896,1339.3434,0.49999148,47.09453976783665,Last,Overtaking,non, True
1261, 21.113900014033366,19.544744433512435,21.113900014033366,1340.4915,0.49999148,47.02484667894033,Last,Overtaking,non, True
1262, 21.20193595360587,19.628588185486247,21.20193595360587,1341.6398,0.49999148,46.95510502343153,Last,Overtaking,non, True
1263, 21.154236240320515,19.583159887119244,21.154236240320515,1342.7883,0.49999148,46.885318537203524,Last,Overtaking,non, True
1264, 21.12275090261118,19.553173851205592,21.12275090261118,1343.9371,0.49999148,46.815479748469784,Last,Overtaking,non, True
1265, 21.093739754137733,19.525544185992786,21.093739754137733,1345.0862,0.49999148,46.7455886572303,Last,Overtaking,non, True
1266, 21.138019648229587,19.567715513699312,21.138019648229587,1346.2355,0.49999148,46.675656471164885,Last,Overtaking,non, True
1267, 21.105002290022213,19.53627041064467,21.105002290022213,1347.385,0.49999148,46.60566824670046,Last,Overtaking,non, True
1268, 21.118358398763007,19.548990514207333,21.118358398763007,1348.5348,0.49999148,46.535631455623566,Last,Overtaking,non, True
1269, 21.174888183442086,19.60282840437788,21.174888183442086,1349.6848,0.49999148,46.465549833827474,Last,Overtaking,non, True
1270, 21.079462091139842,19.51194641170908,21.079462091139842,1350.8351,0.49999148,46.39541590952564,Last,Overtaking,non, True
1271, 21.074728203926803,19.507437947696662,21.074728203926803,1351.9856,0.49999148,46.325233418611326,Last,Overtaking,non, True
1272, 21.190507955482197,19.617704377749416,21.190507955482197,1353.1364,0.49999148,46.25500236108455,Last,Overtaking,non, True
1273, 21.13538182943269,19.56520330532131,21.13538182943269,1354.2874,0.49999148,46.1847227369453,Last,Overtaking,non, True
1274, 21.073968073266986,19.50671401373493,21.073968073266986,1355.4386,0.49999148,46.11439081030031,Last,Overtaking,non, True
1275, 21.08676286832651,19.51889953283924,21.08676286832651,1356.5901,0.49999148,46.04401405293612,Last,Overtaking,non, True
1276, 21.166883283834572,19.595204690465966,21.166883283834572,1357.7418,0.49999148,45.973588728959456,Last,Overtaking,non, True
1277, 21.143554088947305,19.57298640962095,21.143554088947305,1358.8938,0.49999148,45.90311110247705,Last,Overtaking,non, True
1278, 21.164482717869685,19.592918437166073,21.164482717869685,1360.046,0.49999148,45.83258490938218,Last,Overtaking,non, True
1279, 21.1586539491262,19.587367228838943,21.1586539491262,1361.1985,0.49999148,45.76201014967483,Last,Overtaking,non, True
1280, 21.101080096382017,19.532534988130198,21.101080096382017,1362.3512,0.49999148,45.69138308746175,Last,Overtaking,non, True
1281, 21.108391266951347,19.539498007720034,21.108391266951347,1363.5042,0.49999148,45.62071119452946,Last,Overtaking,non, True
1282, 21.19724754995351,19.624123039150668,21.19724754995351,1364.6573,0.49999148,45.54998699909144,Last,Overtaking,non, True
1283, 21.18450105798802,19.611983522993057,21.18450105798802,1365.8108,0.49999148,45.479214237040935,Last,Overtaking,non, True
1284, 21.077294320732356,19.509881868463854,21.077294320732356,1366.9645,0.49999148,45.40839290837797,Last,Overtaking,non, True
1285, 21.13850615763798,19.56817885599302,21.13850615763798,1368.1184,0.49999148,45.337523013102526,Last,Overtaking,non, True
1286, 21.10990459488913,19.540939272422687,21.10990459488913,1369.2726,0.49999148,45.266600815321354,Last,Overtaking,non, True
1287, 21.189528334727623,19.616771405602204,21.189528334727623,1370.427,0.49999148,45.19563378682097,Last,Overtaking,non, True
1288, 21.086650852575904,19.518792851171995,21.086650852575904,1371.5817,0.49999148,45.12461445581485,Last,Overtaking,non, True
1289, 21.149652744784245,19.578794653275175,21.149652744784245,1372.7366,0.49999148,45.05354655819625,Last,Overtaking,non, True
1290, 21.115111640982672,19.545898363940346,21.115111640982672,1373.8917,0.49999148,44.98243009396519,Last,Overtaking,non, True
1291, 21.07545105621091,19.50812637844343,21.07545105621091,1375.0471,0.49999148,44.91126132722839,Last,Overtaking,non, True
1292, 21.20664847452597,19.63307630064825,21.20664847452597,1376.2028,0.49999148,44.840043993879114,Last,Overtaking,non, True
1293, 21.17234872504411,19.600409872570285,21.17234872504411,1377.3586,0.49999148,44.76877809391737,Last,Overtaking,non, True
1294, 21.2017021726657,19.628365536971803,21.2017021726657,1378.5149,0.49999148,44.69745989144989,Last,Overtaking,non, True
1295, 21.098984634806815,19.53053931043953,21.098984634806815,1379.6714,0.49999148,44.6260968582632,Last,Overtaking,non, True
1296, 21.19401566785482,19.621045056199534,21.19401566785482,1380.8281,0.49999148,44.554681522570775,Last,Overtaking,non, True
1297, 21.111660229061133,19.54261130496745,21.111660229061133,1381.9851,0.49999148,44.48321762026588,Last,Overtaking,non, True
1298, 21.101004144802083,19.532462653292164,21.101004144802083,1383.1423,0.49999148,44.411705151348514,Last,Overtaking,non, True
1299, 21.134460691091892,19.56432603071103,21.134460691091892,1384.2998,0.49999148,44.34014037992541,Last,Overtaking,non, True
1300, 21.155427949208942,19.584294847965364,21.155427949208942,1385.4575,0.49999148,44.268527041889826,Last,Overtaking,non, True
1301, 21.161633222858978,19.59020463239397,21.161633222858978,1386.6155,0.49999148,44.19686513724178,Last,Overtaking,non, True
1302, 21.166537598325522,19.594875466171633,21.166537598325522,1387.7737,0.49999148,44.12515093008799,Last,Overtaking,non, True
1303, 21.119938360408984,19.550495239584453,21.119938360408984,1388.9321,0.49999148,44.053391892215,Last,Overtaking,non, True
1304, 21.1479134962446,19.57713822609456,21.1479134962446,1390.0908,0.49999148,43.98158055183627,Last,Overtaking,non, True
1305, 21.132942264468124,19.562879910116965,21.132942264468124,1391.2498,0.49999148,43.9097169089518,Last,Overtaking,non, True
1306, 21.11169727725501,19.54264658896162,21.11169727725501,1392.4089,0.49999148,43.837804699454864,Last,Overtaking,non, True
1307, 21.180914380692414,19.608567639854385,21.180914380692414,1393.5684,0.49999148,43.765847659238716,Last,Overtaking,non, True
1308, 21.143796989271102,19.57321774326266,21.143796989271102,1394.728,0.49999148,43.69383831651684,Last,Overtaking,non, True
1309, 21.193002236539215,19.620079883518006,21.193002236539215,1395.888,0.49999148,43.62177667128922,Last,Overtaking,non, True
1310, 21.108906874892178,19.53998906290178,21.108906874892178,1397.0481,0.49999148,43.54966645944912,Last,Overtaking,non, True
1311, 21.141314368252964,19.570853342293002,21.141314368252964,1398.2085,0.49999148,43.477503945103294,Last,Overtaking,non, True
1312, 21.181568089855244,19.60919022000946,21.181568089855244,1399.3691,0.49999148,43.40529660003826,Last,Overtaking,non, True
1313, 21.171038145820592,19.599161701881222,21.171038145820592,1400.53,0.49999148,43.33303695246749,Last,Overtaking,non, True
1314, 21.165090484396295,19.59349726242951,21.165090484396295,1401.6912,0.49999148,43.26072873828424,Last,Overtaking,non, True
1315, 21.11801491610896,19.548663387870146,21.11801491610896,1402.8525,0.49999148,43.18837195748853,Last,Overtaking,non, True
1316, 21.165527000163298,19.59391299173142,21.165527000163298,1404.0142,0.49999148,43.115962874187076,Last,Overtaking,non, True
1317, 21.098568325591877,19.53014282547292,21.098568325591877,1405.176,0.49999148,43.04350148837988,Last,Overtaking,non, True
1318, 21.15998042896217,19.58863054296844,21.15998042896217,1406.3381,0.49999148,42.97099527185348,Last,Overtaking,non, True
1319, 21.18559081557285,19.613021387359563,21.18559081557285,1407.5005,0.49999148,42.89843675282135,Last,Overtaking,non, True
1320, 21.160550877120066,19.589173826928338,21.160550877120066,1408.6631,0.49999148,42.82582966717674,Last,Overtaking,non, True
1321, 21.182705090537393,19.610273077801985,21.182705090537393,1409.8259,0.49999148,42.7531702790264,Last,Overtaking,non, True
1322, 21.119089653975948,19.549686947743464,21.119089653975948,1410.989,0.49999148,42.68046232426359,Last,Overtaking,non, True
1323, 21.175428380158564,19.603342877441197,21.175428380158564,1412.1523,0.49999148,42.6077058028883,Last,Overtaking,non, True
1324, 21.096494939461948,19.528168172015846,21.096494939461948,1413.3159,0.49999148,42.53489697900727,Last,Overtaking,non, True
1325, 21.17192029423558,19.600001843228828,21.17192029423558,1414.4797,0.49999148,42.46203585262051,Last,Overtaking,non, True
1326, 21.131912695444278,19.561899368189493,21.131912695444278,1415.6438,0.49999148,42.38912989551454,Last,Overtaking,non, True
1327, 21.0780336897398,19.510586029423326,21.0780336897398,1416.8081,0.49999148,42.31617163590283,Last,Overtaking,non, True
1328, 21.110172920870593,19.54119482097646,21.110172920870593,1417.9727,0.49999148,42.24316480967866,Last,Overtaking,non, True
1329, 21.14580527012385,19.57513039169385,21.14580527012385,1419.1375,0.49999148,42.17010194505547,Last,Overtaking,non, True
1330, 21.157124416854725,19.585910531437538,21.157124416854725,1420.3026,0.49999148,42.09699798560636,Last,Overtaking,non, True
1331, 21.181910551338078,19.609516373802638,21.181910551338078,1421.468,0.49999148,42.02383798775823,Last,Overtaking,non, True
1332, 21.170996995901845,19.599122511482413,21.170996995901845,1422.6337,0.49999148,41.950629423297634,Last,Overtaking,non, True
1333, 21.18948772749193,19.6167327320444,21.18948772749193,1423.7996,0.49999148,41.8773685563313,Last,Overtaking,non, True
1334, 21.09843851377757,19.53001919517358,21.09843851377757,1424.9657,0.49999148,41.80405912275249,Last,Overtaking,non, True
1335, 21.146116775842074,19.575427063806444,21.146116775842074,1426.1321,0.49999148,41.730701122561214,Last,Overtaking,non, True
1336, 21.08449025799274,19.51673514204517,21.08449025799274,1427.2987,0.49999148,41.657290819864194,Last,Overtaking,non, True
1337, 21.07397665443814,19.506722186278886,21.07397665443814,1428.4625,0.49999148,41.5844446370505,Last,Overtaking,non, True
1338, 21.10939532867013,19.54045425697602,21.10939532867013,1429.6266,0.49999148,41.51154615173107,Last,Overtaking,non, True
1339, 21.142892980172178,19.572356782216065,21.142892980172178,1430.7909,0.49999148,41.4385953639059,Last,Overtaking,non, True
1340, 21.073254955589807,19.50603485404238,21.073254955589807,1431.9554,0.49999148,41.36559227357498,Last,Overtaking,non, True
1341, 21.16590668778783,19.59427459899288,21.16590668778783,1433.1202,0.49999148,41.29254435252487,Last,Overtaking,non, True
1342, 21.08833862604055,19.520400254471657,21.08833862604055,1434.2853,0.49999148,41.21944786486228,Last,Overtaking,non, True
1343, 21.164324994643607,19.592768224569806,21.164324994643607,1435.4506,0.49999148,41.14629533880069,Last,Overtaking,non, True
1344, 21.11923003289887,19.549820641955773,21.11923003289887,1436.6161,0.49999148,41.073097982019895,Last,Overtaking,non, True
1345, 21.082573159194236,19.514909333665646,21.082573159194236,1437.7819,0.49999148,40.999848322733364,Last,Overtaking,non, True
1346, 21.18988675738098,19.61711276051016,21.18988675738098,1438.9479,0.49999148,40.92654636094109,Last,Overtaking,non, True
1347, 21.142701107144877,19.57217404599959,21.142701107144877,1440.1141,0.49999148,40.853199568429616,Last,Overtaking,non, True
