turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1095, 21.810925927774594,20.972044161321726,22.076809481047103,1183.1627,0.4999991,56.9752278890402,Middle,paceUp,non, False
1096, 21.86099817163596,21.02019054964996,22.076809481047103,1184.2535,0.4999991,56.937885929282494,Middle,paceUp,non, False
1097, 21.79872582749411,20.96031329566741,22.076809481047103,1185.3423,0.4999991,56.90075674422427,Middle,paceUp,non, False
1098, 21.78847558696265,20.950457295156394,22.076809481047103,1186.4316,0.4999991,56.86356152563862,Middle,paceUp,non, False
1099, 21.83707288804012,20.997185469269343,22.076809481047103,1187.5217,0.4999991,56.82629293646694,Middle,paceUp,non, False
1100, 21.804225179017624,20.96560113367079,22.076809481047103,1188.6124,0.4999991,56.78895831376784,Middle,paceUp,non, False
1101, 21.87045236915101,21.02928112418366,22.076809481047103,1189.7037,0.4999991,56.751557657541326,Middle,paceUp,non, False
1102, 21.823862769356463,20.98448343207352,22.076809481047103,1190.7931,0.4999991,56.714373444543575,Middle,paceUp,non, False
1103, 21.815705847507022,20.97664023798752,22.076809481047103,1191.883,0.4999991,56.67711586095981,Middle,paceUp,non, False
1104, 21.869890065767066,21.028740447852947,22.076809481047103,1192.9736,0.4999991,56.63979224384861,Middle,paceUp,non, False
1105, 21.839431460018893,20.999453326941243,22.076809481047103,1194.0648,0.4999991,56.60239892468069,Middle,paceUp,non, False
1106, 21.8847823645964,21.043059965958076,22.076809481047103,1195.1567,0.4999991,56.56493957198535,Middle,paceUp,non, False
1107, 21.805214066814912,20.96655198732203,22.076809481047103,1196.2466,0.4999991,56.52769299398948,Middle,paceUp,non, False
1108, 21.852231957894297,21.011761497975286,22.076809481047103,1197.337,0.4999991,56.49037671393689,Middle,paceUp,non, False
1109, 21.873956051640086,21.032650049653927,22.076809481047103,1198.4282,0.4999991,56.452990731827576,Middle,paceUp,non, False
1110, 21.786978666221476,20.949017948289878,22.076809481047103,1199.5173,0.4999991,56.41582486147634,Middle,paceUp,non, False
1111, 21.809380658142242,20.97055832513677,22.076809481047103,1200.607,0.4999991,56.37858928906837,Middle,paceUp,non, False
1112, 21.87876941528135,21.037278283924376,22.076809481047103,1201.8141,0.4999991,56.34128401460369,Middle,paceUp,non, False
1113, 21.863266652153797,21.022371780917112,22.076809481047103,1203.0219,0.4999991,56.30391270661157,Middle,paceUp,non, False
1114, 21.900131868697272,21.057819104516607,22.076809481047103,1204.2303,0.4999991,56.26646802803344,Middle,paceUp,non, False
1115, 21.84585004507666,21.005625043342942,22.076809481047103,1205.4396,0.4999991,56.22895731592788,Middle,paceUp,non, False
1116, 21.81409715475015,20.97509341802899,22.076809481047103,1206.6466,0.4999991,56.191666715580396,Middle,paceUp,non, False
1117, 21.777460481882432,20.939865847963876,22.076809481047103,1207.8514,0.4999991,56.154588889932384,Middle,paceUp,non, False
1118, 21.85281520572516,21.01232231319727,22.076809481047103,1209.0569,0.4999991,56.11744136222765,Middle,paceUp,non, False
1119, 21.792875134003555,20.954687628849573,22.076809481047103,1210.2631,0.4999991,56.08022413246619,Middle,paceUp,non, False
1120, 21.83193553290731,20.992245704718567,22.076809481047103,1211.47,0.4999991,56.042940869177315,Middle,paceUp,non, False
1121, 21.81216136191161,20.973232078761164,22.076809481047103,1212.6776,0.4999991,56.00558423530241,Middle,paceUp,non, False
1122, 21.86711898386073,21.026075946019933,22.076809481047103,1213.8859,0.4999991,55.96816523642938,Middle,paceUp,non, False
1123, 21.866938646374685,21.02590254459104,22.076809481047103,1215.0948,0.4999991,55.930672866970326,Middle,paceUp,non, False
1124, 21.873199943362152,21.03192302246361,22.076809481047103,1216.3046,0.4999991,55.89311813251315,Middle,paceUp,non, False
1125, 21.90366400605205,21.061215390434665,22.076809481047103,1217.515,0.4999991,55.855486358940645,Middle,paceUp,non, False
1126, 21.86935990472737,21.02823067762247,22.076809481047103,1218.7261,0.4999991,55.81779222037002,Middle,paceUp,non, False
1127, 21.78124092724253,20.943500891579355,22.076809481047103,1219.9349,0.4999991,55.78031085649887,Middle,paceUp,non, False
1128, 21.81293078963551,20.973971913111065,22.076809481047103,1221.1416,0.4999991,55.7430459358565,Middle,paceUp,non, False
1129, 21.83137210019326,20.99170394249352,22.076809481047103,1222.349,0.4999991,55.7057113131574,Middle,paceUp,non, False
1130, 21.859244440092915,21.01850426932011,22.076809481047103,1223.5571,0.4999991,55.668310656930885,Middle,paceUp,non, False
1131, 21.793125510057738,20.954928375055516,22.076809481047103,1224.7631,0.4999991,55.631126443933134,Middle,paceUp,non, False
1132, 21.774295632462284,20.936822723521427,22.076809481047103,1225.9667,0.4999991,55.59415500563486,Middle,paceUp,non, False
1133, 21.8367185830719,20.99684479141529,22.076809481047103,1227.171,0.4999991,55.55711386527987,Middle,paceUp,non, False
1134, 21.78405028587387,20.946202197955646,22.076809481047103,1228.3761,0.4999991,55.52001035992675,Middle,paceUp,non, False
1135, 21.817690780332384,20.978548827242676,22.076809481047103,1229.5819,0.4999991,55.4828298154583,Middle,paceUp,non, False
1136, 21.773502582817674,20.936060175786224,22.076809481047103,1230.7855,0.4999991,55.44586938274794,Middle,paceUp,non, False
1137, 21.839644261374637,20.999657943629458,22.076809481047103,1231.9897,0.4999991,55.408842916510146,Middle,paceUp,non, False
1138, 21.900964423605778,21.05861963808248,22.076809481047103,1233.1947,0.4999991,55.371743079686325,Middle,paceUp,non, False
1139, 21.842079398663792,21.001999421792107,22.076809481047103,1234.4004,0.4999991,55.33457720933509,Middle,paceUp,non, False
1140, 21.86970578886153,21.028563258520702,22.076809481047103,1235.6068,0.4999991,55.29734897398573,Middle,paceUp,non, False
1141, 21.81044816308409,20.971584772196238,22.076809481047103,1236.8138,0.4999991,55.26004369952104,Middle,paceUp,non, False
1142, 21.76976755694313,20.932468804753007,22.076809481047103,1238.0187,0.4999991,55.22295486828513,Middle,paceUp,non, False
1143, 21.891267088543,21.049295277445193,22.076809481047103,1239.2242,0.4999991,55.18580000352179,Middle,paceUp,non, False
1144, 21.799570647106037,20.96112562221734,22.076809481047103,1240.4305,0.4999991,55.14857176817243,Middle,paceUp,non, False
1145, 21.84219588253306,21.002111425512556,22.076809481047103,1241.6376,0.4999991,55.111277499295646,Middle,paceUp,non, False
1146, 21.770718300716805,20.933382981458465,22.076809481047103,1242.8423,0.4999991,55.074203342176936,Middle,paceUp,non, False
1147, 21.831483783370853,20.991811330164282,22.076809481047103,1244.0477,0.4999991,55.03705948300151,Middle,paceUp,non, False
1148, 21.873680887240038,21.032385468500035,22.076809481047103,1245.2539,0.4999991,54.99984225324005,Middle,paceUp,non, False
1149, 21.77140989560422,20.934047976542516,22.076809481047103,1246.4579,0.4999991,54.96284513523667,Middle,paceUp,non, False
1150, 21.79369400033101,20.955475000318277,22.076809481047103,1247.6626,0.4999991,54.92577831517656,Middle,paceUp,non, False
1151, 21.864581445962056,21.023636005732744,22.076809481047103,1248.8679,0.4999991,54.88863812453043,Middle,paceUp,non, False
1152, 21.8525259853626,21.012044216694807,22.076809481047103,1250.074,0.4999991,54.85143923741548,Middle,paceUp,non, False
1153, 21.82570082459434,20.986250792879172,22.076809481047103,1251.2808,0.4999991,54.814163311185204,Middle,paceUp,non, False
1154, 21.774748986227735,20.93725864060359,22.076809481047103,1252.4854,0.4999991,54.7771038281837,Middle,paceUp,non, False
1155, 21.863810436562073,21.022894650540454,22.076809481047103,1253.6907,0.4999991,54.739978311654774,Middle,paceUp,non, False
1156, 21.808970622209316,20.97016405981665,22.076809481047103,1254.8966,0.4999991,54.70278309306912,Middle,paceUp,non, False
1157, 21.806729466887028,20.968009102775987,22.076809481047103,1256.1033,0.4999991,54.66552184095605,Middle,paceUp,non, False
1158, 21.89959225961234,21.05730024962725,22.076809481047103,1257.3107,0.4999991,54.62819088678625,Middle,paceUp,non, False
1159, 21.8460538065959,21.005820967880673,22.076809481047103,1258.5188,0.4999991,54.59079023055973,Middle,paceUp,non, False
1160, 21.85342960341507,21.012913080206797,22.076809481047103,1259.7275,0.4999991,54.55331620374719,Middle,paceUp,non, False
1161, 21.902969600729953,21.06054769300957,22.076809481047103,1260.937,0.4999991,54.51577981193652,Middle,paceUp,non, False
1162, 21.783818662392676,20.94597948306988,22.076809481047103,1262.1443,0.4999991,54.47845619482532,Middle,paceUp,non, False
1163, 21.876931006226435,21.03551058291003,22.076809481047103,1263.3523,0.4999991,54.441066544186704,Middle,paceUp,non, False
1164, 21.823928734049012,20.98454685966251,22.076809481047103,1264.5581,0.4999991,54.40389333677686,Middle,paceUp,non, False
1165, 21.82608926693496,20.98662429512977,22.076809481047103,1265.7645,0.4999991,54.366646758780995,Middle,paceUp,non, False
1166, 21.80437408620469,20.965744313658355,22.076809481047103,1266.9717,0.4999991,54.32933781578701,Middle,paceUp,non, False
1167, 21.80255580052066,20.963995962039096,22.076809481047103,1268.1766,0.4999991,54.292237978963186,Middle,paceUp,non, False
1168, 21.853575038226445,21.01305292137158,22.076809481047103,1269.3823,0.4999991,54.25507944567055,Middle,paceUp,non, False
1169, 21.788631163719657,20.950606888191977,22.076809481047103,1270.5887,0.4999991,54.21784387326259,Middle,paceUp,non, False
1170, 21.820439357597216,20.981191689997324,22.076809481047103,1271.7958,0.4999991,54.1805422673272,Middle,paceUp,non, False
1171, 21.838903008053652,20.998945200051587,22.076809481047103,1273.0035,0.4999991,54.14317095933509,Middle,paceUp,non, False
1172, 21.77520111523138,20.937693380030172,22.076809481047103,1274.2091,0.4999991,54.10601609457175,Middle,paceUp,non, False
1173, 21.842272908602375,21.002185489040745,22.076809481047103,1275.4154,0.4999991,54.06879152775169,Middle,paceUp,non, False
1174, 21.81180630446894,20.972890677373982,22.076809481047103,1276.6223,0.4999991,54.03149725887491,Middle,paceUp,non, False
1175, 21.870208528885783,21.029046662390176,22.076809481047103,1277.83,0.4999991,53.994140625,Middle,paceUp,non, False
1176, 21.799472888603,20.96103162365673,22.076809481047103,1279.0354,0.4999991,53.95699309729527,Middle,paceUp,non, False
1177, 21.774278284509595,20.936806042797688,22.076809481047103,1280.2386,0.4999991,53.92006568134861,Middle,paceUp,non, False
1178, 21.85635397938399,21.015724980176913,22.076809481047103,1281.4426,0.4999991,53.88306489481593,Middle,paceUp,non, False
1179, 21.769576997795678,20.932285574803537,22.076809481047103,1282.6472,0.4999991,53.84600174328513,Middle,paceUp,non, False
1180, 21.83124277493906,20.991579591287557,22.076809481047103,1283.8525,0.4999991,53.8088652211683,Middle,paceUp,non, False
1181, 21.790642093332178,20.952540474357864,22.076809481047103,1285.0586,0.4999991,53.77166266552405,Middle,paceUp,non, False
1182, 21.858490026568862,21.017778871700827,22.076809481047103,1286.2654,0.4999991,53.734394076352366,Middle,paceUp,non, False
1183, 21.871501720714747,21.03029011607187,22.076809481047103,1287.4729,0.4999991,53.69704844806537,Middle,paceUp,non, False
1184, 21.77644105411396,20.93888562895573,22.076809481047103,1288.6781,0.4999991,53.659926600065745,Middle,paceUp,non, False
1185, 21.77612863924868,20.938585230046804,22.076809481047103,1289.884,0.4999991,53.622731381480094,Middle,paceUp,non, False
1186, 21.83630753445421,20.996449552359817,22.076809481047103,1291.0907,0.4999991,53.585466460837715,Middle,paceUp,non, False
1187, 21.88585064127973,21.044087155076664,22.076809481047103,1292.2981,0.4999991,53.54813917519722,Middle,paceUp,non, False
1188, 21.86222109674203,21.02136643917503,22.076809481047103,1293.5061,0.4999991,53.510738518970705,Middle,paceUp,non, False
1189, 21.812382301229025,20.973444520412524,22.076809481047103,1294.7119,0.4999991,53.473554305972954,Middle,paceUp,non, False
1190, 21.812245328809013,20.97331281616251,22.076809481047103,1295.9185,0.4999991,53.436304059447785,Middle,paceUp,non, False
1191, 21.890030843963537,21.04810658073417,22.076809481047103,1297.1257,0.4999991,53.398980442336594,Middle,paceUp,non, False
1192, 21.8387966181737,20.998842902090093,22.076809481047103,1298.3337,0.4999991,53.36159446022727,Middle,paceUp,non, False
1193, 21.79525813988702,20.956978980660598,22.076809481047103,1299.5396,0.4999991,53.324417584288135,Middle,paceUp,non, False
1194, 21.81986138811739,20.980635950112873,22.076809481047103,1300.746,0.4999991,53.28717834335087,Middle,paceUp,non, False
1195, 21.827350016500482,20.987836554327387,22.076809481047103,1301.9531,0.4999991,53.249865731827576,Middle,paceUp,non, False
1196, 21.82760440756044,20.988081161115808,22.076809481047103,1303.161,0.4999991,53.21248708677686,Middle,paceUp,non, False
1197, 21.8184872755668,20.979314688044997,22.076809481047103,1304.3667,0.4999991,53.175324884954925,Middle,paceUp,non, False
1198, 21.855881417180036,21.01527059344234,22.076809481047103,1305.573,0.4999991,53.13808931254696,Middle,paceUp,non, False
1199, 21.773421257523196,20.935981978387687,22.076809481047103,1306.7771,0.4999991,53.10107385189707,Middle,paceUp,non, False
1200, 21.89227663674301,21.050265996868276,22.076809481047103,1307.9819,0.4999991,53.06399235771976,Middle,paceUp,non, False
1201, 21.80230718332351,20.963756907041837,22.076809481047103,1309.1875,0.4999991,53.026837492956425,Middle,paceUp,non, False
1202, 21.836784185704182,20.996907870869407,22.076809481047103,1310.3938,0.4999991,52.98961292613637,Middle,paceUp,non, False
1203, 21.865467499312953,21.024487980108606,22.076809481047103,1311.6007,0.4999991,52.95232599431819,Middle,paceUp,non, False
1204, 21.847315993110772,21.007034608760357,22.076809481047103,1312.8083,0.4999991,52.91496569191398,Middle,paceUp,non, False
1205, 21.846135729778695,21.00589974017182,22.076809481047103,1314.0167,0.4999991,52.877532018923745,Middle,paceUp,non, False
1206, 21.873282278862153,21.032002191213607,22.076809481047103,1315.2258,0.4999991,52.84003964946469,Middle,paceUp,non, False
1207, 21.82935047609127,20.989760073164682,22.076809481047103,1316.4327,0.4999991,52.80276005470511,Middle,paceUp,non, False
1208, 21.773689836170163,20.936240227086696,22.076809481047103,1317.6373,0.4999991,52.76569690317431,Middle,paceUp,non, False
1209, 21.89140266244782,21.049425636969058,22.076809481047103,1318.8427,0.4999991,52.728556712528174,Middle,paceUp,non, False
1210, 21.78789885276191,20.949902743040298,22.076809481047103,1320.0487,0.4999991,52.691354156883925,Middle,paceUp,non, False
1211, 21.795074390376115,20.95680229843857,22.076809481047103,1321.2555,0.4999991,52.65408556771225,Middle,paceUp,non, False
1212, 21.900666824544757,21.05833348513919,22.076809481047103,1322.4629,0.4999991,52.61674727648385,Middle,paceUp,non, False
1213, 21.853887830755557,21.013353683418803,22.076809481047103,1323.671,0.4999991,52.57933928319873,Middle,paceUp,non, False
1214, 21.776573491716796,20.939012972804612,22.076809481047103,1324.877,0.4999991,52.542144064613076,Middle,paceUp,non, False
1215, 21.8916931412099,21.049704943471056,22.076809481047103,1326.0836,0.4999991,52.5048864810293,Middle,paceUp,non, False
1216, 21.780400799819947,20.942693076749947,22.076809481047103,1327.2881,0.4999991,52.467838003615704,Middle,paceUp,non, False
1217, 21.88265116461405,21.041010735205816,22.076809481047103,1328.4932,0.4999991,52.43072349267468,Middle,paceUp,non, False
1218, 21.78052492246364,20.94281242544581,22.076809481047103,1329.699,0.4999991,52.39354661673554,Middle,paceUp,non, False
1219, 21.891082127496592,21.049117430285182,22.076809481047103,1330.9055,0.4999991,52.35629270168107,Middle,paceUp,non, False
1220, 21.775173723142977,20.937667041483632,22.076809481047103,1332.1099,0.4999991,52.319258898384675,Middle,paceUp,non, False
1221, 21.9021410358989,21.059750996056636,22.076809481047103,1333.315,0.4999991,52.28215539303156,Last,paceUp,non, False
1222, 23.223122826489856,20.88350258236145,23.223122826489856,1334.5206,0.4999991,52.2179451246713,Last,Overtaking,non, True
1223, 23.321149378769455,20.976861203580118,23.321149378769455,1335.727,0.4999991,52.153613794844105,Last,Overtaking,non, True
1224, 23.223112483023137,20.883492731440768,23.223112483023137,1336.9342,0.4999991,52.089161403549966,Last,Overtaking,non, True
