turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1185, 20.752321785508848,19.764115986198902,21.504788015234062,1240.73,0.49998003,52.34289586370262,Middle,Overtaking,non, False
1186, 20.763010533717427,19.77429574639755,21.504788015234062,1241.8783,0.49998003,52.31043868440233,Middle,Overtaking,non, False
1187, 20.7746833758748,19.785412738928382,21.504788015234062,1243.0269,0.49998003,52.2779515354074,Middle,Overtaking,non, False
1188, 20.845041299514712,19.852420285252105,21.504788015234062,1244.1757,0.49998003,52.24544940156514,Middle,Overtaking,non, False
1189, 20.817067301806382,19.825778382672745,21.504788015234062,1245.3247,0.49998003,52.21292104424006,Middle,Overtaking,non, False
1190, 20.820059659038762,19.82862824670358,21.504788015234062,1246.474,0.49998003,52.180370209644,Middle,Overtaking,non, False
1191, 20.868399520506664,19.874666210006346,21.504788015234062,1247.6235,0.49998003,52.14779689777696,Middle,Overtaking,non, False
1192, 20.846804043844486,19.8540990893757,21.504788015234062,1248.7733,0.49998003,52.11519736242711,Middle,Overtaking,non, False
1193, 20.772223019370312,19.78306954225744,21.504788015234062,1249.9209,0.49998003,52.08280012251611,Middle,Overtaking,non, False
1194, 20.827085732648143,19.835319745379184,21.504788015234062,1251.0687,0.49998003,52.050384151545956,Middle,Overtaking,non, False
1195, 20.8452479446131,19.852617090107714,21.504788015234062,1252.2168,0.49998003,52.01794944951665,Middle,Overtaking,non, False
1196, 20.815507255134783,19.824292623937886,21.504788015234062,1253.3651,0.49998003,51.98548477779269,Middle,Overtaking,non, False
1197, 20.845920086762103,19.853257225487717,21.504788015234062,1254.5137,0.49998003,51.95299762879776,Middle,Overtaking,non, False
1198, 20.85509611360489,19.861996298671322,21.504788015234062,1255.6625,0.49998003,51.92048800253184,Middle,Overtaking,non, False
1199, 20.78227813162678,19.79264583964455,21.504788015234062,1256.8115,0.49998003,51.88795964520676,Middle,Overtaking,non, False
1200, 20.761162797722122,19.77253599783059,21.504788015234062,1257.9608,0.49998003,51.85540506439888,Middle,Overtaking,non, False
1201, 20.75209709438138,19.763901994648933,21.504788015234062,1259.1079,0.49998003,51.823056525241675,Middle,Overtaking,non, False
1202, 20.786717919539576,19.79687420908531,21.504788015234062,1260.2552,0.49998003,51.79068176260166,Middle,Overtaking,non, False
1203, 20.79581541981242,19.805538495059448,21.504788015234062,1261.4028,0.49998003,51.75828452269065,Middle,Overtaking,non, False
1204, 20.864008359908325,19.870484152293642,21.504788015234062,1262.5507,0.49998003,51.72586480550867,Middle,Overtaking,non, False
1205, 20.809822706552385,19.81887876814513,21.504788015234062,1263.6987,0.49998003,51.693426357267526,Middle,Overtaking,non, False
1206, 20.859929510884317,19.86659953417554,21.504788015234062,1264.847,0.49998003,51.66096543175541,Middle,Overtaking,non, False
1207, 20.834585420471967,19.842462305211395,21.504788015234062,1265.9956,0.49998003,51.62847079033681,Middle,Overtaking,non, False
1208, 20.782581340420958,19.79293460992472,21.504788015234062,1267.1444,0.49998003,51.59596116407089,Middle,Overtaking,non, False
1209, 20.872475811171345,19.878548391591757,21.504788015234062,1268.2935,0.49998003,51.563432806745816,Middle,Overtaking,non, False
1210, 20.825431600276616,19.833744381215823,21.504788015234062,1269.4427,0.49998003,51.5308744797261,Middle,Overtaking,non, False
1211, 20.755868212013006,19.76749353525048,21.504788015234062,1270.5898,0.49998003,51.498525940568896,Middle,Overtaking,non, False
1212, 20.872342996292183,19.87842190123065,21.504788015234062,1271.7372,0.49998003,51.46614743171705,Middle,Overtaking,non, False
1213, 20.762884263016975,19.774175488587595,21.504788015234062,1272.8848,0.49998003,51.43375019180604,Middle,Overtaking,non, False
1214, 20.839975740253234,19.847595943098316,21.504788015234062,1274.0326,0.49998003,51.40132672841223,Middle,Overtaking,non, False
1215, 20.845157327368398,19.8525307879699,21.504788015234062,1275.1808,0.49998003,51.36888828017109,Middle,Overtaking,non, False
1216, 20.88113500401564,19.886795241919657,21.504788015234062,1276.3292,0.49998003,51.3364198622353,Middle,Overtaking,non, False
1217, 20.832276148027486,19.840262998121414,21.504788015234062,1277.4779,0.49998003,51.30392522081671,Middle,Overtaking,non, False
1218, 20.79883852990691,19.80841764753039,21.504788015234062,1278.6268,0.49998003,51.27141559455079,Middle,Overtaking,non, False
1219, 20.796624329547058,19.80630888528291,21.504788015234062,1279.776,0.49998003,51.23888349101389,Middle,Overtaking,non, False
1220, 20.88470871572955,19.890198776885285,21.504788015234062,1280.9254,0.49998003,51.206325163994165,Middle,Overtaking,non, False
1221, 20.879704018210884,19.88543239829608,21.504788015234062,1282.0751,0.49998003,51.17374435970347,Middle,Overtaking,non, False
1222, 20.766048388581524,19.777188941506214,21.504788015234062,1283.2225,0.49998003,51.14136585085162,Middle,Overtaking,non, False
1223, 20.84185416092843,19.849384915169935,21.504788015234062,1284.3702,0.49998003,51.10896486472878,Middle,Overtaking,non, False
1224, 20.784889641790368,19.7951329921813,21.504788015234062,1285.5182,0.49998003,51.07654140133497,Middle,Overtaking,non, False
1225, 20.769294919099725,19.78028087533307,21.504788015234062,1286.6664,0.49998003,51.04409546067017,Middle,Overtaking,non, False
1226, 20.826467412751626,19.834730869287263,21.504788015234062,1287.8148,0.49998003,51.01162704273439,Middle,Overtaking,non, False
1227, 20.874942801926984,19.880897906597127,21.504788015234062,1288.9635,0.49998003,50.97913614752762,Middle,Overtaking,non, False
1228, 20.830041234499483,19.838134509047126,21.504788015234062,1290.1124,0.49998003,50.946619028838036,Middle,Overtaking,non, False
1229, 20.87299835995139,19.87904605709656,21.504788015234062,1291.2616,0.49998003,50.914086925301135,Middle,Overtaking,non, False
1230, 20.78603751700859,19.79622620667485,21.504788015234062,1292.411,0.49998003,50.88152485206959,Middle,Overtaking,non, False
1231, 20.84151243062504,19.849059457738132,21.504788015234062,1293.5607,0.49998003,50.848944047778886,Middle,Overtaking,non, False
1232, 20.77191560613898,19.782776767751407,21.504788015234062,1294.7106,0.49998003,50.81633327379354,Middle,Overtaking,non, False
1233, 20.844755484180734,19.852148080172128,21.504788015234062,1295.8607,0.49998003,50.783707514960874,Middle,Overtaking,non, False
1234, 20.880746672243884,19.886425402137032,21.504788015234062,1297.0111,0.49998003,50.75105553264539,Middle,Overtaking,non, False
1235, 20.86211841279708,19.868684202663886,21.504788015234062,1298.1617,0.49998003,50.71838107305892,Middle,Overtaking,non, False
1236, 20.58351384921462,19.79184023962944,21.504788015234062,1299.3102,0.49998003,50.68591265512314,Middle,paceUp,non, False
1237, 20.60538635653438,19.812871496667675,21.504788015234062,1300.4564,0.49998003,50.65364278641437,Middle,paceUp,non, False
1238, 20.616709219223008,19.823758864637508,21.504788015234062,1301.6005,0.49998003,50.6215789593563,Middle,paceUp,non, False
1239, 20.67979229372332,19.884415667041655,21.504788015234062,1302.7448,0.49998003,50.589488908815404,Middle,paceUp,non, False
1240, 20.864860228351834,19.871295455573176,21.504788015234062,1303.8893,0.49998003,50.55738387342719,Middle,Overtaking,non, False
1241, 20.775786616654443,19.7864634444328,21.504788015234062,1305.034,0.49998003,50.525245122132496,Middle,Overtaking,non, False
1242, 20.765957488851544,19.777102370334802,21.504788015234062,1306.1791,0.49998003,50.49309513220231,Middle,Overtaking,non, False
1243, 20.79243188511899,19.802316081065705,21.504788015234062,1307.3243,0.49998003,50.46091891878932,Middle,Overtaking,non, False
1244, 20.882621660097197,19.888211104854474,21.504788015234062,1308.4698,0.49998003,50.42871273568168,Middle,Overtaking,non, False
1245, 20.871512238902714,19.877630703716868,21.504788015234062,1309.6156,0.49998003,50.39648782151488,Middle,Overtaking,non, False
1246, 20.82785494628124,19.836052329791656,21.504788015234062,1310.7616,0.49998003,50.3642404300771,Middle,Overtaking,non, False
1247, 20.792450774551355,19.80233407100129,21.504788015234062,1311.9078,0.49998003,50.331970561368344,Middle,Overtaking,non, False
1248, 20.832908057398075,19.840864816569596,21.504788015234062,1313.0543,0.49998003,50.29968196160043,Middle,Overtaking,non, False
1249, 20.776442977894007,19.787088550375245,21.504788015234062,1314.201,0.49998003,50.2673671383497,Middle,Overtaking,non, False
1250, 20.884216945014042,19.889730423822897,21.504788015234062,1315.348,0.49998003,50.235026091616156,Middle,Overtaking,non, False
1251, 20.806793751137814,19.81599404870268,21.504788015234062,1316.4952,0.49998003,50.20267006003529,Middle,Overtaking,non, False
1252, 20.798853451354123,19.8084318584325,21.504788015234062,1317.6427,0.49998003,50.170287804971615,Middle,Overtaking,non, False
1253, 20.809387734069603,19.818464508637717,21.504788015234062,1318.7904,0.49998003,50.13787558021329,Middle,Overtaking,non, False
1254, 20.805056007482335,19.81433905474508,21.504788015234062,1319.9384,0.49998003,50.10544837060764,Middle,Overtaking,non, False
1255, 20.85574421952549,19.862613542405228,21.504788015234062,1321.0865,0.49998003,50.07299868373101,Middle,Overtaking,non, False
1256, 20.80548168262623,19.81474445964403,21.504788015234062,1322.235,0.49998003,50.04052277337156,Middle,Overtaking,non, False
1257, 20.886703931654726,19.89209898252831,21.504788015234062,1323.3837,0.49998003,50.00802438574114,Middle,Overtaking,non, False
1258, 20.832010679169247,19.840010170637377,21.504788015234062,1324.5326,0.49998003,49.97550352083972,Middle,Overtaking,non, False
1259, 20.86374022114878,19.870228782046457,21.504788015234062,1325.6818,0.49998003,49.94296392487916,Middle,Overtaking,non, False
1260, 20.55631895532934,19.765691303201287,21.504788015234062,1326.8287,0.49998003,49.91062287814562,Middle,paceUp,non, False
1261, 20.587814428500206,19.795975412019427,21.504788015234062,1327.9735,0.49998003,49.87848787306276,Middle,paceUp,non, False
1262, 20.58557421483409,19.793821360417393,21.504788015234062,1329.1161,0.49998003,49.84655141720692,Middle,paceUp,non, False
1263, 20.556061051687884,19.765443318930657,21.504788015234062,1330.2565,0.49998003,49.81481725678993,Middle,paceUp,non, False
1264, 20.624835703523214,19.831572791849243,21.504788015234062,1331.3971,0.49998003,49.78306436531379,Middle,paceUp,non, False
1265, 20.678106379300516,19.882794595481265,21.504788015234062,1332.538,0.49998003,49.75128525035484,Middle,paceUp,non, False
1266, 20.638902477867923,19.845098536411463,21.504788015234062,1333.6791,0.49998003,49.7194836581249,Last,paceUp,non, False
1267, 21.446030908349375,19.861059570956254,21.446030908349375,1334.8204,0.49998003,49.65091674298949,Last,Overtaking,non, True
1268, 21.472814707912267,19.886567951492342,21.472814707912267,1335.962,0.49998003,49.58229738088844,Last,Overtaking,non, True
1269, 21.422397533699392,19.838551595099126,21.422397533699392,1337.1039,0.49998003,49.5136293180336,Last,Overtaking,non, True
1270, 21.409828684813526,19.826581262826874,21.409828684813526,1338.246,0.49998003,49.4449163006368,Last,Overtaking,non, True
1271, 21.384116591473415,19.80209355488391,21.384116591473415,1339.3883,0.49998003,49.376150836274356,Last,Overtaking,non, True
1272, 21.466194033598914,19.880262547384383,21.466194033598914,1340.5309,0.49998003,49.30734041736996,Last,Overtaking,non, True
1273, 21.460457315454512,19.874799006294477,21.460457315454512,1341.6737,0.49998003,49.23847755149992,Last,Overtaking,non, True
1274, 21.350708665147714,19.770276482192767,21.350708665147714,1342.8168,0.49998003,49.169569731087925,Last,Overtaking,non, True
1275, 21.473527016601334,19.887246340720022,21.473527016601334,1343.9601,0.49998003,49.10060946371029,Last,Overtaking,non, True
1276, 21.43621772332772,19.851713680459437,21.43621772332772,1345.1036,0.49998003,49.0316042417907,Last,Overtaking,non, True
1277, 21.351459683492855,19.770991737759566,21.351459683492855,1346.2474,0.49998003,48.962546572905474,Last,Overtaking,non, True
1278, 21.404933996833684,19.821919655227024,21.404933996833684,1347.3915,0.49998003,48.89344020326646,Last,Overtaking,non, True
1279, 21.408136817584456,19.82496996070395,21.408136817584456,1348.5358,0.49998003,48.824288879085465,Last,Overtaking,non, True
1280, 21.394931479302944,19.81239344805489,21.394931479302944,1349.6803,0.49998003,48.755085107938854,Last,Overtaking,non, True
1281, 21.45048290511679,19.8652995678776,21.45048290511679,1350.8251,0.49998003,48.685832636038434,Last,Overtaking,non, True
1282, 21.44822771982564,19.86315177236222,21.44822771982564,1351.9701,0.49998003,48.61653520959606,Last,Overtaking,non, True
1283, 21.42307210432956,19.839194043318333,21.42307210432956,1353.1154,0.49998003,48.54718533618804,Last,Overtaking,non, True
1284, 21.413842258693396,19.830403714141035,21.413842258693396,1354.2609,0.49998003,48.47778676202624,Last,Overtaking,non, True
1285, 21.369751028036184,19.788412065896072,21.369751028036184,1355.4066,0.49998003,48.40834323332246,Last,Overtaking,non, True
1286, 21.399010043768104,19.816277795164567,21.399010043768104,1356.5527,0.49998003,48.33884725765306,Last,Overtaking,non, True
1287, 21.422529121850165,19.83867691714748,21.422529121850165,1357.6991,0.49998003,48.26930258122986,Last,Overtaking,non, True
1288, 21.36635868339562,19.785181261476488,21.36635868339562,1358.8457,0.49998003,48.19970545784103,Last,Overtaking,non, True
1289, 21.386817751701454,19.804666088434423,21.386817751701454,1359.9926,0.49998003,48.13006337991023,Last,Overtaking,non, True
1290, 21.46401328228071,19.878185641367047,21.46401328228071,1361.1396,0.49998003,48.06037260122564,Last,Overtaking,non, True
1291, 21.427407560596844,19.843323049287175,21.427407560596844,1362.287,0.49998003,47.99063312178725,Last,Overtaking,non, True
1292, 21.35117947996293,19.770724877254878,21.35117947996293,1363.4346,0.49998003,47.920841195383225,Last,Overtaking,non, True
1293, 21.366993509350124,19.785785857623633,21.366993509350124,1364.5824,0.49998003,47.85100431443724,Last,Overtaking,non, True
1294, 21.408946960638655,19.825741525517472,21.408946960638655,1365.7305,0.49998003,47.781118732737454,Last,Overtaking,non, True
1295, 21.42686642069882,19.842807677955722,21.42686642069882,1366.8788,0.49998003,47.71118070407204,Last,Overtaking,non, True
1296, 21.427317318788038,19.84323710470736,21.427317318788038,1368.0273,0.49998003,47.64119772086466,Last,Overtaking,non, True
1297, 21.352379706642694,19.771867950283223,21.352379706642694,1369.1761,0.49998003,47.57115854447982,Last,Overtaking,non, True
1298, 21.399961581341188,19.817184021424644,21.399961581341188,1370.3252,0.49998003,47.50107441355301,Last,Overtaking,non, True
1299, 21.43235238414664,19.848032405048887,21.43235238414664,1371.4745,0.49998003,47.43094158187241,Last,Overtaking,non, True
1300, 21.406665220603312,19.823568439769527,21.406665220603312,1372.624,0.49998003,47.36076004943801,Last,Overtaking,non, True
1301, 21.375039533817027,19.793448738068303,21.375039533817027,1373.7738,0.49998003,47.29052981624981,Last,Overtaking,non, True
1302, 21.441143491238062,19.856404887993097,21.441143491238062,1374.9238,0.49998003,47.22024713609598,Last,Overtaking,non, True
1303, 21.353880488929818,19.77329726674715,21.353880488929818,1376.0741,0.49998003,47.149919501400184,Last,Overtaking,non, True
1304, 21.368970662332586,19.787668860464073,21.368970662332586,1377.2246,0.49998003,47.07953941973876,Last,Overtaking,non, True
1305, 21.365943631124146,19.784785973598893,21.365943631124146,1378.3754,0.49998003,47.00911063732354,Last,Overtaking,non, True
1306, 21.351437603518175,19.770970709212254,21.351437603518175,1379.5264,0.49998003,46.93863690036635,Last,Overtaking,non, True
