turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1672, 21.759239813461512,20.159353766301145,21.759239813461512,1799.887,0.4999724,20.560930790791986,Last,Overtaking,non, True
1673, 21.845574308136552,20.241577094563088,21.845574308136552,1800.9729,0.4999724,20.4803066108063,Last,Overtaking,non, True
1674, 21.82345162741001,20.22050787482352,21.82345162741001,1802.0591,0.4999724,20.399632111760496,Last,Overtaking,non, True
1675, 21.8556933263941,20.25121425480837,21.8556933263941,1803.1455,0.4999724,20.318905429985687,Last,Overtaking,non, True
1676, 21.859728112893304,20.25505690861714,21.859728112893304,1804.2322,0.4999724,20.238122838144083,Last,Overtaking,non, True
1677, 21.86451796442287,20.25961867197863,21.86451796442287,1805.3191,0.4999724,20.157289927242367,Last,Overtaking,non, True
1678, 21.863241399016715,20.25840289540134,21.863241399016715,1806.4061,0.4999724,20.076402969942748,Last,Overtaking,non, True
1679, 21.7871513385024,20.185936171101993,21.7871513385024,1807.4934,0.4999724,19.995465693583014,Last,Overtaking,non, True
1680, 21.87879349932984,20.273214419509078,21.87879349932984,1808.5809,0.4999724,19.91447250715649,Last,Overtaking,non, True
1681, 21.745915112938615,20.146663575326958,21.745915112938615,1809.666,0.4999724,19.83406824010019,Last,Overtaking,non, True
1682, 21.78390496924227,20.182844390854246,21.78390496924227,1810.7513,0.4999724,19.753611790314885,Last,Overtaking,non, True
1683, 21.843716686338862,20.23980793094624,21.843716686338862,1811.8368,0.4999724,19.67310129413168,Last,Overtaking,non, True
1684, 21.79615416838658,20.19451029480121,21.79615416838658,1812.9225,0.4999724,19.59254047888836,Last,Overtaking,non, True
1685, 21.866449782278636,20.26145849850793,21.866449782278636,1814.0084,0.4999724,19.511923753578245,Last,Overtaking,non, True
1686, 21.79152325927451,20.190099905170666,21.79152325927451,1815.0946,0.4999724,19.431254845539122,Last,Overtaking,non, True
1687, 21.87775371518422,20.2722241488942,21.87775371518422,1816.181,0.4999724,19.350535618439885,Last,Overtaking,non, True
1688, 21.8407624470188,20.23699436968904,21.8407624470188,1817.2677,0.4999724,19.269760481273856,Last,Overtaking,non, True
1689, 21.826253251171376,20.223176087929588,21.826253251171376,1818.3545,0.4999724,19.18893502504771,Last,Overtaking,non, True
1690, 21.842295279617666,20.238454210259388,21.842295279617666,1819.4415,0.4999724,19.108055522423665,Last,Overtaking,non, True
1691, 21.805822023436026,20.203717775800683,21.805822023436026,1820.5288,0.4999724,19.02712383707061,Last,Overtaking,non, True
1692, 21.8452352295541,20.2412541625798,21.8452352295541,1821.6163,0.4999724,18.94613996898855,Last,Overtaking,non, True
1693, 21.82188523612631,20.21901607360095,21.82188523612631,1822.7041,0.4999724,18.865100190839694,Last,Overtaking,non, True
1694, 21.845984380610428,20.241967639776302,21.845984380610428,1823.7921,0.4999724,18.784010093630727,Last,Overtaking,non, True
1695, 21.854718155739626,20.25028552085173,21.854718155739626,1824.8802,0.4999724,18.702865950023856,Last,Overtaking,non, True
1696, 21.859358646550852,20.25470503591004,21.859358646550852,1825.9686,0.4999724,18.62166962368798,Last,Overtaking,non, True
1697, 21.7436141452462,20.14447217752466,21.7436141452462,1827.0546,0.4999724,18.541062216722327,Last,Overtaking,non, True
1698, 21.761287334535027,20.16130378637116,21.761287334535027,1828.1407,0.4999724,18.460400763358777,Last,Overtaking,non, True
1699, 21.763642317208856,20.163546627012902,21.763642317208856,1829.227,0.4999724,18.379687127266223,Last,Overtaking,non, True
1700, 21.78130761775772,20.180370722773723,21.78130761775772,1830.3136,0.4999724,18.29892130844466,Last,Overtaking,non, True
1701, 21.785911066614023,20.184754959779728,21.785911066614023,1831.4004,0.4999724,18.21810144322519,Last,Overtaking,non, True
1702, 21.857717160423412,20.25314171578867,21.857717160423412,1832.4874,0.4999724,18.137229395276716,Last,Overtaking,non, True
1703, 21.781570159714132,20.18062076273221,21.781570159714132,1833.5747,0.4999724,18.056305164599237,Last,Overtaking,non, True
1704, 21.82154968909,20.21869650499494,21.82154968909,1834.6622,0.4999724,17.975326887523856,Last,Overtaking,non, True
1705, 21.835659692305335,20.23213460329526,21.835659692305335,1835.7499,0.4999724,17.894296427719464,Last,Overtaking,non, True
1706, 21.807998782430143,20.205790879604603,21.807998782430143,1836.8378,0.4999724,17.813211921517176,Last,Overtaking,non, True
1707, 21.870905715894036,20.26570224480831,21.870905715894036,1837.9259,0.4999724,17.732075232585878,Last,Overtaking,non, True
1708, 21.75232556077127,20.152768763739008,21.75232556077127,1839.0116,0.4999724,17.65152746302481,Last,Overtaking,non, True
1709, 21.78432022798408,20.183239875370255,21.78432022798408,1840.0975,0.4999724,17.570927510734734,Last,Overtaking,non, True
1710, 21.850699213167605,20.246457956497423,21.850699213167605,1841.1836,0.4999724,17.490273512046755,Last,Overtaking,non, True
1711, 21.84128395333374,20.237491042369932,21.84128395333374,1842.2699,0.4999724,17.409565466960878,Last,Overtaking,non, True
1712, 21.751259126460692,20.15175311201465,21.751259126460692,1843.3564,0.4999724,17.328808966483777,Last,Overtaking,non, True
1713, 21.85566798382858,20.251190119031687,21.85566798382858,1844.4432,0.4999724,17.247996555939885,Last,Overtaking,non, True
1714, 21.821537786569785,20.218685169261406,21.821537786569785,1845.5303,0.4999724,17.16713009899809,Last,Overtaking,non, True
1715, 21.809759825561432,20.207468063539164,21.809759825561432,1846.6176,0.4999724,17.086213322996183,Last,Overtaking,non, True
1716, 21.844273542695902,20.240338270333897,21.844273542695902,1847.705,0.4999724,17.005242500596374,Last,Overtaking,non, True
1717, 21.8162854166708,20.213682912214754,21.8162854166708,1848.7926,0.4999724,16.924219495467558,Last,Overtaking,non, True
1718, 21.746336922441497,20.147065298663037,21.746336922441497,1849.8778,0.4999724,16.843783546040076,Last,Overtaking,non, True
1719, 21.85440526948389,20.249987533941507,21.85440526948389,1850.9633,0.4999724,16.763295413883586,Last,Overtaking,non, True
1720, 21.792481103132637,20.191012137416504,21.792481103132637,1852.0488,0.4999724,16.68275509899809,Last,Overtaking,non, True
1721, 21.754797386128608,20.15512288312695,21.754797386128608,1853.1346,0.4999724,16.602160737714694,Last,Overtaking,non, True
1722, 21.766496593941767,20.16626498580615,21.766496593941767,1854.2207,0.4999724,16.52151419370229,Last,Overtaking,non, True
1723, 21.811440223744842,20.20906844276146,21.811440223744842,1855.307,0.4999724,16.440815466960878,Last,Overtaking,non, True
1724, 21.75795607839323,20.158131161474213,21.75795607839323,1856.3936,0.4999724,16.360062693821565,Last,Overtaking,non, True
1725, 21.754226302743366,20.154578994188626,21.754226302743366,1857.4803,0.4999724,16.279257737953245,Last,Overtaking,non, True
1726, 21.77874051925062,20.177925867052675,21.77874051925062,1858.5673,0.4999724,16.198400599355917,Last,Overtaking,non, True
1727, 21.76250356165893,20.162462097917736,21.76250356165893,1859.6544,0.4999724,16.117489414360687,Last,Overtaking,non, True
1728, 21.78098841695124,20.180066722005648,21.78098841695124,1860.7418,0.4999724,16.03652604663645,Last,Overtaking,non, True
1729, 21.755800544164185,20.156078271732262,21.755800544164185,1861.8295,0.4999724,15.955510496183207,Last,Overtaking,non, True
1730, 21.787636859006764,20.186398571582338,21.787636859006764,1862.9174,0.4999724,15.874440899332061,Last,Overtaking,non, True
1731, 21.858795260608556,20.254168477869758,21.858795260608556,1864.0055,0.4999724,15.793319119751908,Last,Overtaking,non, True
1732, 21.775070766497986,20.17443086443112,21.775070766497986,1865.0939,0.4999724,15.712143293773854,Last,Overtaking,non, True
1733, 21.763870003315144,20.16376347092365,21.763870003315144,1866.1797,0.4999724,15.63155638716603,Last,Overtaking,non, True
1734, 21.79172531560003,20.1902923397664,21.79172531560003,1867.2657,0.4999724,15.550917297829198,Last,Overtaking,non, True
1735, 21.766261702377175,20.166041279554157,21.766261702377175,1868.352,0.4999724,15.470225093928912,Last,Overtaking,non, True
1736, 21.74465871793852,20.1454670086602,21.74465871793852,1869.4386,0.4999724,15.389480707299619,Last,Overtaking,non, True
1737, 21.778270867341543,20.177478579520223,21.778270867341543,1870.5253,0.4999724,15.30868320610687,Last,Overtaking,non, True
1738, 21.79558952254597,20.19397253685777,21.79558952254597,1871.6122,0.4999724,15.227833522185115,Last,Overtaking,non, True
1739, 21.84847452551688,20.244339206353878,21.84847452551688,1872.6993,0.4999724,15.146929791865459,Last,Overtaking,non, True
1740, 21.805204559670898,20.203129715071988,21.805204559670898,1873.7867,0.4999724,15.065973878816793,Last,Overtaking,non, True
1741, 21.838614354303765,20.23494856710329,21.838614354303765,1874.8744,0.4999724,14.984963919370228,Last,Overtaking,non, True
1742, 21.791185362687187,20.189778098897026,21.791185362687187,1875.9623,0.4999724,14.903901777194656,Last,Overtaking,non, True
1743, 21.837306984425314,20.233703452933337,21.837306984425314,1877.0503,0.4999724,14.82278652045563,Last,Overtaking,non, True
1744, 21.757623366492822,20.15781429299763,21.757623366492822,1878.1359,0.4999724,14.742260183086833,Last,Overtaking,non, True
1745, 21.82346978904463,20.2205251716184,21.82346978904463,1879.2217,0.4999724,14.661680731154581,Last,Overtaking,non, True
1746, 21.86749823675108,20.26245702657692,21.86749823675108,1880.3077,0.4999724,14.581048164658874,Last,Overtaking,non, True
1747, 21.810140127414357,20.207830255780046,21.810140127414357,1881.3939,0.4999724,14.50036341543416,Last,Overtaking,non, True
1748, 21.8110125479243,20.208661132456182,21.8110125479243,1882.4803,0.4999724,14.419625551645993,Last,Overtaking,non, True
1749, 21.87073567849893,20.265540304432022,21.87073567849893,1883.567,0.4999724,14.338835505128817,Last,Overtaking,non, True
1750, 21.781953340551937,20.180985696863456,21.781953340551937,1884.6539,0.4999724,14.257991412213741,Last,Overtaking,non, True
1751, 21.804853594684914,20.202795462704387,21.804853594684914,1885.7411,0.4999724,14.17709700023855,Last,Overtaking,non, True
1752, 21.838425424584127,20.234768634036968,21.838425424584127,1886.8285,0.4999724,14.096146678196565,Last,Overtaking,non, True
1753, 21.81433973574766,20.211829882764142,21.81433973574766,1887.916,0.4999724,14.01514510526002,Last,Overtaking,non, True
1754, 21.836963337800963,20.233376170433957,21.836963337800963,1889.0038,0.4999724,13.93409041776002,Last,Overtaking,non, True
1755, 21.780950805203222,20.18003090129325,21.780950805203222,1890.0918,0.4999724,13.852982615696565,Last,Overtaking,non, True
1756, 21.809440169300053,20.20716362900452,21.809440169300053,1891.18,0.4999724,13.771821699069656,Last,Overtaking,non, True
1757, 21.806808369269906,20.20465715278533,21.806808369269906,1892.2686,0.4999724,13.690607667879293,Last,Overtaking,non, True
1758, 21.808487497613562,20.20625632263643,21.808487497613562,1893.3573,0.4999724,13.609341453959924,Last,Overtaking,non, True
1759, 21.86078138838828,20.25606002813616,21.86078138838828,1894.4463,0.4999724,13.528021193642653,Last,Overtaking,non, True
1760, 21.833394363468848,20.229977147260513,21.833394363468848,1895.5354,0.4999724,13.446648750596374,Last,Overtaking,non, True
1761, 21.75487701620694,20.15519872129679,21.75487701620694,1896.6221,0.4999724,13.365866158754772,Last,Overtaking,non, True
1762, 21.84601931302781,20.24200090874524,21.84601931302781,1897.709,0.4999724,13.285029520515268,Last,Overtaking,non, True
1763, 21.825323693948498,20.22229079533637,21.825323693948498,1898.7961,0.4999724,13.204140699546755,Last,Overtaking,non, True
1764, 21.856385019249306,20.251873009908568,21.856385019249306,1899.8834,0.4999724,13.123199695849237,Last,Overtaking,non, True
1765, 21.789149635776123,20.18783931136268,21.789149635776123,1900.971,0.4999724,13.04220371391937,Last,Overtaking,non, True
1766, 21.758085652574795,20.15825456545665,21.758085652574795,1902.0587,0.4999724,12.961156481094942,Last,Overtaking,non, True
1767, 21.842494227313313,20.23864368425524,21.842494227313313,1903.1467,0.4999724,12.880056133707061,Last,Overtaking,non, True
1768, 21.80122615648088,20.199340759652923,21.80122615648088,1904.235,0.4999724,12.798901739921279,Last,Overtaking,non, True
1769, 21.828248639466192,20.225076457734176,21.828248639466192,1905.3235,0.4999724,12.71769516340649,Last,Overtaking,non, True
1770, 21.8338935840162,20.23045259540085,21.8338935840162,1906.4121,0.4999724,12.63643640416269,Last,Overtaking,non, True
1771, 21.826871064981216,20.223764482034195,21.826871064981216,1907.501,0.4999724,12.555123598520993,Last,Overtaking,non, True
1772, 21.860827203279214,20.256103661365625,21.860827203279214,1908.5901,0.4999724,12.473758610150286,Last,Overtaking,non, True
1773, 21.860206890952146,20.255512887720798,21.860206890952146,1909.6794,0.4999724,12.39233957538168,Last,Overtaking,non, True
1774, 21.82487763814921,20.22186598028943,21.82487763814921,1910.769,0.4999724,12.310868357884065,Last,Overtaking,non, True
1775, 21.87109630530656,20.26588375853452,21.87109630530656,1911.8589,0.4999724,12.229344025822996,Last,Overtaking,non, True
1776, 21.787331011227046,20.186107287982605,21.787331011227046,1912.9462,0.4999724,12.148409544966603,Last,Overtaking,non, True
1777, 21.777772478923268,20.17700392388377,21.777772478923268,1914.0337,0.4999724,12.06742101771231,Last,Overtaking,non, True
1778, 21.75638660805586,20.15663642781957,21.75638660805586,1915.1215,0.4999724,11.986381239563455,Last,Overtaking,non, True
1779, 21.750449618781396,20.150982152320083,21.750449618781396,1916.2067,0.4999724,11.905928517115935,Last,Overtaking,non, True
1780, 21.780905534275412,20.179987786123906,21.780905534275412,1917.2921,0.4999724,11.825423611939408,Last,Overtaking,non, True
1781, 21.83333309092096,20.229918792453,21.83333309092096,1918.3778,0.4999724,11.744865592199428,Last,Overtaking,non, True
1782, 21.851794548919536,20.247501133404025,21.851794548919536,1919.4637,0.4999724,11.664255389730439,Last,Overtaking,non, True
1783, 21.78451582790875,20.1834261610128,21.78451582790875,1920.5499,0.4999724,11.583592072697996,Last,Overtaking,non, True
1784, 21.78871892713977,20.18742911266139,21.78871892713977,1921.6364,0.4999724,11.502875641102099,Last,Overtaking,non, True
1785, 21.80723894130386,20.205067221389097,21.80723894130386,1922.7229,0.4999724,11.422106094942748,Last,Overtaking,non, True
1786, 21.874304329276363,20.268939019458145,21.874304329276363,1923.8097,0.4999724,11.341285297888836,Last,Overtaking,non, True
1787, 21.83249664377723,20.22912217612564,21.83249664377723,1924.8967,0.4999724,11.260409522602576,Last,Overtaking,non, True
1788, 21.776398785774642,20.175695644694603,21.776398785774642,1925.984,0.4999724,11.179482496421755,Last,Overtaking,non, True
1789, 21.864932593615944,20.260013556924413,21.864932593615944,1927.0715,0.4999724,11.09850235567748,Last,Overtaking,non, True
1790, 21.75827534387801,20.15843522384067,21.75827534387801,1928.1593,0.4999724,11.017469100369752,Last,Overtaking,non, True
1791, 21.815848011359563,20.21326633572786,21.815848011359563,1929.2472,0.4999724,10.936382730498568,Last,Overtaking,non, True
1792, 21.78798705498741,20.186732091563908,21.78798705498741,1930.3353,0.4999724,10.855244177898378,Last,Overtaking,non, True
1793, 21.801017665018016,20.19914219635496,21.801017665018016,1931.4237,0.4999724,10.774051578900286,Last,Overtaking,non, True
1794, 21.769817020224302,20.169427296551422,21.769817020224302,1932.5123,0.4999724,10.692805865338741,Last,Overtaking,non, True
1795, 21.818861286130666,20.21613612122415,21.818861286130666,1933.6012,0.4999724,10.611508900882633,Last,Overtaking,non, True
1796, 21.803858256230786,20.2018475213195,21.803858256230786,1934.6903,0.4999724,10.53015695819418,Last,Overtaking,non, True
1797, 21.84439750854441,20.24045633304676,21.84439750854441,1935.7795,0.4999724,10.448753764611164,Last,Overtaking,non, True
1798, 21.776619244454658,20.175905605342237,21.776619244454658,1936.8663,0.4999724,10.367938558563932,Last,Overtaking,non, True
1799, 21.864911470021067,20.259993439215005,21.864911470021067,1937.9534,0.4999724,10.28707116978769,Last,Overtaking,non, True
1800, 21.78941653585716,20.188093501916047,21.78941653585716,1939.0406,0.4999724,10.206151598282442,Last,Overtaking,non, True
