turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1103, 21.91573822533259,21.07282521666595,22.10189672781595,1194.506,0.45000082,59.83948102751964,Middle,paceUp,non, False
1104, 21.919157653763104,21.07611312861837,22.10189672781595,1195.6023,0.45000082,59.8015185405777,Middle,paceUp,non, False
1105, 22.19754490371209,21.140518955916274,22.10189672781595,1196.6992,0.45000082,59.7634936696553,Middle,Overtaking,non, False
1106, 22.105955210801376,21.05329067695369,22.10189672781595,1197.7969,0.45000082,59.725391736168774,Middle,Overtaking,non, False
1107, 22.104513445286734,21.051917566939746,22.10189672781595,1198.8951,0.45000082,59.687220079409954,Middle,Overtaking,non, False
1108, 21.967705865637193,21.12279410157422,22.10189672781595,1199.994,0.45000082,59.64898236902475,Middle,paceUp,non, False
1109, 22.10895803544668,21.05615050994922,22.10189672781595,1201.0935,0.45000082,59.61067493536726,Middle,Overtaking,non, False
1110, 22.113716481428003,21.060682363264764,22.10189672781595,1202.3119,0.45000082,59.57229043914564,Middle,Overtaking,non, False
1111, 22.137214995935977,21.083061900891405,22.10189672781595,1203.531,0.45000082,59.53383988929764,Middle,Overtaking,non, False
1112, 21.904374975796415,21.06189901518886,22.10189672781595,1204.7479,0.45000082,59.495609518204255,Middle,paceUp,non, False
1113, 22.15791388020832,21.102775124007923,22.10189672781595,1205.9655,0.45000082,59.45730575419267,Middle,Overtaking,non, False
1114, 22.0126491448113,21.166008793087787,22.10189672781595,1207.1837,0.45000082,59.418935936554696,Middle,paceUp,non, False
1115, 22.01536508272084,21.16862027184696,22.10189672781595,1208.4027,0.45000082,59.38049639564442,Middle,paceUp,non, False
1116, 21.99893160748845,21.15281885335428,22.10189672781595,1209.6195,0.45000082,59.342273363842864,Middle,paceUp,non, False
1117, 21.970115413128692,21.125110974162205,22.10189672781595,1210.8341,0.45000082,59.30427051079592,Middle,paceUp,non, False
1118, 22.15247594079794,21.097596134093276,22.10189672781595,1212.0493,0.45000082,59.26619059518485,Middle,Overtaking,non, False
1119, 22.14655731758258,21.091959350078646,22.10189672781595,1213.2653,0.45000082,59.22805196523923,Middle,Overtaking,non, False
1120, 22.140675437999686,21.0863575599997,22.10189672781595,1214.4819,0.45000082,59.18983627272949,Middle,Overtaking,non, False
1121, 21.97213843956415,21.127056191888606,22.10189672781595,1215.6964,0.45000082,59.15184075897436,Middle,paceUp,non, False
1122, 22.193675706737743,21.136834006416898,22.10189672781595,1216.9116,0.45000082,59.11377552194694,Middle,Overtaking,non, False
1123, 22.15315711994045,21.09824487613376,22.10189672781595,1218.1276,0.45000082,59.075640561647226,Middle,Overtaking,non, False
1124, 22.186525842343514,21.130024611755726,22.10189672781595,1219.3441,0.45000082,59.037435878075215,Middle,Overtaking,non, False
1125, 22.16257376807681,21.107213112454104,22.10189672781595,1220.5614,0.45000082,58.999157801585,Middle,Overtaking,non, False
1126, 22.124435059778794,21.07089053312266,22.10189672781595,1221.7794,0.45000082,58.96081000182249,Middle,Overtaking,non, False
1127, 22.18046144178109,21.12424899217247,22.10189672781595,1222.9982,0.45000082,58.92239247878768,Middle,Overtaking,non, False
1128, 21.94635905251541,21.102268319726356,22.10189672781595,1224.2147,0.45000082,58.8841988041534,Middle,paceUp,non, False
1129, 21.885165215112277,21.04342809145411,22.10189672781595,1225.4291,0.45000082,58.84621796898192,Middle,paceUp,non, False
1130, 21.928464287256244,21.085061814669466,22.10189672781595,1226.6411,0.45000082,58.80845364291914,Middle,paceUp,non, False
1131, 22.158170092610582,21.1030191358196,22.10189672781595,1227.8539,0.45000082,58.7706306025218,Middle,Overtaking,non, False
1132, 22.09958725539705,21.047225957521,22.10189672781595,1229.0674,0.45000082,58.732726829914434,Middle,Overtaking,non, False
1133, 22.119772134516033,21.06644965192003,22.10189672781595,1230.2816,0.45000082,58.694753334034765,Middle,Overtaking,non, False
1134, 22.17145597925021,21.115672361190676,22.10189672781595,1231.4966,0.45000082,58.65671378452872,Middle,Overtaking,non, False
1135, 22.17765070302424,21.121572098118325,22.10189672781595,1232.7122,0.45000082,58.61860084210446,Middle,Overtaking,non, False
1136, 22.226126891947803,21.167739897093146,22.10189672781595,1233.9285,0.45000082,58.58042551569974,Middle,Overtaking,non, False
1137, 22.118089283710756,21.064846936867387,22.10189672781595,1235.1455,0.45000082,58.5421767963768,Middle,Overtaking,non, False
1138, 21.968930681978197,21.12397180959442,22.10189672781595,1236.3604,0.45000082,58.504144586162575,Middle,paceUp,non, False
1139, 22.22337940223352,21.1651232402224,22.10189672781595,1237.5759,0.45000082,58.46604265267605,Middle,Overtaking,non, False
1140, 21.99453817820795,21.148594402123027,22.10189672781595,1238.7922,0.45000082,58.427867326271326,Middle,paceUp,non, False
1141, 22.000875151171634,21.15468764535734,22.10189672781595,1240.0092,0.45000082,58.38962961588612,Middle,paceUp,non, False
1142, 21.99828268508669,21.152194889506433,22.10189672781595,1241.2268,0.45000082,58.3513148429368,Middle,paceUp,non, False
1143, 21.93228424691031,21.088734852798375,22.10189672781595,1242.4423,0.45000082,58.3132202487421,Middle,paceUp,non, False
1144, 21.916810560430207,21.073856308105967,22.10189672781595,1243.6555,0.45000082,58.27534583330201,Middle,paceUp,non, False
1145, 21.908772736478053,21.066127631228895,22.10189672781595,1244.8666,0.45000082,58.23768792697064,Middle,paceUp,non, False
1146, 22.17513866210111,21.119179678191532,22.10189672781595,1246.0784,0.45000082,58.199960297366964,Middle,Overtaking,non, False
1147, 22.101591071179946,21.04913435350471,22.10189672781595,1247.2908,0.45000082,58.162162944490994,Middle,Overtaking,non, False
1148, 22.189115302771526,21.13249076454431,22.10189672781595,1248.5039,0.45000082,58.12429586834273,Middle,Overtaking,non, False
1149, 22.12465624888901,21.071101189418105,22.10189672781595,1249.7178,0.45000082,58.08635906892217,Middle,Overtaking,non, False
1150, 22.13641981726002,21.082304587866684,22.10189672781595,1250.9324,0.45000082,58.04835621587522,Middle,Overtaking,non, False
1151, 22.21369473191948,21.155899744685218,22.10189672781595,1252.1477,0.45000082,58.01027996991007,Middle,Overtaking,non, False
1152, 22.194853852746327,21.137956050234596,22.10189672781595,1253.3636,0.45000082,57.97213033102671,Middle,Overtaking,non, False
1153, 22.126245859088865,21.072615103894154,22.10189672781595,1254.5803,0.45000082,57.933914638516974,Middle,Overtaking,non, False
1154, 22.183904332825037,21.127527936023842,22.10189672781595,1255.7977,0.45000082,57.89562922273493,Middle,Overtaking,non, False
1155, 22.104291140125266,21.051705847738347,22.10189672781595,1257.0159,0.45000082,57.857270414034694,Middle,Overtaking,non, False
1156, 22.143906770321557,21.089435019353864,22.10189672781595,1258.2347,0.45000082,57.81884188206215,Middle,Overtaking,non, False
1157, 22.211668863040764,21.15397034575311,22.10189672781595,1259.4543,0.45000082,57.78034729646323,Middle,Overtaking,non, False
1158, 22.11201739277672,21.059064183596877,22.10189672781595,1260.6746,0.45000082,57.7417793179461,Middle,Overtaking,non, False
1159, 22.168939615390013,21.113275824180963,22.10189672781595,1261.8955,0.45000082,57.70314161615668,Middle,Overtaking,non, False
1160, 21.93492328130703,21.09127238587214,22.10189672781595,1263.1143,0.45000082,57.66472409312187,Middle,paceUp,non, False
1161, 21.885895408708322,21.044130200681078,22.10189672781595,1264.3308,0.45000082,57.62652674884168,Middle,paceUp,non, False
1162, 21.91185117371908,21.069087667037575,22.10189672781595,1265.5452,0.45000082,57.588545913670195,Middle,paceUp,non, False
1163, 21.96386260718869,21.119098660758358,22.10189672781595,1266.7603,0.45000082,57.5504880159346,Middle,paceUp,non, False
1164, 21.96863274737475,21.12368533401418,22.10189672781595,1267.976,0.45000082,57.51237140386443,Middle,paceUp,non, False
1165, 21.991713092134972,21.145877973206705,22.10189672781595,1269.1924,0.45000082,57.47417772923015,Middle,paceUp,non, False
1166, 21.956205465310834,21.11173602433734,22.10189672781595,1270.4066,0.45000082,57.4362079029964,Middle,paceUp,non, False
1167, 22.011888501787848,21.165277405565238,22.10189672781595,1271.6216,0.45000082,57.39816468384444,Middle,paceUp,non, False
1168, 21.891415101169596,21.049437597278455,22.10189672781595,1272.8344,0.45000082,57.36033797380119,Middle,paceUp,non, False
1169, 22.171023605417886,21.11526057658846,22.10189672781595,1274.0479,0.45000082,57.322445210131555,Middle,Overtaking,non, False
1170, 22.176930708643958,21.120886389184722,22.10189672781595,1275.262,0.45000082,57.28447905354371,Middle,Overtaking,non, False
1171, 22.206618364829875,21.149160347457023,22.10189672781595,1276.4768,0.45000082,57.24644684332948,Middle,Overtaking,non, False
1172, 22.195922709621254,21.138974009163096,22.10189672781595,1277.6924,0.45000082,57.20834490984296,Middle,Overtaking,non, False
1173, 22.20513171181226,21.147744487440246,22.10189672781595,1278.9087,0.45000082,57.17016958343823,Middle,Overtaking,non, False
1174, 22.121925725074203,21.06850069054686,22.10189672781595,1280.1257,0.45000082,57.13192453376121,Middle,Overtaking,non, False
1175, 22.14165744488777,21.087292804655018,22.10189672781595,1281.3434,0.45000082,57.09361343045779,Middle,Overtaking,non, False
1176, 22.136570785154504,21.08244836681381,22.10189672781595,1282.5618,0.45000082,57.05522526459027,Middle,Overtaking,non, False
1177, 22.11602252762915,21.062878597742046,22.10189672781595,1283.7809,0.45000082,57.01677471474227,Middle,Overtaking,non, False
1178, 22.136601537919088,21.082477655161036,22.10189672781595,1285.0007,0.45000082,56.97824710233015,Middle,Overtaking,non, False
1179, 21.977758696053467,21.132460284666795,22.10189672781595,1286.2184,0.45000082,56.93993966867266,Middle,paceUp,non, False
1180, 21.93184367046436,21.088311221600346,22.10189672781595,1287.4338,0.45000082,56.90185608341569,Middle,paceUp,non, False
1181, 21.94002040803135,21.096173469260915,22.10189672781595,1288.647,0.45000082,56.86398533762151,Middle,paceUp,non, False
1182, 21.912364992413632,21.069581723474645,22.10189672781595,1289.8608,0.45000082,56.82604853820095,Middle,paceUp,non, False
1183, 22.11981578153627,21.066491220510734,22.10189672781595,1291.0754,0.45000082,56.788038345862184,Middle,Overtaking,non, False
1184, 22.150246571713556,21.09547292544148,22.10189672781595,1292.2908,0.45000082,56.74996209989703,Middle,Overtaking,non, False
1185, 22.129922483893406,21.07611665132705,22.10189672781595,1293.5068,0.45000082,56.711808791367766,Middle,Overtaking,non, False
1186, 22.098336007476533,21.046034292834793,22.10189672781595,1294.7235,0.45000082,56.67359309885802,Middle,Overtaking,non, False
1187, 22.176706499548324,21.120672856712687,22.10189672781595,1295.9409,0.45000082,56.63530401343007,Middle,Overtaking,non, False
1188, 22.014860508495897,21.168135104322978,22.10189672781595,1297.159,0.45000082,56.59694153508392,Middle,paceUp,non, False
1189, 21.905960987612396,21.06342402655038,22.10189672781595,1298.375,0.45000082,56.55880657478421,Middle,paceUp,non, False
1190, 21.92359804166625,21.080382732371394,22.10189672781595,1299.5887,0.45000082,56.52088445394729,Middle,paceUp,non, False
1191, 21.975147898170068,21.129949902086604,22.10189672781595,1300.8032,0.45000082,56.482892609838075,Middle,paceUp,non, False
1192, 22.129381970824333,21.075601876975554,22.10189672781595,1302.0183,0.45000082,56.44483104245656,Middle,Overtaking,non, False
1193, 22.222450427784928,21.16423850265231,22.10189672781595,1303.2341,0.45000082,56.40669975180276,Middle,Overtaking,non, False
1194, 22.208697029932132,21.15114002850679,22.10189672781595,1304.4507,0.45000082,56.36849506823075,Middle,Overtaking,non, False
1195, 22.181519909506513,21.12525705667287,22.10189672781595,1305.668,0.45000082,56.330224331032355,Middle,Overtaking,non, False
1196, 22.194135275354043,21.137271690813375,22.10189672781595,1306.886,0.45000082,56.29188020091575,Middle,Overtaking,non, False
1197, 22.174042883203462,21.118136079241392,22.10189672781595,1308.1046,0.45000082,56.25347001717276,Middle,Overtaking,non, False
1198, 22.162370579099395,21.10701959914228,22.10189672781595,1309.324,0.45000082,56.21499011015748,Middle,Overtaking,non, False
1199, 22.015196196817566,21.16845788155535,22.10189672781595,1310.5411,0.45000082,56.17672304260499,Middle,paceUp,non, False
1200, 21.983871247159076,21.138337737652957,22.10189672781595,1311.759,0.45000082,56.13839359107203,Middle,paceUp,non, False
1201, 21.886764701055686,21.044966058707388,22.10189672781595,1312.9747,0.45000082,56.100273309355956,Middle,paceUp,non, False
1202, 22.12394860577065,21.070427243591094,22.10189672781595,1314.1912,0.45000082,56.06209064365941,Middle,Overtaking,non, False
1203, 22.151503976285532,21.096670453605267,22.10189672781595,1315.4082,0.45000082,56.02383458504465,Middle,Overtaking,non, False
1204, 21.892414398015394,21.050398459630184,22.10189672781595,1316.623,0.45000082,55.98580237483043,Middle,paceUp,non, False
1205, 22.01087813484655,21.164305898890913,22.10189672781595,1317.8386,0.45000082,55.94769677169799,Middle,paceUp,non, False
1206, 22.156377278440367,21.10131169375273,22.10189672781595,1319.0549,0.45000082,55.909521445293265,Middle,Overtaking,non, False
1207, 22.16364833169822,21.108236506379257,22.10189672781595,1320.272,0.45000082,55.87126905632442,Middle,Overtaking,non, False
1208, 22.141494744233828,21.087137851651264,22.10189672781595,1321.4897,0.45000082,55.83295795302101,Middle,Overtaking,non, False
1209, 22.005118848749937,21.158768123798016,22.10189672781595,1322.7081,0.45000082,55.794569787153485,Middle,paceUp,non, False
1210, 22.01789848670288,21.171056237214305,22.10189672781595,1323.9272,0.45000082,55.756111898013664,Middle,paceUp,non, False
1211, 21.9927034296476,21.146830220815,22.10189672781595,1325.1442,0.45000082,55.71787418762846,Middle,paceUp,non, False
1212, 21.99351308840318,21.14760873884921,22.10189672781595,1326.3618,0.45000082,55.67956675397096,Middle,paceUp,non, False
1213, 22.000034758343688,21.153879575330468,22.10189672781595,1327.5802,0.45000082,55.64118959704117,Middle,paceUp,non, False
1214, 22.017302559406545,21.1704832301986,22.10189672781595,1328.7992,0.45000082,55.60273904719317,Middle,paceUp,non, False
1215, 21.96505080682247,21.120241160406223,22.10189672781595,1330.016,0.45000082,55.5645123457457,Middle,paceUp,non, False
1216, 22.169114101124922,21.113442001071352,22.10189672781595,1331.2335,0.45000082,55.5262085817341,Middle,Overtaking,non, False
1217, 22.221394569406726,21.1632329232445,22.10189672781595,1332.4518,0.45000082,55.48784243374204,Middle,Overtaking,non, False
1218, 22.128766401370722,21.075015620353067,22.10189672781595,1333.6708,0.45000082,55.449399223185864,Last,Overtaking,non, False
1219, 23.477442981364185,21.061744472731625,23.477442981364185,1334.8905,0.45000082,55.38035116573788,Last,Overtaking,non, True
1220, 23.523544574579166,21.105650751983987,23.523544574579166,1336.1108,0.45000082,55.31117467068304,Last,Overtaking,non, True
1221, 23.52983911318431,21.111645550655552,23.52983911318431,1337.3319,0.45000082,55.24187340766724,Last,Overtaking,non, True
1222, 23.529737921477217,21.11154917760118,23.529737921477217,1338.5537,0.45000082,55.172443707044586,Last,Overtaking,non, True
1223, 23.553719259208282,21.13438854686886,23.553719259208282,1339.7762,0.45000082,55.102885568815076,Last,Overtaking,non, True
1224, 23.53513934323069,21.11669338879496,23.53513934323069,1340.9995,0.45000082,55.03321000191643,Last,Overtaking,non, True
1225, 23.554740219104424,21.13536088962709,23.554740219104424,1342.2234,0.45000082,54.963398658119104,Last,Overtaking,non, True
1226, 23.48076465803106,21.064907974319123,23.48076465803106,1343.448,0.45000082,54.89346621600674,Last,Overtaking,non, True
1227, 23.55606860678519,21.136626020751628,23.55606860678519,1344.6733,0.45000082,54.82340900593343,Last,Overtaking,non, True
1228, 23.4770687948495,21.061388104622402,23.4770687948495,1345.8994,0.45000082,54.753219688607345,Last,Overtaking,non, True
1229, 23.489422113684544,21.073153170179584,23.489422113684544,1347.1262,0.45000082,54.682905603320314,Last,Overtaking,non, True
