turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1181, 22.138043389131155,21.083850846791577,21.984067425073853,1286.2384,0.45000178,54.14989193796023,Middle,Overtaking,non, False
1182, 22.099534599543947,21.047175809089474,21.984067425073853,1287.4604,0.45000178,54.111234538797824,Middle,Overtaking,non, False
1183, 22.184142671618158,21.127754925350626,21.984067425073853,1288.6832,0.45000178,54.072503910995216,Middle,Overtaking,non, False
1184, 22.065875016859223,21.01511906367545,21.984067425073853,1289.9037,0.45000178,54.034000291977236,Middle,Overtaking,non, False
1185, 22.163447970691777,21.10804568637312,21.984067425073853,1291.1249,0.45000178,53.995430767183066,Middle,Overtaking,non, False
1186, 22.102984389250736,21.050461323095938,21.984067425073853,1292.3467,0.45000178,53.95679167518072,Middle,Overtaking,non, False
1187, 22.096781852292178,21.04455414504017,21.984067425073853,1293.5692,0.45000178,53.91808667740218,Middle,Overtaking,non, False
1188, 22.2009022920683,21.143716468636473,21.984067425073853,1294.7924,0.45000178,53.87932309671148,Middle,Overtaking,non, False
1189, 22.15979605346926,21.104567669970724,21.984067425073853,1296.0161,0.45000178,53.840486287380585,Middle,Overtaking,non, False
1190, 22.085451659254716,21.03376348500449,21.984067425073853,1297.2377,0.45000178,53.8018728254023,Middle,Overtaking,non, False
1191, 22.068080808094287,21.017219817232654,21.984067425073853,1298.46,0.45000178,53.76319345764783,Middle,Overtaking,non, False
1192, 22.184776532733252,21.128358602603097,21.984067425073853,1299.6829,0.45000178,53.724448184117186,Middle,Overtaking,non, False
1193, 22.06755947058546,21.016723305319488,21.984067425073853,1300.9036,0.45000178,53.68592259650715,Middle,Overtaking,non, False
1194, 22.107059122304875,21.054342021242736,21.984067425073853,1302.1249,0.45000178,53.64733476455293,Middle,Overtaking,non, False
1195, 22.177110539076672,21.121057656263496,21.984067425073853,1303.3469,0.45000178,53.60868102682254,Middle,Overtaking,non, False
1196, 22.148094563481884,21.093423393792268,21.984067425073853,1304.5696,0.45000178,53.56996138331596,Middle,Overtaking,non, False
1197, 22.108904457529313,21.05609948336125,21.984067425073853,1305.7928,0.45000178,53.5311758340332,Middle,Overtaking,non, False
1198, 22.162182113929003,21.10684010850381,21.984067425073853,1307.0168,0.45000178,53.49232437897426,Middle,Overtaking,non, False
1199, 22.09495838911037,21.042817513438447,21.984067425073853,1308.2386,0.45000178,53.453692609835926,Middle,Overtaking,non, False
1200, 22.150476107157377,21.095691530626073,21.984067425073853,1309.461,0.45000178,53.41499493492141,Middle,Overtaking,non, False
1201, 22.074352517248503,21.02319287357,21.984067425073853,1310.6813,0.45000178,53.37652060735951,Middle,Overtaking,non, False
1202, 22.18113706038166,21.124892438458723,21.984067425073853,1311.9021,0.45000178,53.33798037402143,Middle,Overtaking,non, False
1203, 22.091935328078932,21.03993840769422,21.984067425073853,1313.1237,0.45000178,53.29937423490716,Middle,Overtaking,non, False
1204, 22.145955961460523,21.0913866299624,21.984067425073853,1314.3458,0.45000178,53.26069852858471,Middle,Overtaking,non, False
1205, 22.1679125548414,21.112297671277524,21.984067425073853,1315.5687,0.45000178,53.22196423935009,Middle,Overtaking,non, False
1206, 22.167320980984385,21.111734267604177,21.984067425073853,1316.7922,0.45000178,53.18315672147528,Middle,Overtaking,non, False
1207, 22.08348933432512,21.03189460411916,21.984067425073853,1318.0135,0.45000178,53.14457621238508,Middle,Overtaking,non, False
1208, 22.20082554892028,21.143643379924075,21.984067425073853,1319.2355,0.45000178,53.105926136086694,Middle,Overtaking,non, False
1209, 22.071248302098226,21.020236478188785,21.984067425073853,1320.4581,0.45000178,53.06721015401213,Middle,Overtaking,non, False
1210, 22.179564437242025,21.12339470213526,21.984067425073853,1321.6814,0.45000178,53.028435589025406,Middle,Overtaking,non, False
1211, 22.06523025527225,21.014505005021192,21.984067425073853,1322.9025,0.45000178,52.98987338709526,Middle,Overtaking,non, False
1212, 22.173520116686323,21.117638206367925,21.984067425073853,1324.1241,0.45000178,52.95125260225296,Middle,Overtaking,non, False
1213, 22.161776001256392,21.106453334529895,21.984067425073853,1325.3466,0.45000178,52.91256225020246,Middle,Overtaking,non, False
1214, 22.076734901291417,21.02546181075373,21.984067425073853,1326.5696,0.45000178,52.873802330943775,Middle,Overtaking,non, False
1215, 22.09901187360917,21.046677974865876,21.984067425073853,1327.7932,0.45000178,52.83498382877293,Middle,Overtaking,non, False
1216, 22.071313956650723,21.02029900633402,21.984067425073853,1329.0146,0.45000178,52.796385012522684,Middle,Overtaking,non, False
1217, 22.18418445574458,21.127794719756743,21.984067425073853,1330.2368,0.45000178,52.75771662906425,Middle,Overtaking,non, False
1218, 22.065197626768626,21.014473930255832,21.984067425073853,1331.4567,0.45000178,52.71927159295843,Middle,Overtaking,non, False
1219, 22.197244625480245,21.14023297664785,21.984067425073853,1332.6772,0.45000178,52.680756989644415,Middle,Overtaking,non, False
1220, 22.082675704908787,21.03111971896075,21.984067425073853,1333.8984,0.45000178,52.64218014198623,Last,Overtaking,non, False
1221, 23.439344246047245,21.0510119779878,23.439344246047245,1335.1204,0.45000178,52.57531873205019,Last,Overtaking,non, True
1222, 23.451453709035608,21.06254479988148,23.451453709035608,1336.3429,0.45000178,52.508343817721844,Last,Overtaking,non, True
1223, 23.444872988373568,21.056277446870013,23.444872988373568,1337.566,0.45000178,52.441255399001186,Last,Overtaking,non, True
1224, 23.520801432086653,21.128590250406287,23.520801432086653,1338.7899,0.45000178,52.37405713732022,Last,Overtaking,non, True
1225, 23.534120895723444,21.141275453869895,23.534120895723444,1340.0144,0.45000178,52.30674170981493,Last,Overtaking,non, True
1226, 23.478748713079074,21.08854004182764,23.478748713079074,1341.2396,0.45000178,52.239316439349345,Last,Overtaking,non, True
1227, 23.516200290538855,21.124208210836954,23.516200290538855,1342.4655,0.45000178,52.17177400305943,Last,Overtaking,non, True
1228, 23.53323178881594,21.140428685386556,23.53323178881594,1343.6919,0.45000178,52.10412172380922,Last,Overtaking,non, True
1229, 23.45359941355993,21.064588327999886,23.45359941355993,1344.9191,0.45000178,52.03635227873468,Last,Overtaking,non, True
1230, 23.46363523941284,21.074146257383607,23.46363523941284,1346.1469,0.45000178,51.968472990699844,Last,Overtaking,non, True
1231, 23.40389453048729,21.017250344121177,23.40389453048729,1347.3752,0.45000178,51.900476536840685,Last,Overtaking,non, True
1232, 23.487881578246625,21.09723800865388,23.487881578246625,1348.6044,0.45000178,51.83237024002122,Last,Overtaking,non, True
1233, 23.422911513229025,21.03536175625616,23.422911513229025,1349.8341,0.45000178,51.764154100241456,Last,Overtaking,non, True
1234, 23.508709633001168,21.117074251277252,23.508709633001168,1351.0646,0.45000178,51.69581713320535,Last,Overtaking,non, True
1235, 23.512593705769547,21.12077336819952,23.512593705769547,1352.2957,0.45000178,51.627363000344936,Last,Overtaking,non, True
1236, 23.452334714977443,21.06338385315942,23.452334714977443,1353.5273,0.45000178,51.55880268595622,Last,Overtaking,non, True
1237, 23.47141488806446,21.081555446575624,23.47141488806446,1354.7598,0.45000178,51.490128867175194,Last,Overtaking,non, True
1238, 23.502746134996656,21.111394729368193,23.502746134996656,1355.9928,0.45000178,51.42133422113784,Last,Overtaking,non, True
1239, 23.469788984164868,21.080006966671252,23.469788984164868,1357.2264,0.45000178,51.35242973214018,Last,Overtaking,non, True
1240, 23.445354659156216,21.056736180948725,23.445354659156216,1358.4608,0.45000178,51.28340807731819,Last,Overtaking,non, True
1241, 23.46924137481718,21.079485433959167,23.46924137481718,1359.6958,0.45000178,51.2142729181039,Last,Overtaking,non, True
1242, 23.414670801670184,21.027513459533456,23.414670801670184,1360.9315,0.45000178,51.145027915929305,Last,Overtaking,non, True
1243, 23.492877454365814,21.10199598591025,23.492877454365814,1362.1678,0.45000178,51.07566208649837,Last,Overtaking,non, True
1244, 23.480557219404837,21.090262428804554,23.480557219404837,1363.4048,0.45000178,51.00618641410714,Last,Overtaking,non, True
1245, 23.42062128511126,21.033180586620198,23.42062128511126,1364.6425,0.45000178,50.936589914459574,Last,Overtaking,non, True
1246, 23.495931081692895,21.10490420241223,23.495931081692895,1365.8807,0.45000178,50.8668799104197,Last,Overtaking,non, True
1247, 23.455210364846614,21.066122567320534,23.455210364846614,1367.1196,0.45000178,50.797060063419515,Last,Overtaking,non, True
1248, 23.447393963677808,21.058678375731194,23.447393963677808,1368.3593,0.45000178,50.727119389163,Last,Overtaking,non, True
1249, 23.413680855187803,21.026570653359762,23.413680855187803,1369.5995,0.45000178,50.657061549082165,Last,Overtaking,non, True
1250, 23.494955672031733,21.10397524083017,23.494955672031733,1370.8405,0.45000178,50.58689386604103,Last,Overtaking,non, True
1251, 23.528350594491297,21.135779928886897,23.528350594491297,1372.082,0.45000178,50.51661267860758,Last,Overtaking,non, True
1252, 23.42472662728884,21.037090436313132,23.42472662728884,1373.3242,0.45000178,50.446210663917796,Last,Overtaking,non, True
1253, 23.526253284297884,21.13378249060746,23.526253284297884,1374.5671,0.45000178,50.37569148340369,Last,Overtaking,non, True
1254, 23.40075063785642,21.014256160663205,23.40075063785642,1375.8107,0.45000178,50.30506245992929,Last,Overtaking,non, True
1255, 23.49774572929174,21.106632438220654,23.49774572929174,1377.0548,0.45000178,50.23431627063056,Last,Overtaking,non, True
1256, 23.52346604903101,21.131127980829483,23.52346604903101,1378.2997,0.45000178,50.163449254075495,Last,Overtaking,non, True
1257, 23.53089479333806,21.138202975407626,23.53089479333806,1379.5452,0.45000178,50.09246873312812,Last,Overtaking,non, True
1258, 23.446683648019786,21.058001884628315,23.446683648019786,1380.7914,0.45000178,50.02137470778843,Last,Overtaking,non, True
1259, 23.440674956688316,21.052279321455487,23.440674956688316,1382.0382,0.45000178,49.95016351662442,Last,Overtaking,non, True
1260, 23.46508295995689,21.07552503885413,23.46508295995689,1383.2856,0.45000178,49.87883515963609,Last,Overtaking,non, True
1261, 23.47047821781814,21.08066337967437,23.47047821781814,1384.5338,0.45000178,49.80739329825545,Last,Overtaking,non, True
1262, 23.482282840967642,21.091905877911987,23.482282840967642,1385.7826,0.45000178,49.73582694818646,Last,Overtaking,non, True
1263, 23.517790817061165,21.12572299800106,23.517790817061165,1387.032,0.45000178,49.664150755157166,Last,Overtaking,non, True
1264, 23.43668935506974,21.048483510390177,23.43668935506974,1388.2821,0.45000178,49.592357396303555,Last,Overtaking,non, True
1265, 23.516507396212265,21.12450069243068,23.516507396212265,1389.5328,0.45000178,49.52044321019361,Last,Overtaking,non, True
1266, 23.47037616344441,21.08056618503272,23.47037616344441,1390.7843,0.45000178,49.44841551969136,Last,Overtaking,non, True
1267, 23.429344066218487,21.04148799719851,23.429344066218487,1392.0364,0.45000178,49.37627066336478,Last,Overtaking,non, True
1268, 23.423311107585604,21.03574232231005,23.423311107585604,1393.2891,0.45000178,49.304008641213876,Last,Overtaking,non, True
1269, 23.5315878955577,21.138863072759662,23.5315878955577,1394.5425,0.45000178,49.23163311467066,Last,Overtaking,non, True
1270, 23.499922212902174,21.1087052797544,23.499922212902174,1395.7965,0.45000178,49.15912943800709,Last,Overtaking,non, True
1271, 23.534158319862748,21.141311095907326,23.534158319862748,1397.0511,0.45000178,49.08651957981523,Last,Overtaking,non, True
1272, 23.52883138167049,21.13623782143851,23.52883138167049,1398.3065,0.45000178,49.01378889436704,Last,Overtaking,non, True
1273, 23.43146032990154,21.043503486420462,23.43146032990154,1399.5625,0.45000178,48.940937381662515,Last,Overtaking,non, True
1274, 23.46509642597997,21.075537863638015,23.46509642597997,1400.8192,0.45000178,48.86797236456568,Last,Overtaking,non, True
1275, 23.449113992715734,21.06031649862446,23.449113992715734,1402.0765,0.45000178,48.79488652021251,Last,Overtaking,non, True
1276, 23.500465928589254,21.109223104218287,23.500465928589254,1403.3345,0.45000178,48.721687171467025,Last,Overtaking,non, True
1277, 23.476353882729583,21.0862592510186,23.476353882729583,1404.5931,0.45000178,48.64836699546521,Last,Overtaking,non, True
1278, 23.412743988445577,21.025678399319546,23.412743988445577,1405.8524,0.45000178,48.57492599220706,Last,Overtaking,non, True
1279, 23.472615016120823,21.082698425676924,23.472615016120823,1407.1123,0.45000178,48.50137148455661,Last,Overtaking,non, True
1280, 23.519454516842003,21.12730747398281,23.519454516842003,1408.3729,0.45000178,48.42769614964981,Last,Overtaking,non, True
1281, 23.464600403975176,21.075065461728688,23.464600403975176,1409.6342,0.45000178,48.35389998748669,Last,Overtaking,non, True
1282, 23.497995697363812,21.106870503051198,23.497995697363812,1410.8961,0.45000178,48.279990320931255,Last,Overtaking,non, True
1283, 23.51325164290787,21.12139997499792,23.51325164290787,1412.1587,0.45000178,48.20596348855149,Last,Overtaking,non, True
1284, 23.460781850346336,21.071428743986935,23.460781850346336,1413.4219,0.45000178,48.13181216748339,Last,Overtaking,non, True
1285, 23.44968348450385,21.060858871755997,23.44968348450385,1414.6858,0.45000178,48.05754734202297,Last,Overtaking,non, True
1286, 23.45852604178997,21.069280354885635,23.45852604178997,1415.9503,0.45000178,47.98315802787422,Last,Overtaking,non, True
1287, 23.536661435984833,21.1436950160236,23.536661435984833,1417.2155,0.45000178,47.90865520933315,Last,Overtaking,non, True
1288, 23.523622783560732,21.13127725181017,23.523622783560732,1418.4813,0.45000178,47.834031563535746,Last,Overtaking,non, True
1289, 23.432484236437716,21.044478635502536,23.432484236437716,1419.7478,0.45000178,47.75928709048201,Last,Overtaking,non, True
1290, 23.416465995941394,21.02922316836318,23.416465995941394,1421.015,0.45000178,47.68442545160395,Last,Overtaking,non, True
1291, 23.484887280295155,21.094386296319144,23.484887280295155,1422.2828,0.45000178,47.609446646901574,Last,Overtaking,non, True
1292, 23.42794117838583,21.040151913548357,23.42794117838583,1423.5513,0.45000178,47.53434335351085,Last,Overtaking,non, True
1293, 23.518367257827887,21.12627198920746,23.518367257827887,1424.8204,0.45000178,47.4591228942958,Last,Overtaking,non, True
1294, 23.497362070166794,21.10626704857785,23.497362070166794,1426.0902,0.45000178,47.383785269256435,Last,Overtaking,non, True
1295, 23.49676990132452,21.10570307825187,23.49676990132452,1427.3606,0.45000178,47.308323155528726,Last,Overtaking,non, True
1296, 23.507605870846472,21.11602304922516,23.507605870846472,1428.6317,0.45000178,47.232747537408706,Last,Overtaking,non, True
1297, 23.446676827408155,21.057995388807715,23.446676827408155,1429.9034,0.45000178,47.157047430600336,Last,Overtaking,non, True
1298, 23.524188685238503,21.131816205789,23.524188685238503,1431.1759,0.45000178,47.08123015796765,Last,Overtaking,non, True
1299, 23.496503142348875,21.105449022084592,23.496503142348875,1432.449,0.45000178,47.00528839664662,Last,Overtaking,non, True
1300, 23.41050007983722,21.023541343502064,23.41050007983722,1433.7227,0.45000178,46.92923313093328,Last,Overtaking,non, True
1301, 23.455731943051383,21.06661930846793,23.455731943051383,1434.9971,0.45000178,46.85305337653159,Last,Overtaking,non, True
1302, 23.43040719154878,21.042500497513075,23.43040719154878,1436.2721,0.45000178,46.77675279487357,Last,Overtaking,non, True
1303, 23.53516760073693,21.1422723157875,23.53516760073693,1437.5477,0.45000178,46.70033504739123,Last,Overtaking,non, True
