turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1099, 22.120445709820675,21.067091152210168,21.934258686980222,1190.114,0.49999988,60.00469463467706,Middle,Overtaking,non, False
1100, 22.157021511748933,21.101925249284697,21.934258686980222,1191.2129,0.49999988,59.967411439568906,Middle,Overtaking,non, False
1101, 21.94556238568889,21.101502293931624,21.934258686980222,1192.3098,0.49999988,59.93034646312336,Middle,paceUp,non, False
1102, 22.12674812871739,21.073093455921324,21.934258686980222,1193.4073,0.49999988,59.89322067164069,Middle,Overtaking,non, False
1103, 22.08397049451017,21.032352851914446,21.934258686980222,1194.5054,0.49999988,59.856026910410655,Middle,Overtaking,non, False
1104, 22.150716348212118,21.095920331630587,21.934258686980222,1195.604,0.49999988,59.81877591149863,Middle,Overtaking,non, False
1105, 21.94054239470154,21.09667537952071,21.934258686980222,1196.7007,0.49999988,59.78173955389408,Middle,paceUp,non, False
1106, 21.936637003652187,21.09292019581941,21.934258686980222,1197.7979,0.49999988,59.74463522654216,Middle,paceUp,non, False
1107, 21.93596664681681,21.092275621939237,21.934258686980222,1198.8931,0.49999988,59.70774911785284,Middle,paceUp,non, False
1108, 22.151410601831305,21.096581525553624,21.934258686980222,1199.9889,0.49999988,59.6708021941264,Middle,Overtaking,non, False
1109, 22.16697416278787,21.111403964559877,21.934258686980222,1201.0853,0.49999988,59.633794455362846,Middle,Overtaking,non, False
1110, 22.102546902756853,21.05004466929224,21.934258686980222,1202.2997,0.49999988,59.59672590156217,Middle,Overtaking,non, False
1111, 22.08789433319164,21.036089841134896,21.934258686980222,1203.5146,0.49999988,59.559592955369254,Middle,Overtaking,non, False
1112, 22.166912919071873,21.111345637211308,21.934258686980222,1204.7302,0.49999988,59.522399194139226,Middle,Overtaking,non, False
1113, 22.066825616184307,21.016024396366006,21.934258686980222,1205.9465,0.49999988,59.48514461787207,Middle,Overtaking,non, False
1114, 22.08929314864654,21.037422046330036,21.934258686980222,1207.1635,0.49999988,59.447829226567805,Middle,Overtaking,non, False
1115, 22.179026150615854,21.122882048205575,21.934258686980222,1208.381,0.49999988,59.41044944287129,Middle,Overtaking,non, False
1116, 22.13941457302971,21.08515673621877,21.934258686980222,1209.5991,0.49999988,59.37301242149279,Middle,Overtaking,non, False
1117, 22.143186533747375,21.088749079759403,21.934258686980222,1210.8179,0.49999988,59.33551100772205,Middle,Overtaking,non, False
1118, 22.134799565931896,21.08076149136371,21.934258686980222,1212.0374,0.49999988,59.29794877891418,Middle,Overtaking,non, False
1119, 22.16193794760374,21.10660756914642,21.934258686980222,1213.2574,0.49999988,59.2603257350692,Middle,Overtaking,non, False
1120, 22.075081790214703,21.023887419252098,21.934258686980222,1214.4781,0.49999988,59.22263829883198,Middle,Overtaking,non, False
1121, 22.162131111692126,21.106791534944882,21.934258686980222,1215.6995,0.49999988,59.18489362491277,Middle,Overtaking,non, False
1122, 21.918420673466926,21.075404493718196,21.934258686980222,1216.9186,0.49999988,59.14735643759077,Middle,paceUp,non, False
1123, 21.888805232929812,21.046928108586357,21.934258686980222,1218.1355,0.49999988,59.11003746893138,Middle,paceUp,non, False
1124, 21.939134710083252,21.09532183661851,21.934258686980222,1219.3502,0.49999988,59.07293314157946,Middle,paceUp,non, False
1125, 21.890015790454076,21.048092106205843,21.934258686980222,1220.5627,0.49999988,59.03603630082477,Middle,paceUp,non, False
1126, 22.07828719829676,21.026940188854056,21.934258686980222,1221.7759,0.49999988,58.999082222388076,Middle,Overtaking,non, False
1127, 22.159362130226206,21.104154409739245,21.934258686980222,1222.9896,0.49999988,58.96206732891427,Middle,Overtaking,non, False
1128, 22.144939803017152,21.090418860016335,21.934258686980222,1224.204,0.49999988,58.9249844656931,Middle,Overtaking,non, False
1129, 22.099414610625313,21.04706153392887,21.934258686980222,1225.4191,0.49999988,58.88784794214506,Middle,Overtaking,non, False
1130, 22.122914612178985,21.06944248778951,21.934258686980222,1226.6348,0.49999988,58.850650603559906,Middle,Overtaking,non, False
1131, 22.16114972965039,21.10585688538132,21.934258686980222,1227.8511,0.49999988,58.8133888725825,Middle,Overtaking,non, False
1132, 22.12576382243174,21.07215602136356,21.934258686980222,1229.068,0.49999988,58.77606274921286,Middle,Overtaking,non, False
1133, 22.09222516031536,21.04021443839558,21.934258686980222,1230.2856,0.49999988,58.73867938816123,Middle,Overtaking,non, False
1134, 22.168501819060992,21.112858875296183,21.934258686980222,1231.5039,0.49999988,58.701235212072476,Middle,Overtaking,non, False
1135, 21.953556622350984,21.109189059952868,21.934258686980222,1232.72,0.49999988,58.66400209993607,Middle,paceUp,non, False
1136, 21.961744993006945,21.11706249327591,21.934258686980222,1233.9338,0.49999988,58.626980051752014,Middle,paceUp,non, False
1137, 21.87964139482549,21.038116725793742,21.934258686980222,1235.1454,0.49999988,58.59017264487544,Middle,paceUp,non, False
1138, 22.120946119890448,21.067567733228998,21.934258686980222,1236.3577,0.49999988,58.55330442296174,Middle,Overtaking,non, False
1139, 22.048903521264933,20.99895573453803,21.934258686980222,1237.5706,0.49999988,58.51637538601092,Middle,Overtaking,non, False
1140, 22.08955428298976,21.03767074570453,21.934258686980222,1238.784,0.49999988,58.47938911137811,Middle,Overtaking,non, False
1141, 22.144741577058586,21.09023007338913,21.934258686980222,1239.9982,0.49999988,58.44233486699794,Middle,Overtaking,non, False
1142, 22.107622347791192,21.054878426467802,21.934258686980222,1241.213,0.49999988,58.40521980758064,Middle,Overtaking,non, False
1143, 22.1381318283996,21.083935074666286,21.934258686980222,1242.4285,0.49999988,58.36804393312624,Middle,Overtaking,non, False
1144, 22.08740451631405,21.035623348870523,21.934258686980222,1243.6445,0.49999988,58.33081082098983,Middle,Overtaking,non, False
1145, 22.145933221370743,21.09136497273404,21.934258686980222,1244.8612,0.49999988,58.293509739106064,Middle,Overtaking,non, False
1146, 22.132275659309034,21.07835777077051,21.934258686980222,1246.0785,0.49999988,58.25614784218517,Middle,Overtaking,non, False
1147, 22.11474979319126,21.061666469705962,21.934258686980222,1247.2965,0.49999988,58.21873228493742,Middle,Overtaking,non, False
1148, 22.070186462305134,21.019225202195365,21.934258686980222,1248.5151,0.49999988,58.18124875794229,Middle,Overtaking,non, False
1149, 22.085060273236998,21.033390736416187,21.934258686980222,1249.7344,0.49999988,58.14370441591006,Middle,Overtaking,non, False
1150, 22.127678965601074,21.07397996723912,21.934258686980222,1250.9542,0.49999988,58.106102836195824,Middle,Overtaking,non, False
1151, 22.08176007471511,21.030247690204867,21.934258686980222,1252.1748,0.49999988,58.068433286734226,Middle,Overtaking,non, False
1152, 21.848901225097023,21.008558870285597,21.934258686980222,1253.3931,0.49999988,58.030978378580095,Middle,paceUp,non, False
1153, 21.899223310637357,21.056945490997457,21.934258686980222,1254.6091,0.49999988,57.99373811173344,Middle,paceUp,non, False
1154, 21.899638660709435,21.057344866066764,21.934258686980222,1255.823,0.49999988,57.95671248619426,Middle,paceUp,non, False
1155, 22.146792645957856,21.092183472340814,21.934258686980222,1257.0375,0.49999988,57.91962604561797,Middle,Overtaking,non, False
1156, 22.15099623294854,21.096186888522418,21.934258686980222,1258.2527,0.49999988,57.882478790004555,Middle,Overtaking,non, False
1157, 22.0627347766359,21.012128358700856,21.934258686980222,1259.4685,0.49999988,57.845267141998896,Middle,Overtaking,non, False
1158, 21.89664302451354,21.054464446647636,21.934258686980222,1260.6821,0.49999988,57.80827013530072,Middle,paceUp,non, False
1159, 21.868868724162223,21.02775838861752,21.934258686980222,1261.8936,0.49999988,57.77148419255489,Middle,paceUp,non, False
1160, 22.159013459849763,21.10382234271406,21.934258686980222,1263.1056,0.49999988,57.73463743477193,Middle,Overtaking,non, False
1161, 22.067273685877108,21.016451129406768,21.934258686980222,1264.3182,0.49999988,57.69772986195186,Middle,Overtaking,non, False
1162, 22.079438069365597,21.028036256538662,21.934258686980222,1265.5315,0.49999988,57.66076147409468,Middle,Overtaking,non, False
1163, 22.10243697467353,21.049939975879553,21.934258686980222,1266.7454,0.49999988,57.62372869384525,Middle,Overtaking,non, False
1164, 22.1092118134371,21.056392203273425,21.934258686980222,1267.96,0.49999988,57.5866350985587,Middle,Overtaking,non, False
1165, 22.121424604540866,21.068023432896062,21.934258686980222,1269.1752,0.49999988,57.54948784294529,Middle,Overtaking,non, False
1166, 22.090077553900844,21.038169098953183,21.934258686980222,1270.391,0.49999988,57.51227261758451,Middle,Overtaking,non, False
1167, 22.070899441269145,21.01990422978014,21.934258686980222,1271.6074,0.49999988,57.47499657718661,Middle,Overtaking,non, False
1168, 22.081963914327225,21.030441823168786,21.934258686980222,1272.8246,0.49999988,57.43765614439647,Middle,Overtaking,non, False
1169, 22.09990323814831,21.047526893474583,21.934258686980222,1274.0424,0.49999988,57.40026205127946,Middle,Overtaking,non, False
1170, 22.10008794182762,21.04770280174059,21.934258686980222,1275.2607,0.49999988,57.36279998841509,Middle,Overtaking,non, False
1171, 22.14815875393957,21.093484527561493,21.934258686980222,1276.4797,0.49999988,57.325277110513596,Middle,Overtaking,non, False
1172, 22.176585223505995,21.120557355719995,21.934258686980222,1277.6993,0.49999988,57.287693417574985,Middle,Overtaking,non, False
1173, 22.070670105319813,21.019685814590297,21.934258686980222,1278.9197,0.49999988,57.25005248695438,Middle,Overtaking,non, False
1174, 21.898430963159143,21.056183618422253,21.934258686980222,1280.1378,0.49999988,57.212619042931,Middle,paceUp,non, False
1175, 21.862833031990306,21.021954838452217,21.934258686980222,1281.3536,0.49999988,57.17540381757022,Middle,paceUp,non, False
1176, 21.957694965821542,21.113168236366867,21.934258686980222,1282.5673,0.49999988,57.13839250145154,Middle,paceUp,non, False
1177, 21.89786051253307,21.055635108204875,21.934258686980222,1283.7787,0.49999988,57.10160298135058,Middle,paceUp,non, False
1178, 22.108832095872913,21.056030567498013,21.934258686980222,1284.9907,0.49999988,57.06474906885738,Middle,Overtaking,non, False
1179, 22.16535059709577,21.10985771151978,21.934258686980222,1286.2035,0.49999988,57.02783791868219,Middle,Overtaking,non, False
1180, 22.16066472389301,21.1053949751362,21.934258686980222,1287.4169,0.49999988,56.990862376114755,Middle,Overtaking,non, False
1181, 22.14805087825953,21.093381788818597,21.934258686980222,1288.6309,0.49999988,56.953826018510206,Middle,Overtaking,non, False
1182, 22.108012766898604,21.055250254189147,21.934258686980222,1289.8455,0.49999988,56.91672526851341,Middle,Overtaking,non, False
1183, 22.150648042919457,21.09585527897091,21.934258686980222,1291.0607,0.49999988,56.87956728083462,Middle,Overtaking,non, False
1184, 22.071975505310057,21.020929052676244,21.934258686980222,1292.2766,0.49999988,56.84234490076359,Middle,Overtaking,non, False
1185, 22.094352576030648,21.042240548600617,21.934258686980222,1293.4932,0.49999988,56.80506170565545,Middle,Overtaking,non, False
1186, 22.05772750539821,21.007359528950673,21.934258686980222,1294.7103,0.49999988,56.76771769551018,Middle,Overtaking,non, False
1187, 22.068995875417606,21.01809130992153,21.934258686980222,1295.9281,0.49999988,56.7303128703278,Middle,Overtaking,non, False
1188, 22.158542255319045,21.103373576494327,21.934258686980222,1297.1466,0.49999988,56.692843652753176,Middle,Overtaking,non, False
1189, 22.113677060031574,21.060644819077687,21.934258686980222,1298.3657,0.49999988,56.65531719749656,Middle,Overtaking,non, False
1190, 22.1701899075936,21.11446657866057,21.934258686980222,1299.5854,0.49999988,56.61772634984769,Middle,Overtaking,non, False
1191, 22.126191715289156,21.072563538370623,21.934258686980222,1300.8058,0.49999988,56.58007468716172,Middle,Overtaking,non, False
1192, 22.07523987794589,21.024037978996084,21.934258686980222,1302.0267,0.49999988,56.54236220943863,Middle,Overtaking,non, False
1193, 21.963778129608745,21.1190174323161,21.934258686980222,1303.2455,0.49999988,56.50486079566788,Middle,paceUp,non, False
1194, 21.918242030612063,21.075232721742367,21.934258686980222,1304.462,0.49999988,56.46757402320461,Middle,paceUp,non, False
1195, 21.948057196283703,21.10390115027279,21.934258686980222,1305.6764,0.49999988,56.43050189204881,Middle,paceUp,non, False
1196, 21.965225915518275,21.120409534152188,21.934258686980222,1306.8914,0.49999988,56.39336536850077,Middle,paceUp,non, False
1197, 22.093791544741325,21.041706233086977,21.934258686980222,1308.107,0.49999988,56.35617160727074,Middle,Overtaking,non, False
1198, 22.07722994923975,21.025933284990238,21.934258686980222,1309.3234,0.49999988,56.318917031003586,Middle,Overtaking,non, False
1199, 22.107962804498534,21.055202670950983,21.934258686980222,1310.5403,0.49999988,56.28159448498907,Middle,Overtaking,non, False
1200, 22.131492828757285,21.07761221786408,21.934258686980222,1311.7578,0.49999988,56.244218278647686,Middle,Overtaking,non, False
1201, 22.126298826142342,21.072665548706993,21.934258686980222,1312.976,0.49999988,56.206777679914055,Middle,Overtaking,non, False
1202, 21.85714574154038,21.01648628994267,21.934258686980222,1314.1919,0.49999988,56.16954456777765,Middle,paceUp,non, False
1203, 21.902088124662857,21.059700119868133,21.934258686980222,1315.4056,0.49999988,56.132529674303846,Middle,paceUp,non, False
1204, 22.106133492377694,21.053460468931135,21.934258686980222,1316.62,0.49999988,56.09545396579293,Middle,Overtaking,non, False
1205, 22.13276364315098,21.078822517286646,21.934258686980222,1317.8351,0.49999988,56.058317442244885,Middle,Overtaking,non, False
1206, 22.08209281119797,21.030564582093305,21.934258686980222,1319.0508,0.49999988,56.021120103659726,Middle,Overtaking,non, False
1207, 22.077709589241135,21.026390084991554,21.934258686980222,1320.2671,0.49999988,55.98385837268233,Middle,Overtaking,non, False
1208, 22.080659896615774,21.02919990153883,21.934258686980222,1321.484,0.49999988,55.94653582666781,Middle,Overtaking,non, False
1209, 22.15583009040304,21.10079056228861,21.934258686980222,1322.7015,0.49999988,55.909152465616174,Middle,Overtaking,non, False
1210, 22.161054971217983,21.105766639255222,21.934258686980222,1323.9198,0.49999988,55.87170828952742,Middle,Overtaking,non, False
1211, 22.0960534541732,21.043860432545905,21.934258686980222,1325.1387,0.49999988,55.834203298401555,Middle,Overtaking,non, False
1212, 22.07348350438224,21.022365242268798,21.934258686980222,1326.3582,0.49999988,55.796633914883444,Middle,Overtaking,non, False
1213, 22.05310993337919,21.002961841313514,21.934258686980222,1327.5782,0.49999988,55.75900371632821,Middle,Overtaking,non, False
1214, 22.143275780263732,21.08883407644165,21.934258686980222,1328.7991,0.49999988,55.721312702735865,Middle,Overtaking,non, False
1215, 22.179126466367542,21.122977587016706,21.934258686980222,1330.0205,0.49999988,55.683557296751275,Middle,Overtaking,non, False
1216, 21.842139064758694,21.002056793037205,21.934258686980222,1331.2397,0.49999988,55.64602010942929,Middle,paceUp,non, False
1217, 21.862701182451968,21.02182806004997,21.934258686980222,1332.4568,0.49999988,55.60869398605964,Middle,paceUp,non, False
1218, 21.837198907887885,20.997306642199888,21.934258686980222,1333.6715,0.49999988,55.57157892664235,Last,paceUp,non, False
1219, 23.42402299534981,21.05332286342849,23.42402299534981,1334.887,0.49999988,55.50520110230617,Last,Overtaking,non, True
