turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1173, 21.361807330230796,20.344578409743615,20.675139015276937,1225.2684,0.49997622,51.705558951574424,Middle,Overtaking,non, False
1174, 21.295476044897324,20.281405757045068,20.675139015276937,1226.4437,0.49997622,51.67074934398855,Middle,Overtaking,non, False
1175, 21.274761908059165,20.261678007675396,20.675139015276937,1227.6193,0.49997622,51.63591737237596,Middle,Overtaking,non, False
1176, 21.336710294277612,20.320676470740583,20.675139015276937,1228.795,0.49997622,51.601059309398856,Middle,Overtaking,non, False
1177, 21.30190795839621,20.28753138894877,20.675139015276937,1229.9711,0.49997622,51.56618260973283,Middle,Overtaking,non, False
1178, 21.36783769797969,20.350321617123516,20.675139015276937,1231.1473,0.49997622,51.531276091364504,Middle,Overtaking,non, False
1179, 21.316775180321493,20.30169064792523,20.675139015276937,1232.3239,0.49997622,51.49634720896947,Middle,Overtaking,non, False
1180, 21.31522441403907,20.300213727656256,20.675139015276937,1233.5006,0.49997622,51.46139596254771,Middle,Overtaking,non, False
1181, 21.338601189679625,20.322477323504405,20.675139015276937,1234.6776,0.49997622,51.42642235209924,Middle,Overtaking,non, False
1182, 21.31345157415073,20.29852530871498,20.675139015276937,1235.8549,0.49997622,51.39142265028626,Middle,Overtaking,non, False
1183, 21.269607089127764,20.256768656312154,20.675139015276937,1237.0323,0.49997622,51.35640058444657,Middle,Overtaking,non, False
1184, 21.26530305897967,20.252669579980637,20.675139015276937,1238.2076,0.49997622,51.3215872495229,Middle,Overtaking,non, False
1185, 21.32795994952234,20.312342809068895,20.675139015276937,1239.3832,0.49997622,51.28675155057252,Middle,Overtaking,non, False
1186, 21.348003208341613,20.33143162699201,20.675139015276937,1240.559,0.49997622,51.25188976025763,Middle,Overtaking,non, False
1187, 21.3475240364614,20.330975272820382,20.675139015276937,1241.735,0.49997622,51.21700933325382,Middle,Overtaking,non, False
1188, 21.362674273331255,20.34540406983929,20.675139015276937,1242.9113,0.49997622,51.182102814885496,Middle,Overtaking,non, False
1189, 21.24018592368725,20.22874849874976,20.675139015276937,1244.0853,0.49997622,51.14740875477099,Middle,Overtaking,non, False
1190, 21.2728481825543,20.259855411956472,20.675139015276937,1245.2596,0.49997622,51.1126848759542,Middle,Overtaking,non, False
1191, 21.322960477078933,20.30758140674184,20.675139015276937,1246.4342,0.49997622,51.07794608778626,Middle,Overtaking,non, False
1192, 21.287286960312137,20.273606628868702,20.675139015276937,1247.609,0.49997622,51.04317748091603,Middle,Overtaking,non, False
1193, 21.329237050104386,20.31355909533751,20.675139015276937,1248.784,0.49997622,51.008386510019086,Middle,Overtaking,non, False
1194, 21.34615435498481,20.32967081427125,20.675139015276937,1249.9594,0.49997622,50.97356944775763,Middle,Overtaking,non, False
1195, 21.30124173361607,20.28689688915816,20.675139015276937,1251.1349,0.49997622,50.938737476145036,Middle,Overtaking,non, False
1196, 21.239218631022133,20.227827267640127,20.675139015276937,1252.3107,0.49997622,50.90387195849237,Middle,Overtaking,non, False
1197, 21.266149965086935,20.253476157225652,20.675139015276937,1253.4867,0.49997622,50.86898780415076,Middle,Overtaking,non, False
1198, 21.275676482134585,20.262549030604365,20.675139015276937,1254.663,0.49997622,50.834077558444655,Middle,Overtaking,non, False
1199, 21.25862209218291,20.246306754459916,20.675139015276937,1255.8395,0.49997622,50.79914867604962,Middle,Overtaking,non, False
1200, 21.27612738733943,20.26297846413279,20.675139015276937,1257.0162,0.49997622,50.76418997495229,Middle,Overtaking,non, False
1201, 21.291313843501847,20.277441755716044,20.675139015276937,1258.1932,0.49997622,50.72921263716603,Middle,Overtaking,non, False
1202, 21.33227074896598,20.31644833234855,20.675139015276937,1259.3705,0.49997622,50.69420548067748,Middle,Overtaking,non, False
1203, 21.30713067753673,20.29250540717784,20.675139015276937,1260.548,0.49997622,50.6591796875,Middle,Overtaking,non, False
1204, 21.244475269098874,20.232833589617975,20.675139015276937,1261.7233,0.49997622,50.62436262523855,Middle,Overtaking,non, False
1205, 21.322602908815842,20.307240865538898,20.675139015276937,1262.8988,0.49997622,50.58952319895038,Middle,Overtaking,non, False
1206, 21.33518087178,20.319219877885715,20.675139015276937,1264.0746,0.49997622,50.554661408635496,Middle,Overtaking,non, False
1207, 21.36985372353767,20.352241641464445,20.675139015276937,1265.2506,0.49997622,50.519769799618324,Middle,Overtaking,non, False
1208, 21.248050437046356,20.23623851147272,20.675139015276937,1266.4269,0.49997622,50.48486328125,Middle,Overtaking,non, False
1209, 21.368892564686604,20.35132625208248,20.675139015276937,1267.6034,0.49997622,50.44993067151717,Middle,Overtaking,non, False
1210, 21.24036453521679,20.22891860496837,20.675139015276937,1268.7777,0.49997622,50.4152030653626,Middle,Overtaking,non, False
1211, 21.305977385282354,20.29140703360224,20.675139015276937,1269.9523,0.49997622,50.380456822519086,Middle,Overtaking,non, False
1212, 21.238967826048754,20.227588405760716,20.675139015276937,1271.1271,0.49997622,50.345688215648856,Middle,Overtaking,non, False
1213, 21.235607489653013,20.224388085383822,20.675139015276937,1272.3021,0.49997622,50.31088979007634,Middle,Overtaking,non, False
1214, 21.24584889076017,20.234141800723968,20.675139015276937,1273.4774,0.49997622,50.276072727814885,Middle,Overtaking,non, False
1215, 21.316689164763122,20.30160872834583,20.675139015276937,1274.653,0.49997622,50.24122957418893,Middle,Overtaking,non, False
1216, 21.25773883646409,20.245465558537227,20.675139015276937,1275.8287,0.49997622,50.20636778387404,Middle,Overtaking,non, False
1217, 21.338025353583486,20.321928908174748,20.675139015276937,1277.0048,0.49997622,50.17147617485687,Middle,Overtaking,non, False
1218, 21.308438686388442,20.293751129893753,20.675139015276937,1278.1812,0.49997622,50.13656220181298,Middle,Overtaking,non, False
1219, 21.360005273212078,20.342862164963883,20.675139015276937,1279.3578,0.49997622,50.10162213740458,Middle,Overtaking,non, False
1220, 21.28340372979076,20.269908314086436,20.675139015276937,1280.5347,0.49997622,50.066667163645036,Middle,Overtaking,non, False
1221, 21.330056358497167,20.31433938904492,20.675139015276937,1281.7118,0.49997622,50.03168237118321,Middle,Overtaking,non, False
1222, 21.27185771469661,20.258912109234863,20.675139015276937,1282.8892,0.49997622,49.996675214694655,Middle,Overtaking,non, False
1223, 21.242826018802578,20.231262875050074,20.675139015276937,1284.0643,0.49997622,49.96187678912214,Middle,Overtaking,non, False
1224, 21.2669374947894,20.254226185513712,20.675139015276937,1285.2397,0.49997622,49.9270559995229,Middle,Overtaking,non, False
1225, 21.328538722738493,20.31289402165571,20.675139015276937,1286.4154,0.49997622,49.89220911855916,Middle,Overtaking,non, False
1226, 21.292701142603494,20.27876299295571,20.675139015276937,1287.5913,0.49997622,49.85734360090649,Middle,Overtaking,non, False
1227, 21.355838287177075,20.33889360683531,20.675139015276937,1288.7675,0.49997622,49.82245199188932,Middle,Overtaking,non, False
1228, 21.281224736067138,20.267833081968703,20.675139015276937,1289.9438,0.49997622,49.78753429150763,Middle,Overtaking,non, False
1229, 21.240484298968447,20.229032665684233,20.675139015276937,1291.118,0.49997622,49.752832776717554,Middle,Overtaking,non, False
1230, 21.25630180644638,20.244096958520363,20.675139015276937,1292.2925,0.49997622,49.718101443225194,Middle,Overtaking,non, False
1231, 21.326717422124265,20.311159449642155,20.675139015276937,1293.4672,0.49997622,49.68335147304389,Middle,Overtaking,non, False
1232, 21.24730413153835,20.235527744322237,20.675139015276937,1294.6421,0.49997622,49.64857541149809,Middle,Overtaking,non, False
1233, 21.259547173408468,20.24718778419854,20.675139015276937,1295.8173,0.49997622,49.613776985925576,Middle,Overtaking,non, False
1234, 21.23682432940545,20.22554698038614,20.675139015276937,1296.9927,0.49997622,49.57895619632634,Middle,Overtaking,non, False
1235, 21.331792893085918,20.315993231510397,20.675139015276937,1298.1683,0.49997622,49.544105588024806,Middle,Overtaking,non, False
1236, 21.249377254538114,20.237502147179157,20.675139015276937,1299.3442,0.49997622,49.50923634303435,Middle,Overtaking,non, False
1237, 21.338659203492355,20.32253257475462,20.675139015276937,1300.5204,0.49997622,49.47434473401717,Middle,Overtaking,non, False
1238, 21.310928597785235,20.296122474081177,20.675139015276937,1301.6968,0.49997622,49.439427033635496,Middle,Overtaking,non, False
1239, 21.247361368684754,20.23558225589024,20.675139015276937,1302.871,0.49997622,49.40472179150763,Middle,Overtaking,non, False
1240, 21.304902636833127,20.290383463650596,20.675139015276937,1304.0454,0.49997622,49.36998673067748,Middle,Overtaking,non, False
1241, 21.292333678673764,20.278413027308346,20.675139015276937,1305.2201,0.49997622,49.33523676049618,Middle,Overtaking,non, False
1242, 21.34125658283928,20.32500626937074,20.675139015276937,1306.395,0.49997622,49.300453244274806,Middle,Overtaking,non, False
1243, 21.362169479387013,20.344923313701916,20.675139015276937,1307.5702,0.49997622,49.26565481870229,Middle,Overtaking,non, False
1244, 21.290665925086184,20.27682469055827,20.675139015276937,1308.7456,0.49997622,49.230830301765266,Middle,Overtaking,non, False
1245, 21.367461852606013,20.349963669148583,20.675139015276937,1309.9213,0.49997622,49.195983420801525,Middle,Overtaking,non, False
1246, 21.338324253436944,20.322213574701852,20.675139015276937,1311.0972,0.49997622,49.16111044847328,Middle,Overtaking,non, False
1247, 21.241896551386574,20.230377667987213,20.675139015276937,1312.2709,0.49997622,49.12644620706107,Middle,Overtaking,non, False
1248, 21.245464666033932,20.23377587241327,20.675139015276937,1313.4448,0.49997622,49.09176332895992,Middle,Overtaking,non, False
1249, 21.33653449563366,20.32050904346063,20.675139015276937,1314.619,0.49997622,49.05705435949427,Middle,Overtaking,non, False
1250, 21.28077182543332,20.26740173850792,20.675139015276937,1315.7935,0.49997622,49.02231929866412,Middle,Overtaking,non, False
1251, 21.2709505487733,20.258048141688857,20.675139015276937,1316.9681,0.49997622,48.98756932848283,Middle,Overtaking,non, False
1252, 21.321615796589608,20.306300758656768,20.675139015276937,1318.1431,0.49997622,48.95278581226145,Middle,Overtaking,non, False
1253, 21.318056758844204,20.302911198899242,20.675139015276937,1319.3182,0.49997622,48.917983659351144,Middle,Overtaking,non, False
1254, 21.33225777763759,20.316435978702465,20.675139015276937,1320.4937,0.49997622,48.88315541507634,Middle,Overtaking,non, False
1255, 21.295278789101076,20.281217894381975,20.675139015276937,1321.6693,0.49997622,48.848304806774806,Middle,Overtaking,non, False
1256, 21.297428134212556,20.283264889726244,20.675139015276937,1322.8452,0.49997622,48.81342810710878,Middle,Overtaking,non, False
1257, 21.2620799650361,20.249599966701048,20.675139015276937,1324.0214,0.49997622,48.77853277075382,Middle,Overtaking,non, False
1258, 21.308699000830895,20.293999048410374,20.675139015276937,1325.1978,0.49997622,48.74361134303435,Middle,Overtaking,non, False
1259, 21.369194185872626,20.35161351035488,20.675139015276937,1326.3744,0.49997622,48.70866382395038,Middle,Overtaking,non, False
1260, 21.255166853423237,20.243016050879273,20.675139015276937,1327.5488,0.49997622,48.67392876312023,Middle,Overtaking,non, False
1261, 21.306450573428112,20.291857688979153,20.675139015276937,1328.7235,0.49997622,48.63917133826336,Middle,Overtaking,non, False
1262, 21.337364005677532,20.32129905302622,20.675139015276937,1329.8984,0.49997622,48.604387822041986,Middle,Overtaking,non, False
1263, 21.298848540010443,20.2846176571528,20.675139015276937,1331.0736,0.49997622,48.569585669131676,Middle,Overtaking,non, False
1264, 21.241594894153966,20.23009037538473,20.675139015276937,1332.249,0.49997622,48.534753697519086,Middle,Overtaking,non, False
1265, 21.339641660413342,20.323468248012706,20.675139015276937,1333.4247,0.49997622,48.49989936187977,Last,Overtaking,non, False
1266, 21.83654707264397,20.232979727427296,21.83654707264397,1334.6006,0.49997622,48.42475250477099,Last,Overtaking,non, True
1267, 21.806845254828247,20.204692281888512,21.806845254828247,1335.7767,0.49997622,48.34955346493321,Last,Overtaking,non, True
1268, 21.839432886238114,20.23572812132648,21.839432886238114,1336.9531,0.49997622,48.27430224236641,Last,Overtaking,non, True
1269, 21.859425190627803,20.254768411221423,21.859425190627803,1338.1298,0.49997622,48.199002564408396,Last,Overtaking,non, True
1270, 21.86238684389733,20.257589033382875,21.86238684389733,1339.3068,0.49997622,48.123650703721374,Last,Overtaking,non, True
1271, 21.870554052369226,20.265367327165634,21.870554052369226,1340.484,0.49997622,48.048246660305345,Last,Overtaking,non, True
1272, 21.850741804034886,20.24649851922817,21.850741804034886,1341.6615,0.49997622,47.9727904341603,Last,Overtaking,non, True
1273, 21.843192112028163,20.239308336364623,21.843192112028163,1342.8392,0.49997622,47.89728575262404,Last,Overtaking,non, True
1274, 21.810158265345127,20.207847529999825,21.810158265345127,1344.0172,0.49997622,47.82172888835878,Last,Overtaking,non, True
1275, 21.743049610412463,20.14393452530205,21.743049610412463,1345.1954,0.49997622,47.74612356870229,Last,Overtaking,non, True
1276, 21.755356465716172,20.15565533987701,21.755356465716172,1346.3739,0.49997622,47.67046233897901,Last,Overtaking,non, True
1277, 21.852785541800614,20.24844493614791,21.852785541800614,1347.5526,0.49997622,47.59475638120229,Last,Overtaking,non, True
1278, 21.80938438092698,20.207110497220636,21.80938438092698,1348.7316,0.49997622,47.51899451335878,Last,Overtaking,non, True
1279, 21.757982843773622,20.158156652312677,21.757982843773622,1349.9108,0.49997622,47.44318046278626,Last,Overtaking,non, True
1280, 21.764725783498744,20.164578499669936,21.764725783498744,1351.0902,0.49997622,47.36731795682252,Last,Overtaking,non, True
1281, 21.75484183739847,20.155165217669676,21.75484183739847,1352.2699,0.49997622,47.29140326812977,Last,Overtaking,non, True
1282, 21.78929302909083,20.187975876424307,21.78929302909083,1353.4498,0.49997622,47.215436396708014,Last,Overtaking,non, True
1283, 21.78937862688498,20.18805739813302,21.78937862688498,1354.63,0.49997622,47.139421069895036,Last,Overtaking,non, True
1284, 21.86737526057349,20.26233990640779,21.86737526057349,1355.8104,0.49997622,47.063349833015266,Last,Overtaking,non, True
1285, 21.82220833256157,20.219323784491674,21.82220833256157,1356.9911,0.49997622,46.98723014074427,Last,Overtaking,non, True
1286, 21.865971043377858,20.261002556697665,21.865971043377858,1358.172,0.49997622,46.91105826574427,Last,Overtaking,non, True
1287, 21.878829205774423,20.273248425646774,21.878829205774423,1359.3531,0.49997622,46.83483793535305,Last,Overtaking,non, True
1288, 21.868350604802668,20.263268805673675,21.868350604802668,1360.5345,0.49997622,46.75856542223283,Last,Overtaking,non, True
1289, 21.74979426821517,20.150358008923675,21.74979426821517,1361.7162,0.49997622,46.68224072638359,Last,Overtaking,non, True
1290, 21.82237504641375,20.21948255958899,21.82237504641375,1362.8981,0.49997622,46.605863847805345,Last,Overtaking,non, True
1291, 21.792018342250866,20.1905714127672,21.792018342250866,1364.0802,0.49997622,46.52943478649809,Last,Overtaking,non, True
1292, 21.820287027110222,20.217493969776108,21.820287027110222,1365.2626,0.49997622,46.45295726979962,Last,Overtaking,non, True
1293, 21.84302022354715,20.23914463304937,21.84302022354715,1366.4452,0.49997622,46.37642757037214,Last,Overtaking,non, True
