turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1186, 22.011874441259557,20.96368994405672,22.087944241620875,1284.1163,0.4999953,53.12638473227543,Middle,Overtaking,non, False
1187, 22.02236220842278,20.97367829373598,22.087944241620875,1285.3341,0.4999953,53.088489467334824,Middle,Overtaking,non, False
1188, 22.09169832565335,21.03971269109843,22.087944241620875,1286.5526,0.4999953,53.050521703322204,Middle,Overtaking,non, False
1189, 22.024832901457707,20.976031334721625,22.087944241620875,1287.7717,0.4999953,53.01248869014477,Middle,Overtaking,non, False
1190, 22.051019314337033,21.00097077555908,22.087944241620875,1288.9916,0.4999953,52.97437955294173,Middle,Overtaking,non, False
1191, 22.09551509806739,21.043347712445133,22.087944241620875,1290.2122,0.4999953,52.93620516657387,Middle,Overtaking,non, False
1192, 22.052037981216962,21.001940934492342,22.087944241620875,1291.4305,0.4999953,52.898244652468456,Middle,Overtaking,non, False
1193, 22.057527038644874,21.00716860823321,22.087944241620875,1292.6497,0.4999953,52.86021888919822,Middle,Overtaking,non, False
1194, 22.04914198604297,20.999182843850445,22.087944241620875,1293.8695,0.4999953,52.82211700190238,Middle,Overtaking,non, False
1195, 22.098032239319945,21.045744989828517,22.087944241620875,1295.0901,0.4999953,52.78394624048813,Middle,Overtaking,non, False
1196, 21.99442480401567,20.947071241919684,22.087944241620875,1296.3085,0.4999953,52.745992976289905,Middle,Overtaking,non, False
1197, 22.067210838546607,21.016391274806292,22.087944241620875,1297.5275,0.4999953,52.70797083797328,Middle,Overtaking,non, False
1198, 22.0206406994409,20.972038761372286,22.087944241620875,1298.7443,0.4999953,52.670169821826285,Middle,Overtaking,non, False
1199, 22.036255051029112,20.986909572408678,22.087944241620875,1299.9618,0.4999953,52.63228905670008,Middle,Overtaking,non, False
1200, 21.983286553725044,20.93646338450004,22.087944241620875,1301.1771,0.4999953,52.594625788789905,Middle,Overtaking,non, False
1201, 22.020003256486973,20.971431672844734,22.087944241620875,1302.3932,0.4999953,52.55690089666853,Middle,Overtaking,non, False
1202, 22.021173073741164,20.972545784515393,22.087944241620875,1303.61,0.4999953,52.51909625556793,Middle,Overtaking,non, False
1203, 21.984302721621564,20.93743116344911,22.087944241620875,1304.8275,0.4999953,52.48122999025613,Middle,Overtaking,non, False
1204, 22.040924574478716,20.991356737598775,22.087944241620875,1306.0457,0.4999953,52.443291225872315,Middle,Overtaking,non, False
1205, 21.971851386247224,20.92557274880688,22.087944241620875,1307.2616,0.4999953,52.40556995870453,Middle,Overtaking,non, False
1206, 22.08110587138338,21.02962463941274,22.087944241620875,1308.4783,0.4999953,52.36777256751114,Middle,Overtaking,non, False
1207, 22.07486432503848,21.023680309560454,22.087944241620875,1309.6957,0.4999953,52.32990992715294,Middle,Overtaking,non, False
1208, 22.001721215217106,20.95402020496867,22.087944241620875,1310.9138,0.4999953,52.29197841267632,Middle,Overtaking,non, False
1209, 21.985182779829977,20.938269314123787,22.087944241620875,1312.1298,0.4999953,52.254260770462146,Middle,Overtaking,non, False
1210, 22.07781445142926,21.02648995374215,22.087944241620875,1313.3464,0.4999953,52.21647062917595,Middle,Overtaking,non, False
1211, 22.009288642896884,20.961227278949412,22.087944241620875,1314.5637,0.4999953,52.17861886367855,Middle,Overtaking,non, False
1212, 22.098704080419004,21.04638483849429,22.087944241620875,1315.7817,0.4999953,52.14069097415553,Middle,Overtaking,non, False
1213, 22.0607923662355,21.01027844403381,22.087944241620875,1317.0005,0.4999953,52.10269421051411,Middle,Overtaking,non, False
1214, 22.085639625417077,21.033942500397217,22.087944241620875,1318.22,0.4999953,52.064624947800674,Middle,Overtaking,non, False
1215, 22.101014786871698,21.048585511306378,22.087944241620875,1319.4402,0.4999953,52.026490435922426,Middle,Overtaking,non, False
1216, 22.09705926410471,21.04481834676639,22.087944241620875,1320.6611,0.4999953,51.98827980001857,Middle,Overtaking,non, False
1217, 22.061630277588023,21.011076454845735,22.087944241620875,1321.8828,0.4999953,51.950003914949896,Middle,Overtaking,non, False
1218, 22.0179381269944,20.96946488285181,22.087944241620875,1323.1023,0.4999953,51.91194552709726,Middle,Overtaking,non, False
1219, 22.00277339824888,20.955022284046553,22.087944241620875,1324.3195,0.4999953,51.87410101150706,Middle,Overtaking,non, False
1220, 21.97655008363405,20.93004769869909,22.087944241620875,1325.5344,0.4999953,51.83647399313289,Middle,Overtaking,non, False
1221, 22.03844636122136,20.988996534496533,22.087944241620875,1326.7501,0.4999953,51.79877447568671,Middle,Overtaking,non, False
1222, 22.072820348880835,21.021733665600795,22.087944241620875,1327.9666,0.4999953,51.76100608412213,Middle,Overtaking,non, False
1223, 21.993148597859985,20.9458558074857,22.087944241620875,1329.1837,0.4999953,51.72317244339273,Middle,Overtaking,non, False
1224, 22.092770384481103,21.04073369950581,22.087944241620875,1330.4016,0.4999953,51.68526267863772,Middle,Overtaking,non, False
1225, 22.04734631216882,20.997472678256017,22.087944241620875,1331.6202,0.4999953,51.647284039764294,Middle,Overtaking,non, False
1226, 22.092343215748766,21.04032687214168,22.087944241620875,1332.8395,0.4999953,51.60924015172606,Middle,Overtaking,non, False
1227, 22.074579049967024,21.023408619016212,22.087944241620875,1334.0594,0.4999953,51.57112013966222,Last,Overtaking,non, False
1228, 23.171742726336742,20.848573561379272,23.171742726336742,1335.2802,0.4999953,51.50175302756125,Last,Overtaking,non, True
1229, 23.192868181390764,20.868693042383104,23.192868181390764,1336.5016,0.4999953,51.43225904208427,Last,Overtaking,non, True
1230, 23.196284108329007,20.87194630613381,23.196284108329007,1337.7238,0.4999953,51.362634558277655,Last,Overtaking,non, True
1231, 23.246471337164625,20.919743666929637,23.246471337164625,1338.9467,0.4999953,51.29288320109503,Last,Overtaking,non, True
1232, 23.231163015750155,20.90516431320157,23.231163015750155,1340.1703,0.4999953,51.22300859548998,Last,Overtaking,non, True
1233, 23.265414362015157,20.937784642977764,23.265414362015157,1341.3945,0.4999953,51.15299986660171,Last,Overtaking,non, True
1234, 23.250240266902534,20.923333123822886,23.250240266902534,1342.6195,0.4999953,51.082864264337424,Last,Overtaking,non, True
1235, 23.208750565706854,20.88381912268414,23.208750565706854,1343.8452,0.4999953,51.01260178869711,Last,Overtaking,non, True
1236, 23.19086702487979,20.866787179039317,23.19086702487979,1345.0717,0.4999953,50.942208814727174,Last,Overtaking,non, True
1237, 23.280729687582898,20.952370667327994,23.280729687582898,1346.2988,0.4999953,50.87168534242762,Last,Overtaking,non, True
1238, 23.26839847059887,20.94062665115273,23.26839847059887,1347.5267,0.4999953,50.80103862170564,Last,Overtaking,non, True
1239, 23.2893298279108,20.960561277164093,23.2893298279108,1348.7554,0.4999953,50.73025777770045,Last,Overtaking,non, True
1240, 23.2054125611502,20.880640070725423,23.2054125611502,1349.9846,0.4999953,50.659350060319234,Last,Overtaking,non, True
1241, 23.168375000906803,20.84536620382695,23.168375000906803,1351.2146,0.4999953,50.58831184460839,Last,Overtaking,non, True
1242, 23.264620247558163,20.937028343494912,23.264620247558163,1352.4453,0.4999953,50.51715038047514,Last,Overtaking,non, True
1243, 23.263244414465408,20.935718026263718,23.263244414465408,1353.6768,0.4999953,50.44585116810505,Last,Overtaking,non, True
1244, 23.253263238424328,20.92621214431983,23.253263238424328,1354.9089,0.4999953,50.37442870731255,Last,Overtaking,non, True
1245, 23.271053739427984,20.94315547860903,23.271053739427984,1356.1418,0.4999953,50.30287574819043,Last,Overtaking,non, True
1246, 23.16372576445015,20.840938359582516,23.16372576445015,1357.3755,0.4999953,50.23119229073868,Last,Overtaking,non, True
1247, 23.27314992488559,20.94515184571151,23.27314992488559,1358.6099,0.4999953,50.15937833495732,Last,Overtaking,non, True
1248, 23.235331133000905,20.909133948678477,23.235331133000905,1359.8448,0.4999953,50.087433880846326,Last,Overtaking,non, True
1249, 23.20831671826768,20.883405934646834,23.20831671826768,1361.0806,0.4999953,50.01535892840572,Last,Overtaking,non, True
1250, 23.197221659716167,20.87283921221682,23.197221659716167,1362.317,0.4999953,49.94315347763549,Last,Overtaking,non, True
1251, 23.229227602240343,20.903321062239844,23.229227602240343,1363.5542,0.4999953,49.87082115348924,Last,Overtaking,non, True
1252, 23.16833045007747,20.84532377446568,23.16833045007747,1364.7921,0.4999953,49.79835470605977,Last,Overtaking,non, True
1253, 23.170529828594137,20.84741842067203,23.170529828594137,1366.0308,0.4999953,49.72576138525427,Last,Overtaking,non, True
1254, 23.238973650547102,20.912603013008187,23.238973650547102,1367.2701,0.4999953,49.65303394116556,Last,Overtaking,non, True
1255, 23.2399179904174,20.913502384313233,23.2399179904174,1368.5101,0.4999953,49.58017962370082,Last,Overtaking,non, True
1256, 23.186435939807705,20.862567098018285,23.186435939807705,1369.7509,0.4999953,49.507191182952866,Last,Overtaking,non, True
1257, 23.207670801365595,20.882790775692467,23.207670801365595,1370.9923,0.4999953,49.434068618921685,Last,Overtaking,non, True
1258, 23.273929020280544,20.945893841325752,23.273929020280544,1372.2345,0.4999953,49.36082280646808,Last,Overtaking,non, True
1259, 23.16892743241571,20.84589232907353,23.16892743241571,1373.4774,0.4999953,49.287439245777655,Last,Overtaking,non, True
1260, 23.297783426697634,20.96861232362774,23.297783426697634,1374.7211,0.4999953,49.21392881171121,Last,Overtaking,non, True
1261, 23.1648538629304,20.84201273908752,23.1648538629304,1375.9655,0.4999953,49.140284254361546,Last,Overtaking,non, True
1262, 23.21936735844725,20.89393035386547,23.21936735844725,1377.2104,0.4999953,49.06650919868226,Last,Overtaking,non, True
1263, 23.277710322877436,20.94949508189422,23.277710322877436,1378.4562,0.4999953,48.99260001971975,Last,Overtaking,non, True
1264, 23.17887292216572,20.855364224073536,23.17887292216572,1379.7026,0.4999953,48.91856034242762,Last,Overtaking,non, True
1265, 23.181201946081007,20.857582342088097,23.181201946081007,1380.9498,0.4999953,48.84439379175947,Last,Overtaking,non, True
1266, 23.184926299249334,20.86112934510555,23.184926299249334,1382.1978,0.4999953,48.770093117808095,Last,Overtaking,non, True
1267, 23.165025707908192,20.84217640097113,23.165025707908192,1383.4464,0.4999953,48.6956546956199,Last,Overtaking,non, True
1268, 23.171210869296825,20.848067030865067,23.171210869296825,1384.6958,0.4999953,48.62108940005568,Last,Overtaking,non, True
1269, 23.201380561483024,20.8768000710424,23.201380561483024,1385.9459,0.4999953,48.546386356254644,Last,Overtaking,non, True
1270, 23.222995526258636,20.897385751781076,23.222995526258636,1387.1967,0.4999953,48.47156006403119,Last,Overtaking,non, True
1271, 23.20324171155751,20.87857259492286,23.20324171155751,1388.4481,0.4999953,48.3965923986173,Last,Overtaking,non, True
1272, 23.21283209478629,20.887706293235986,23.21283209478629,1389.7003,0.4999953,48.321494234873796,Last,Overtaking,non, True
1273, 23.196255649172688,20.871919202175413,23.196255649172688,1390.9532,0.4999953,48.246261947847074,Last,Overtaking,non, True
1274, 23.21537975279496,20.890132634196622,23.21537975279496,1392.2069,0.4999953,48.17090278744433,Last,Overtaking,non, True
1275, 23.2142567918431,20.889063147575804,23.2142567918431,1393.4613,0.4999953,48.095402253851155,Last,Overtaking,non, True
1276, 23.195648709263143,20.87134116416632,23.195648709263143,1394.7164,0.4999953,48.019778471835565,Last,Overtaking,non, True
1277, 23.224584150152214,20.898898726917817,23.224584150152214,1395.9722,0.4999953,47.94400969167595,Last,Overtaking,non, True
1278, 23.19490733383758,20.870635092332453,23.19490733383758,1397.2286,0.4999953,47.86811766309392,Last,Overtaking,non, True
1279, 23.23400678607714,20.907872665893937,23.23400678607714,1398.4858,0.4999953,47.792084261321456,Last,Overtaking,non, True
1280, 23.262574917122446,20.93508040974661,23.262574917122446,1399.7438,0.4999953,47.71592036121938,Last,Overtaking,non, True
1281, 23.285833330642905,20.957231279766095,23.285833330642905,1401.0024,0.4999953,47.63962596278768,Last,Overtaking,non, True
1282, 23.271408874609943,20.943493702591844,23.271408874609943,1402.2618,0.4999953,47.56319019116556,Last,Overtaking,non, True
1283, 23.293839492669573,20.96485619598197,23.293839492669573,1403.522,0.4999953,47.48662754616741,Last,Overtaking,non, True
1284, 23.291104280136665,20.962251231664915,23.291104280136665,1404.7827,0.4999953,47.409930777886046,Last,Overtaking,non, True
1285, 23.27171015493235,20.943780636232233,23.27171015493235,1406.0442,0.4999953,47.33309626136786,Last,Overtaking,non, True
1286, 23.226016289717514,20.90026266936096,23.226016289717514,1407.3064,0.4999953,47.25612762156645,Last,Overtaking,non, True
1287, 23.163756090821092,20.84096724184056,23.163756090821092,1408.5693,0.4999953,47.17902485848182,Last,Overtaking,non, True
1288, 23.272280120174894,20.944323460272752,23.272280120174894,1409.833,0.4999953,47.10178434716036,Last,Overtaking,non, True
1289, 23.232515702230614,20.906452586040103,23.232515702230614,1411.0974,0.4999953,47.02441696246289,Last,Overtaking,non, True
1290, 23.20361834789004,20.878931296191936,23.20361834789004,1412.3625,0.4999953,46.94690820457499,Last,Overtaking,non, True
1291, 23.267048392844362,20.9393408628151,23.267048392844362,1413.6284,0.4999953,46.869265323403866,Last,Overtaking,non, True
1292, 23.273401686163897,20.945391618357515,23.273401686163897,1414.8949,0.4999953,46.79148831894952,Last,Overtaking,non, True
1293, 23.240249627916228,20.913818229550213,23.240249627916228,1416.1621,0.4999953,46.713577191211954,Last,Overtaking,non, True
1294, 23.17841781424751,20.854930787960956,23.17841781424751,1417.43,0.4999953,46.63552831523757,Last,Overtaking,non, True
1295, 23.24988545512152,20.92299520784097,23.24988545512152,1418.6987,0.4999953,46.55734531597996,Last,Overtaking,non, True
1296, 23.198436207700635,20.87399592458298,23.198436207700635,1419.9681,0.4999953,46.47902819343913,Last,Overtaking,non, True
1297, 23.298185847015368,20.9689955810732,23.298185847015368,1421.2383,0.4999953,46.40057332266147,Last,Overtaking,non, True
1298, 23.29522481268397,20.966175548376633,23.29522481268397,1422.5092,0.4999953,46.321980703647,Last,Overtaking,non, True
1299, 23.18783611945021,20.86390060243972,23.18783611945021,1423.7806,0.4999953,46.243257586302896,Last,Overtaking,non, True
1300, 23.193870784822366,20.869647902794153,23.193870784822366,1425.0529,0.4999953,46.16439672072198,Last,Overtaking,non, True
1301, 23.283487159438256,20.95499683099976,23.283487159438256,1426.3258,0.4999953,46.085398106904236,Last,Overtaking,non, True
1302, 23.229728168751514,20.903797792250483,23.229728168751514,1427.5995,0.4999953,46.00626174484967,Last,Overtaking,non, True
1303, 23.19754567200126,20.87314779534548,23.19754567200126,1428.8739,0.4999953,45.92699125951188,Last,Overtaking,non, True
1304, 23.267561535670236,20.939829570268316,23.267561535670236,1430.149,0.4999953,45.847586650890875,Last,Overtaking,non, True
1305, 23.16367861413116,20.840893454516817,23.16367861413116,1431.4249,0.4999953,45.76804066907944,Last,Overtaking,non, True
1306, 23.296774487987065,20.967651429617675,23.296774487987065,1432.7014,0.4999953,45.68836056398479,Last,Overtaking,non, True
1307, 23.273193163864576,20.945193025691495,23.273193163864576,1433.9786,0.4999953,45.60854271065331,Last,Overtaking,non, True
1308, 23.23299243388632,20.906906616188394,23.23299243388632,1435.2566,0.4999953,45.52858710908501,Last,Overtaking,non, True
1309, 23.29646745906442,20.96735902111992,23.29646745906442,1436.5353,0.4999953,45.448497384233484,Last,Overtaking,non, True
1310, 23.240615320029463,20.914166507753293,23.240615320029463,1437.8147,0.4999953,45.36826991114514,Last,Overtaking,non, True
1311, 23.270430406754464,20.942561828443772,23.270430406754464,1439.0948,0.4999953,45.287901064866375,Last,Overtaking,non, True
1312, 23.238757264688445,20.91239693123804,23.238757264688445,1440.3757,0.4999953,45.207398095304384,Last,Overtaking,non, True
1313, 23.17054701631003,20.847434789925263,23.17054701631003,1441.6572,0.4999953,45.12675737750557,Last,Overtaking,non, True
