turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1947, 19.90806586894145,18.960062732325188,19.06812380653125,1857.9032,0.49998766,53.776988205400485,Middle,Overtaking,non,False,None,False
1948, 19.850131687198203,18.904887321141146,19.06812380653125,1858.8939,0.49998766,53.75514828580097,Middle,Overtaking,non,False,None,False
1949, 19.858487953627876,18.912845670121786,19.06812380653125,1859.8848,0.49998766,53.73329414441748,Middle,Overtaking,non,False,None,False
1950, 19.82428046389786,18.88026710847415,19.06812380653125,1860.8759,0.49998766,53.71143052184466,Middle,Overtaking,non,False,None,False
1951, 19.895126235067426,18.947739271492786,19.06812380653125,1861.8672,0.49998766,53.68955267748787,Middle,Overtaking,non,False,None,False
1952, 19.91252933367093,18.96431365111517,19.06812380653125,1862.8586,0.49998766,53.66766061134709,Middle,Overtaking,non,False,None,False
1953, 19.832765111957755,18.888347725674052,19.06812380653125,1863.8503,0.49998766,53.64575906401699,Middle,Overtaking,non,False,None,False
1954, 19.81862955195867,18.874885287579684,19.06812380653125,1864.84,0.49998766,53.623990253337375,Middle,Overtaking,non,False,None,False
1955, 19.912203523819503,18.964003356018573,19.06812380653125,1865.8298,0.49998766,53.602202480279125,Middle,Overtaking,non,False,None,False
1956, 19.893258366424277,18.9459603489755,19.06812380653125,1866.82,0.49998766,53.58040996662621,Middle,Overtaking,non,False,None,False
1957, 19.935582786542728,18.986269320516882,19.06812380653125,1867.8102,0.49998766,53.55859849059466,Middle,Overtaking,non,False,None,False
1958, 19.823914037258653,18.879918130722526,19.06812380653125,1868.8007,0.49998766,53.536772792779125,Middle,Overtaking,non,False,None,False
1959, 19.929884397042045,18.980842282897186,19.06812380653125,1869.7914,0.49998766,53.51493761377427,Middle,Overtaking,non,False,None,False
1960, 19.849461094909202,18.904248661818286,19.06812380653125,1870.7822,0.49998766,53.493088212985434,Middle,Overtaking,non,False,None,False
1961, 19.90788747602571,18.9598928343102,19.06812380653125,1871.7733,0.49998766,53.471224590412625,Middle,Overtaking,non,False,None,False
1962, 19.82022432601774,18.876404120016893,19.06812380653125,1872.7623,0.49998766,53.44949844508495,Middle,Overtaking,non,False,None,False
1963, 19.89874605329424,18.951186717423084,19.06812380653125,1873.7516,0.49998766,53.42775333737864,Middle,Overtaking,non,False,None,False
1964, 19.850835307614147,18.905557435822995,19.06812380653125,1874.7411,0.49998766,53.40599874848301,Middle,Overtaking,non,False,None,False
1965, 19.895786949033493,18.94836852288904,19.06812380653125,1875.7307,0.49998766,53.38423467839806,Middle,Overtaking,non,False,None,False
1966, 19.821346675960225,18.877473024724022,19.06812380653125,1876.7206,0.49998766,53.36245164593446,Middle,Overtaking,non,False,None,False
1967, 19.90539455059312,18.957518619612493,19.06812380653125,1877.7106,0.49998766,53.34065439168689,Middle,Overtaking,non,False,None,False
1968, 19.910107765543316,18.96200739575554,19.06812380653125,1878.7008,0.49998766,53.31884765625,Middle,Overtaking,non,False,None,False
1969, 19.921906411554886,18.973244201480842,19.06812380653125,1879.6913,0.49998766,53.297026699029125,Middle,Overtaking,non,False,None,False
1970, 19.926048315601633,18.977188872001555,19.06812380653125,1880.6819,0.49998766,53.275196260618934,Middle,Overtaking,non,False,None,False
1971, 19.907973936263463,18.959975177393773,19.06812380653125,1881.6727,0.49998766,53.253346859830096,Middle,Overtaking,non,False,None,False
1972, 19.892925879304563,18.945643694575775,19.06812380653125,1882.6637,0.49998766,53.23148797785194,Middle,Overtaking,non,False,None,False
1973, 19.87566620471618,18.929205909253504,19.06812380653125,1883.6549,0.49998766,53.20961487408981,Middle,Overtaking,non,False,None,False
1974, 19.896955317066283,18.94948125434884,19.06812380653125,1884.6464,0.49998766,53.18772754854369,Middle,Overtaking,non,False,None,False
1975, 19.82176585562044,18.87787224344804,19.06812380653125,1885.6357,0.49998766,53.16597770024272,Middle,Overtaking,non,False,None,False
1976, 19.826128441539584,18.882027087180557,19.06812380653125,1886.6254,0.49998766,53.14420888956311,Middle,Overtaking,non,False,None,False
1977, 19.894618526208706,18.947255739246387,19.06812380653125,1887.6152,0.49998766,53.122430597694176,Middle,Overtaking,non,False,None,False
1978, 19.832361203518218,18.88796305096973,19.06812380653125,1888.6052,0.49998766,53.100638084041265,Middle,Overtaking,non,False,None,False
1979, 19.90823765122551,18.960226334500483,19.06812380653125,1889.5955,0.49998766,53.07883608919903,Middle,Overtaking,non,False,None,False
1980, 19.903455156936037,18.95567157803432,19.06812380653125,1890.5858,0.49998766,53.057015131978154,Middle,Overtaking,non,False,None,False
1981, 19.830692120734508,18.88637344831858,19.06812380653125,1891.5764,0.49998766,53.03518469356796,Middle,Overtaking,non,False,None,False
1982, 19.899677731790334,18.952074030276506,19.06812380653125,1892.5673,0.49998766,53.01334003337379,Middle,Overtaking,non,False,None,False
1983, 19.90459540531766,18.95675752887396,19.06812380653125,1893.5582,0.49998766,52.99148115139563,Middle,Overtaking,non,False,None,False
1984, 19.83315777486848,18.88872169035093,19.06812380653125,1894.5494,0.49998766,52.96960804763349,Middle,Overtaking,non,False,None,False
1985, 19.914641816905533,18.96632553991003,19.06812380653125,1895.5408,0.49998766,52.94772546268204,Middle,Overtaking,non,False,None,False
1986, 19.817789675886868,18.87408540560654,19.06812380653125,1896.5302,0.49998766,52.925975614381066,Middle,Overtaking,non,False,None,False
1987, 19.918588860882664,18.97008462941206,19.06812380653125,1897.5198,0.49998766,52.90421628489078,Middle,Overtaking,non,False,None,False
1988, 19.866606305523767,18.920577433832158,19.06812380653125,1898.5095,0.49998766,52.882437993021846,Middle,Overtaking,non,False,None,False
1989, 19.902394535776217,18.954661462644015,19.06812380653125,1899.4995,0.49998766,52.860645479368934,Middle,Overtaking,non,False,None,False
1990, 19.910072937329005,18.961974226027625,19.06812380653125,1900.4896,0.49998766,52.8388434845267,Middle,Overtaking,non,False,None,False
1991, 19.824310899127386,18.880296094407033,19.06812380653125,1901.48,0.49998766,52.817027267900485,Middle,Overtaking,non,False,None,False
1992, 19.90578968528659,18.957894938368177,19.06812380653125,1902.4706,0.49998766,52.795196829490294,Middle,Overtaking,non,False,None,False
1993, 19.897773994823048,18.95026094745052,19.06812380653125,1903.4613,0.49998766,52.77335690989078,Middle,Overtaking,non,False,None,False
1994, 19.850432804789314,18.905174099799346,19.06812380653125,1904.4523,0.49998766,52.751498027912625,Middle,Overtaking,non,False,None,False
1995, 19.819622184108216,18.875830651531633,19.06812380653125,1905.4434,0.49998766,52.72962966474515,Middle,Overtaking,non,False,None,False
1996, 19.926958715464348,18.978055919489854,19.06812380653125,1906.4347,0.49998766,52.70775182038835,Middle,Overtaking,non,False,None,False
1997, 19.865730628698707,18.91974345590353,19.06812380653125,1907.4263,0.49998766,52.68585501365291,Middle,Overtaking,non,False,None,False
1998, 19.856641249308918,18.91108690410373,19.06812380653125,1908.418,0.49998766,52.663948725728154,Middle,Overtaking,non,False,None,False
1999, 19.906064722086896,18.958156878177995,19.06812380653125,1909.4099,0.49998766,52.64202821601942,Middle,Overtaking,non,False,None,False
2000, 19.84653031359373,18.901457441517834,19.06812380653125,1910.4021,0.49998766,52.62008874393204,Middle,Overtaking,non,False,None,False
2001, 19.849946161730035,18.90471063021908,19.06812380653125,1911.3944,0.49998766,52.59813979065534,Middle,Overtaking,non,False,None,False
2002, 19.878724434216764,18.93211850877787,19.06812380653125,1912.387,0.49998766,52.57618135618932,Middle,Overtaking,non,False,None,False
2003, 19.870181133159075,18.92398203158007,19.06812380653125,1913.3796,0.49998766,52.55420869993932,Middle,Overtaking,non,False,None,False
2004, 19.90959576286219,18.961519774154464,19.06812380653125,1914.3726,0.49998766,52.53222182190534,Middle,Overtaking,non,False,None,False
2005, 19.815483042863747,18.871888612251187,19.06812380653125,1915.3635,0.49998766,52.510367680521846,Middle,Overtaking,non,False,None,False
2006, 19.870988152063234,18.924750621012603,19.06812380653125,1916.3546,0.49998766,52.48849931735437,Middle,Overtaking,non,False,None,False
2007, 19.915990773432394,18.967610260411803,19.06812380653125,1917.346,0.49998766,52.46662147299757,Middle,Overtaking,non,False,None,False
2008, 19.89710418197378,18.949623030451217,19.06812380653125,1918.3374,0.49998766,52.444729406856794,Middle,Overtaking,non,False,None,False
2009, 19.875031121016107,18.928601067634386,19.06812380653125,1919.3291,0.49998766,52.42282311893204,Middle,Overtaking,non,False,None,False
2010, 19.84799782619351,18.902855072565245,19.06812380653125,1920.321,0.49998766,52.4009026092233,Middle,Overtaking,non,False,None,False
2011, 19.928876537924378,18.979882417070836,19.06812380653125,1921.3131,0.49998766,52.37897261832524,Middle,Overtaking,non,False,None,False
2012, 19.842432414546362,18.897554680520344,19.06812380653125,1922.3054,0.49998766,52.357028405643206,Middle,Overtaking,non,False,None,False
2013, 19.893254125202507,18.94595630971667,19.06812380653125,1923.2979,0.49998766,52.335069971177184,Middle,Overtaking,non,False,None,False
2014, 19.924430490415446,18.97564808610995,19.06812380653125,1924.2905,0.49998766,52.313097314927184,Middle,Overtaking,non,False,None,False
2015, 19.88095227660518,18.9342402634335,19.06812380653125,1925.2834,0.49998766,52.291110436893206,Middle,Overtaking,non,False,None,False
2016, 19.836299293465515,18.8917136128243,19.06812380653125,1926.2743,0.49998766,52.26926103610437,Middle,Overtaking,non,False,None,False
2017, 19.868673326066695,18.922546024825422,19.06812380653125,1927.2654,0.49998766,52.24739741353155,Middle,Overtaking,non,False,None,False
2018, 19.850163126254007,18.904917263099055,19.06812380653125,1928.2567,0.49998766,52.22551956917476,Middle,Overtaking,non,False,None,False
2019, 19.93517691236451,18.985882773680487,19.06812380653125,1929.2482,0.49998766,52.20362750303398,Middle,Overtaking,non,False,None,False
2020, 19.816849348142927,18.873189855374214,19.06812380653125,1930.2377,0.49998766,52.18187291413835,Middle,Overtaking,non,False,None,False
2021, 19.89981423110042,18.95220402961945,19.06812380653125,1931.2273,0.49998766,52.160104103458735,Middle,Overtaking,non,False,None,False
2022, 19.86288120323642,18.917029717368017,19.06812380653125,1932.2172,0.49998766,52.13832107099515,Middle,Overtaking,non,False,None,False
2023, 19.89264429228266,18.945375516459677,19.06812380653125,1933.2073,0.49998766,52.11652381674757,Middle,Overtaking,non,False,None,False
2024, 19.845559799925635,18.90053314278632,19.06812380653125,1934.1975,0.49998766,52.09471708131068,Middle,Overtaking,non,False,None,False
2025, 19.813598773371442,18.870094069877563,19.06812380653125,1935.188,0.49998766,52.07289612408981,Middle,Overtaking,non,False,None,False
2026, 19.90308848041634,18.955322362301274,19.06812380653125,1936.1786,0.49998766,52.05106094508495,Middle,Overtaking,non,False,None,False
2027, 19.845701159863747,18.900667771298806,19.06812380653125,1937.1694,0.49998766,52.02921154429612,Middle,Overtaking,non,False,None,False
2028, 19.844528517037283,18.899550968606935,19.06812380653125,1938.1605,0.49998766,52.0073479217233,Middle,Overtaking,non,False,None,False
2029, 19.867521484542337,18.921449032897463,19.06812380653125,1939.1517,0.49998766,51.98547481796116,Middle,Overtaking,non,False,None,False
2030, 19.843278404274237,18.898360385023082,19.06812380653125,1940.1432,0.49998766,51.96358749241505,Middle,Overtaking,non,False,None,False
2031, 19.81403542816383,18.8705099315846,19.06812380653125,1941.1326,0.49998766,51.94183290351942,Middle,Overtaking,non,False,None,False
2032, 19.842154632858346,18.897290126531757,19.06812380653125,1942.1222,0.49998766,51.92006883343446,Middle,Overtaking,non,False,None,False
2033, 19.828643268653035,18.884422160621938,19.06812380653125,1943.112,0.49998766,51.898285800970875,Middle,Overtaking,non,False,None,False
2034, 19.904496370494027,18.95666320999431,19.06812380653125,1944.102,0.49998766,51.87649328731796,Middle,Overtaking,non,False,None,False
2035, 19.844725743648787,18.899738803475035,19.06812380653125,1945.0923,0.49998766,51.854686551881066,Middle,Overtaking,non,False,None,False
2036, 19.8748594103574,18.928437533673712,19.06812380653125,1946.0826,0.49998766,51.83286559466019,Middle,Overtaking,non,False,None,False
2037, 19.908819953843064,18.960780908421967,19.06812380653125,1947.0732,0.49998766,51.81103515625,Middle,Overtaking,non,False,None,False
2038, 19.87985397390945,18.933194260866145,19.06812380653125,1948.0641,0.49998766,51.789190496055824,Middle,Overtaking,non,False,None,False
2039, 19.839902360162004,18.895145104916192,19.06812380653125,1949.055,0.49998766,51.76733161407767,Middle,Overtaking,non,False,None,False
2040, 19.9149689292756,18.966637075500568,19.06812380653125,1950.0463,0.49998766,51.74545851031554,Middle,Overtaking,non,False,None,False
2041, 19.832100426197915,18.88771469161706,19.06812380653125,1951.0377,0.49998766,51.72357118476942,Middle,Overtaking,non,False,None,False
2042, 19.854162322848133,18.908726021760124,19.06812380653125,1952.0293,0.49998766,51.70167437803398,Middle,Overtaking,non,False,None,False
2043, 19.85366438160526,18.908251792005007,19.06812380653125,1953.0211,0.49998766,51.679763349514566,Middle,Overtaking,non,False,None,False
2044, 19.81924584958939,18.87547223770418,19.06812380653125,1954.0109,0.49998766,51.65798031705097,Middle,Overtaking,non,False,None,False
2045, 19.894996808363462,18.947616007965202,19.06812380653125,1955.0009,0.49998766,51.63619254399272,Middle,Overtaking,non,False,None,False
2046, 19.863787364752245,18.91789272833547,19.06812380653125,1955.9911,0.49998766,51.614385808555824,Middle,Overtaking,non,False,None,False
2047, 19.876627321828945,18.930121258884707,19.06812380653125,1956.9814,0.49998766,51.59257433252427,Middle,Overtaking,non,False,None,False
2048, 19.84878235836652,18.90360224606335,19.06812380653125,1957.972,0.49998766,51.57073915351942,Middle,Overtaking,non,False,None,False
2049, 19.877644572469382,18.93109006901846,19.06812380653125,1958.9628,0.49998766,51.54889449332524,Middle,Overtaking,non,False,None,False
2050, 19.81868810735374,18.87494105462261,19.06812380653125,1959.9537,0.49998766,51.52704035194175,Middle,Overtaking,non,False,None,False
2051, 19.862419826530523,18.91659031098145,19.06812380653125,1960.945,0.49998766,51.50517198877427,Middle,Overtaking,non,False,None,False
2052, 19.87495115252981,18.928524907171248,19.06812380653125,1961.9363,0.49998766,51.483289403822816,Middle,Overtaking,non,False,None,False
2053, 19.8755583029077,18.929103145626378,19.06812380653125,1962.9279,0.49998766,51.461392597087375,Middle,Overtaking,non,False,None,False
2054, 19.836769187570084,18.892161131019126,19.06812380653125,1963.9196,0.49998766,51.43948156856796,Middle,Overtaking,non,False,None,False
2055, 19.92493091640478,18.976124682290266,19.06812380653125,1964.9115,0.49998766,51.41756105885922,Middle,Overtaking,non,False,None,False
2056, 19.892256780098073,18.94500645723626,19.06812380653125,1965.9037,0.49998766,51.395621586771846,Middle,Overtaking,non,False,None,False
2057, 19.92176982187468,18.973114116071123,19.06812380653125,1966.896,0.49998766,51.37367737408981,Middle,Overtaking,non,False,None,False
2058, 19.83684245952236,18.89223091383082,19.06812380653125,1967.8864,0.49998766,51.351856416868934,Middle,Overtaking,non,False,None,False
