turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1178, 20.762920947799504,19.96434706519183,21.895875431826205,1252.7959,0.49998766,58.959680745504976,Middle,paceUp,non, False
1179, 20.7185932543614,19.921724283039808,21.895875431826205,1253.9406,0.49998766,58.92764546074025,Middle,paceUp,non, False
1180, 20.671460625777442,19.876404447862924,21.895875431826205,1255.083,0.49998766,58.895815650105206,Middle,paceUp,non, False
1181, 20.739068649316465,19.941412162804294,21.895875431826205,1256.2257,0.49998766,58.863948480537495,Middle,paceUp,non, False
1182, 20.687319247415626,19.891653122515024,21.895875431826205,1257.3688,0.49998766,58.83205889561018,Middle,paceUp,non, False
1183, 20.969039210237504,19.970513533559526,21.895875431826205,1258.5122,0.49998766,58.80013568764346,Middle,Overtaking,non, False
1184, 20.937730185597005,19.94069541485429,21.895875431826205,1259.6559,0.49998766,58.76818259253061,Middle,Overtaking,non, False
1185, 20.886174775809224,19.891595024580212,21.895875431826205,1260.7999,0.49998766,58.736203346164885,Middle,Overtaking,non, False
1186, 20.987526617313517,19.988120587917635,21.895875431826205,1261.9443,0.49998766,58.70419047675976,Middle,Overtaking,non, False
1187, 20.85870127035344,19.865429781288988,21.895875431826205,1263.089,0.49998766,58.672151456101766,Middle,Overtaking,non, False
1188, 20.9932410917892,19.993562944561145,21.895875431826205,1264.234,0.49998766,58.640082548297634,Middle,Overtaking,non, False
1189, 20.740152999597914,19.942454807305687,21.895875431826205,1265.3794,0.49998766,58.607980017454096,Middle,paceUp,non, False
1190, 20.74058014927472,19.94286552814877,21.895875431826205,1266.525,0.49998766,58.5758513353577,Middle,paceUp,non, False
1191, 20.769636987857588,19.97080479601691,21.895875431826205,1267.671,0.49998766,58.543689030221884,Middle,paceUp,non, False
1192, 20.69334256695805,19.8974447759212,21.895875431826205,1268.8148,0.49998766,58.51173593510903,Middle,paceUp,non, False
1193, 20.781444375398095,19.982158053267398,21.895875431826205,1269.959,0.49998766,58.47974548106351,Middle,paceUp,non, False
1194, 20.78368332248799,19.984310887007684,21.895875431826205,1271.1034,0.49998766,58.447728875765115,Middle,paceUp,non, False
1195, 20.727809897686267,19.930586440082948,21.895875431826205,1272.2482,0.49998766,58.415682383320586,Middle,paceUp,non, False
1196, 20.708332003787746,19.911857695949756,21.895875431826205,1273.3933,0.49998766,58.38360600372992,Middle,paceUp,non, False
1197, 20.766762816804317,19.96804117000415,21.895875431826205,1274.5387,0.49998766,58.35149973699312,Middle,paceUp,non, False
1198, 20.700741236339645,19.904558881095813,21.895875431826205,1275.6844,0.49998766,58.31936731900345,Middle,paceUp,non, False
1199, 20.74585747967919,19.947939884306916,21.895875431826205,1276.8306,0.49998766,58.287201277974376,Middle,paceUp,non, False
1200, 20.664823227055493,19.870022333707205,21.895875431826205,1277.9744,0.49998766,58.25523697518172,Middle,paceUp,non, False
1201, 20.704636302289824,19.908304136817137,21.895875431826205,1279.1185,0.49998766,58.22324278524293,Middle,paceUp,non, False
1202, 20.728390841861838,19.931145040251767,21.895875431826205,1280.2631,0.49998766,58.191218708158,Middle,paceUp,non, False
1203, 20.78607925961965,19.9866146727112,21.895875431826205,1281.4078,0.49998766,58.15916474392694,Middle,paceUp,non, False
1204, 20.860878667471855,19.867503492830338,21.895875431826205,1282.553,0.49998766,58.12708462844301,Middle,Overtaking,non, False
1205, 20.876097326757503,19.881997454054762,21.895875431826205,1283.6985,0.49998766,58.09497462581294,Middle,Overtaking,non, False
1206, 20.911827232891742,19.916025936087372,21.895875431826205,1284.8442,0.49998766,58.06283473603673,Middle,Overtaking,non, False
1207, 20.916166348608137,19.920158427245845,21.895875431826205,1285.9904,0.49998766,58.03066495911439,Middle,Overtaking,non, False
1208, 20.992140223392557,19.992514498469102,21.895875431826205,1287.1368,0.49998766,57.99845782325938,Middle,Overtaking,non, False
1209, 20.739292699866823,19.94162759602579,21.895875431826205,1288.2836,0.49998766,57.96623200793803,Middle,paceUp,non, False
1210, 20.71840543735725,19.921543689766587,21.895875431826205,1289.4281,0.49998766,57.93420045906657,Middle,paceUp,non, False
1211, 20.73701774493804,19.939440139363498,21.895875431826205,1290.573,0.49998766,57.90214275894224,Middle,paceUp,non, False
1212, 20.724643423751978,19.92754175360767,21.895875431826205,1291.7183,0.49998766,57.87005517167177,Middle,paceUp,non, False
1213, 20.668765928584115,19.87381339286934,21.895875431826205,1292.8613,0.49998766,57.83817305853099,Middle,paceUp,non, False
1214, 20.686298622970025,19.89067175285579,21.895875431826205,1294.0046,0.49998766,57.806253586457544,Middle,paceUp,non, False
1215, 20.942528390013834,19.945265133346506,21.895875431826205,1295.1483,0.49998766,57.77431169902449,Middle,Overtaking,non, False
1216, 20.94776332164391,19.95025078251801,21.895875431826205,1296.2924,0.49998766,57.742332452658765,Middle,Overtaking,non, False
1217, 20.944212836260196,19.946869367866853,21.895875431826205,1297.4366,0.49998766,57.710327055040175,Middle,Overtaking,non, False
1218, 20.988925934699903,19.989453271142764,21.895875431826205,1298.5813,0.49998766,57.67829924206198,Middle,Overtaking,non, False
1219, 20.90465395867924,19.90919424636118,21.895875431826205,1299.7263,0.49998766,57.64623407015112,Middle,Overtaking,non, False
1220, 20.862885967730602,19.869415207362476,21.895875431826205,1300.8716,0.49998766,57.61413901109411,Middle,Overtaking,non, False
1221, 20.918457460939738,19.922340438990226,21.895875431826205,1302.0172,0.49998766,57.58201780078424,Middle,Overtaking,non, False
1222, 20.926187085175382,19.929701985881316,21.895875431826205,1303.1632,0.49998766,57.5498592315417,Middle,Overtaking,non, False
1223, 20.898729352086654,19.90355176389205,21.895875431826205,1304.3094,0.49998766,57.51767824693956,Middle,Overtaking,non, False
1224, 20.960337169504395,19.96222587571847,21.895875431826205,1305.456,0.49998766,57.485467375191284,Middle,Overtaking,non, False
1225, 20.857694243947805,19.86447070852172,21.895875431826205,1306.603,0.49998766,57.4532228804036,Middle,Overtaking,non, False
1226, 20.726439500684645,19.929268750658313,21.895875431826205,1307.7502,0.49998766,57.42095223436305,Middle,paceUp,non, False
1227, 20.71680216127238,19.920002078146517,21.895875431826205,1308.8953,0.49998766,57.38888332655892,Middle,paceUp,non, False
1228, 20.7129225727165,19.916271704535095,21.895875431826205,1310.0406,0.49998766,57.35678453160865,Middle,paceUp,non, False
1229, 20.76197280999274,19.96343539422379,21.895875431826205,1311.1863,0.49998766,57.32465584951225,Middle,paceUp,non, False
1230, 20.71430395103673,19.917599952919932,21.895875431826205,1312.3323,0.49998766,57.29249354437644,Middle,paceUp,non, False
1231, 20.78118367188376,19.981907376811307,21.895875431826205,1313.4786,0.49998766,57.26030508798776,Middle,paceUp,non, False
1232, 20.75022748210006,19.952141809711595,21.895875431826205,1314.6252,0.49998766,57.22808674445295,Middle,paceUp,non, False
1233, 20.676577072055334,19.881324107745513,21.895875431826205,1315.7697,0.49998766,57.19607013915456,Middle,paceUp,non, False
1234, 20.691316076153083,19.89549622707027,21.895875431826205,1316.9144,0.49998766,57.16402364671003,Middle,paceUp,non, False
1235, 20.860787527447144,19.867416692806803,21.895875431826205,1318.0596,0.49998766,57.131947267119365,Middle,Overtaking,non, False
1236, 20.877100965395837,19.882953300376986,21.895875431826205,1319.205,0.49998766,57.09984100038256,Middle,Overtaking,non, False
1237, 20.71543301056008,19.918685587077,21.895875431826205,1320.3507,0.49998766,57.06770858239289,Middle,paceUp,non, False
1238, 20.69128856130367,19.895469770484297,21.895875431826205,1321.4943,0.49998766,57.03577790263964,Middle,paceUp,non, False
1239, 20.76273138614033,19.9641647943657,21.895875431826205,1322.6381,0.49998766,57.003813599846985,Middle,paceUp,non, False
1240, 20.777499491864205,19.978364896023272,21.895875431826205,1323.7822,0.49998766,56.97182314580146,Middle,paceUp,non, False
1241, 20.744155659365514,19.946303518620685,21.895875431826205,1324.9268,0.49998766,56.93979906871653,Middle,paceUp,non, False
1242, 20.720527806624542,19.923584429446674,21.895875431826205,1326.0715,0.49998766,56.90774884037874,Middle,paceUp,non, False
1243, 20.76851671760448,19.96972761308123,21.895875431826205,1327.2167,0.49998766,56.875664989001535,Middle,paceUp,non, False
1244, 20.688530980945263,19.892818250908906,21.895875431826205,1328.3596,0.49998766,56.84378661175402,Middle,paceUp,non, False
1245, 20.674294442097146,19.879129271247255,21.895875431826205,1329.5029,0.49998766,56.811874611467104,Middle,paceUp,non, False
1246, 20.965480042747153,19.96712385023538,21.895875431826205,1330.6465,0.49998766,56.779940195820586,Middle,Overtaking,non, False
1247, 20.967299573986104,19.96885673712962,21.895875431826205,1331.7904,0.49998766,56.747968421241396,Middle,Overtaking,non, False
1248, 20.90417988513876,19.908742747751198,21.895875431826205,1332.9347,0.49998766,56.7159742313026,Middle,Overtaking,non, False
1249, 20.98570089296754,19.986381802826227,21.895875431826205,1334.0792,0.49998766,56.683942682431145,Last,Overtaking,non, False
1250, 21.085060894297676,19.51727860519273,21.085060894297676,1335.2241,0.49998766,56.614869751817146,Last,Overtaking,non, True
1251, 21.1487076349734,19.57789454869342,21.1487076349734,1336.3694,0.49998766,56.5457333110176,Last,Overtaking,non, True
1252, 21.121219682167368,19.551715546021008,21.121219682167368,1337.5149,0.49998766,56.47653336003252,Last,Overtaking,non, True
1253, 21.168330009738643,19.596582524660317,21.168330009738643,1338.6608,0.49998766,56.40726616296863,Last,Overtaking,non, True
1254, 21.17054064695773,19.5986878934404,21.17054064695773,1339.807,0.49998766,56.33793545571921,Last,Overtaking,non, True
1255, 21.171487367224202,19.599589531789423,21.171487367224202,1340.9535,0.49998766,56.26854123828424,Last,Overtaking,non, True
1256, 21.204627000298355,19.63115108709814,21.204627000298355,1342.1003,0.49998766,56.19908351066374,Last,Overtaking,non, True
1257, 21.146019364048602,19.5753342906698,21.146019364048602,1343.2476,0.49998766,56.12956600875096,Last,Overtaking,non, True
1258, 21.19346276907052,19.620518485928773,21.19346276907052,1344.395,0.49998766,56.05998126075938,Last,Overtaking,non, True
1259, 21.086786899774385,19.51892241993245,21.086786899774385,1345.5428,0.49998766,55.99032926668899,Last,Overtaking,non, True
1260, 21.103469435984263,19.534810549656147,21.103469435984263,1346.6909,0.49998766,55.92061749832632,Last,Overtaking,non, True
1261, 21.16159285020069,19.59016618224322,21.16159285020069,1347.8394,0.49998766,55.85083848388486,Last,Overtaking,non, True
1262, 21.132013899718842,19.561995753212887,21.132013899718842,1348.9882,0.49998766,55.780995959257844,Last,Overtaking,non, True
1263, 21.08606502755439,19.518234922580078,21.08606502755439,1350.1372,0.49998766,55.71109366033857,Last,Overtaking,non, True
1264, 21.078784925669964,19.511301492213956,21.078784925669964,1351.2866,0.49998766,55.64112037944721,Last,Overtaking,non, True
1265, 21.17004394662728,19.59821484550664,21.17004394662728,1352.4364,0.49998766,55.57109106015685,Last,Overtaking,non, True
1266, 21.199093568423656,19.625881151979378,21.199093568423656,1353.5864,0.49998766,55.50099075889442,Last,Overtaking,non, True
1267, 21.199178476183008,19.625962016512094,21.199178476183008,1354.7368,0.49998766,55.43082694744645,Last,Overtaking,non, True
1268, 21.202451652206253,19.629079327010423,21.202451652206253,1355.8876,0.49998766,55.360603361706204,Last,Overtaking,non, True
1269, 21.091528464508063,19.52343819586929,21.091528464508063,1357.0386,0.49998766,55.29030879399389,Last,Overtaking,non, True
1270, 21.0974660097978,19.52909300090713,21.0974660097978,1358.19,0.49998766,55.21995071609603,Last,Overtaking,non, True
1271, 21.07104805918064,19.50393304793841,21.07104805918064,1359.3417,0.49998766,55.14953659979916,Last,Overtaking,non, True
1272, 21.099452512640475,19.530984908376347,21.099452512640475,1360.4937,0.49998766,55.07905150153022,Last,Overtaking,non, True
1273, 21.093337695261663,19.52516127277748,21.093337695261663,1361.646,0.49998766,55.008499157182484,Last,Overtaking,non, True
1274, 21.2035393209237,19.630115201979418,21.2035393209237,1362.7987,0.49998766,54.93788703854247,Last,Overtaking,non, True
1275, 21.149266954845558,19.57842723428595,21.149266954845558,1363.9517,0.49998766,54.86721514561018,Last,Overtaking,non, True
1276, 21.16670384680304,19.59503379805498,21.16670384680304,1365.105,0.49998766,54.79647227070582,Last,Overtaking,non, True
1277, 21.1398136086537,19.569424047436563,21.1398136086537,1366.2587,0.49998766,54.72566588561592,Last,Overtaking,non, True
1278, 21.151258902030396,19.580324326842938,21.151258902030396,1367.4126,0.49998766,54.65479225444721,Last,Overtaking,non, True
1279, 21.17501247484563,19.602946777143163,21.17501247484563,1368.5669,0.49998766,54.58385884898623,Last,Overtaking,non, True
1280, 21.164733451361354,19.593157230967662,21.164733451361354,1369.7216,0.49998766,54.51285819744645,Last,Overtaking,non, True
1281, 21.12821660550925,19.55837928253709,21.12821660550925,1370.8765,0.49998766,54.44179029982786,Last,Overtaking,non, True
1282, 21.081687431121818,19.514065783120483,21.081687431121818,1372.0317,0.49998766,54.37066262791699,Last,Overtaking,non, True
1283, 21.15566131895584,19.58451710486717,21.15566131895584,1373.1874,0.49998766,54.29946770992732,Last,Overtaking,non, True
1284, 21.179650815844724,19.607364244761346,21.179650815844724,1374.3433,0.49998766,54.22820554585884,Last,Overtaking,non, True
1285, 21.197581626686013,19.624441207467335,21.197581626686013,1375.4995,0.49998766,54.15687987160482,Last,Overtaking,non, True
1286, 21.112955893681857,19.543845271272904,21.112955893681857,1376.6561,0.49998766,54.085494423058535,Last,Overtaking,non, True
1287, 21.130335759499037,19.560397524432123,21.130335759499037,1377.813,0.49998766,54.01404172843344,Last,Overtaking,non, True
1288, 21.112498158359077,19.543409332870255,21.112498158359077,1378.9702,0.49998766,53.94252178772954,Last,Overtaking,non, True
1289, 21.18416763690875,19.61166597910804,21.18416763690875,1380.1277,0.49998766,53.8709383368401,Last,Overtaking,non, True
1290, 21.153562565757458,19.582518292297284,21.153562565757458,1381.2855,0.49998766,53.799291375765115,Last,Overtaking,non, True
1291, 21.11724585917489,19.547930952694838,21.11724585917489,1382.4437,0.49998766,53.72757343271806,Last,Overtaking,non, True
1292, 21.168028500595817,19.59629537309572,21.168028500595817,1383.6022,0.49998766,53.655799451272,Last,Overtaking,non, True
1293, 21.19286487398938,19.61994906204197,21.19286487398938,1384.761,0.49998766,53.5839507519606,Last,Overtaking,non, True
1294, 21.121917153398456,19.55237980433633,21.121917153398456,1385.9202,0.49998766,53.512046014250195,Last,Overtaking,non, True
1295, 21.07617647341571,19.50881725197181,21.07617647341571,1387.0796,0.49998766,53.440074030460984,Last,Overtaking,non, True
1296, 21.07602745314017,19.50867532789987,21.07602745314017,1388.2394,0.49998766,53.368034800592966,Last,Overtaking,non, True
1297, 21.082544503866835,19.514882042877645,21.082544503866835,1389.3995,0.49998766,53.29593206053941,Last,Overtaking,non, True
1298, 21.111697630296177,19.542646925191303,21.111697630296177,1390.5599,0.49998766,53.223758338513775,Last,Overtaking,non, True
1299, 21.180284941992344,19.607968174425746,21.180284941992344,1391.7207,0.49998766,53.15152857808914,Last,Overtaking,non, True
1300, 21.18708064971296,19.61444027701681,21.18708064971296,1392.8818,0.49998766,53.07922783569243,Last,Overtaking,non, True
1301, 21.123536563072683,19.553922099264167,21.123536563072683,1394.0432,0.49998766,53.00686358311018,Last,Overtaking,non, True
1302, 21.105581702134224,19.536822231703727,21.105581702134224,1395.205,0.49998766,52.93443208444913,Last,Overtaking,non, True
1303, 21.10477044216902,19.536049603165438,21.10477044216902,1396.3671,0.49998766,52.861937075602526,Last,Overtaking,non, True
