turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1162, 20.755852362221024,19.7674784402105,21.429373469468022,1228.3538,0.49998003,59.56350937931563,Middle,Overtaking,non, False
1163, 20.77677183123933,19.787401744037457,21.429373469468022,1229.5015,0.49998003,59.53109715455731,Middle,Overtaking,non, False
1164, 20.840020799893974,19.84763885704188,21.429373469468022,1230.6495,0.49998003,59.49866619873983,Middle,Overtaking,non, False
1165, 20.812259761361712,19.82119977272544,21.429373469468022,1231.798,0.49998003,59.46619778080405,Middle,Overtaking,non, False
1166, 20.790569218772493,19.80054211311666,21.429373469468022,1232.9467,0.49998003,59.43369564696179,Middle,Overtaking,non, False
1167, 20.87522494549196,19.88116661475425,21.429373469468022,1234.0957,0.49998003,59.40117103584855,Middle,Overtaking,non, False
1168, 20.781326505698782,19.791739529236935,21.429373469468022,1235.2451,0.49998003,59.368608962617,Middle,Overtaking,non, False
1169, 20.842081848099554,19.849601760094814,21.429373469468022,1236.3948,0.49998003,59.33602066590264,Middle,Overtaking,non, False
1170, 20.760269968857752,19.77168568462643,21.429373469468022,1237.5422,0.49998003,59.303634664627126,Middle,Overtaking,non, False
1171, 20.778842624903593,19.789373928479613,21.429373469468022,1238.6901,0.49998003,59.2712224398688,Middle,Overtaking,non, False
1172, 20.845839146139365,19.853180139180346,21.429373469468022,1239.8383,0.49998003,59.238776499204,Middle,Overtaking,non, False
1173, 20.876355141249334,19.882242991666033,21.429373469468022,1240.9867,0.49998003,59.206300588844556,Middle,Overtaking,non, False
1174, 20.7539960368391,19.765710511275334,21.429373469468022,1242.1355,0.49998003,59.1737984550023,Middle,Overtaking,non, False
1175, 20.863737857606157,19.870226531053483,21.429373469468022,1243.2847,0.49998003,59.1412663514654,Middle,Overtaking,non, False
1176, 20.856601713597605,19.86343020342629,21.429373469468022,1244.4341,0.49998003,59.10869678581019,Middle,Overtaking,non, False
1177, 20.80303203605871,19.812411462913055,21.429373469468022,1245.5839,0.49998003,59.07610474288399,Middle,Overtaking,non, False
1178, 20.76838401161401,19.779413344394296,21.429373469468022,1246.7314,0.49998003,59.043711249184824,Middle,Overtaking,non, False
1179, 20.86292616305151,19.869453488620486,21.429373469468022,1247.8793,0.49998003,59.01129527821467,Middle,Overtaking,non, False
1180, 20.766929360461166,19.778027962343966,21.429373469468022,1249.0275,0.49998003,58.978841845126205,Middle,Overtaking,non, False
1181, 20.82406296948706,19.83244092332101,21.429373469468022,1250.176,0.49998003,58.94636218855493,Middle,Overtaking,non, False
1182, 20.864753155633714,19.871193481555917,21.429373469468022,1251.3248,0.49998003,58.91385256228901,Middle,Overtaking,non, False
1183, 20.8253443321204,19.833661268686097,21.429373469468022,1252.474,0.49998003,58.881312966328444,Middle,Overtaking,non, False
1184, 20.75941098440319,19.770867604193512,21.429373469468022,1253.621,0.49998003,58.848979412018565,Middle,Overtaking,non, False
1185, 20.770203578928463,19.781146265646154,21.429373469468022,1254.7683,0.49998003,58.81660839559038,Middle,Overtaking,non, False
1186, 20.860770785640725,19.86740074822926,21.429373469468022,1255.9159,0.49998003,58.784214901891204,Middle,Overtaking,non, False
1187, 20.86447997019989,19.870933304952278,21.429373469468022,1257.0638,0.49998003,58.75178769228556,Middle,Overtaking,non, False
1188, 20.879936282247872,19.88565360214083,21.429373469468022,1258.2122,0.49998003,58.719330512985266,Middle,Overtaking,non, False
1189, 20.783562926569854,19.79386945387605,21.429373469468022,1259.3607,0.49998003,58.686843363990334,Middle,Overtaking,non, False
1190, 20.767894833593484,19.778947460565224,21.429373469468022,1260.5096,0.49998003,58.65432624530075,Middle,Overtaking,non, False
1191, 20.85790281760103,19.864669350096218,21.429373469468022,1261.6589,0.49998003,58.621782903128356,Middle,Overtaking,non, False
1192, 20.75211056285548,19.763914821767123,21.429373469468022,1262.8059,0.49998003,58.589441856394814,Middle,Overtaking,non, False
1193, 20.815863520195094,19.824631923995327,21.429373469468022,1263.9532,0.49998003,58.557067093754796,Middle,Overtaking,non, False
1194, 20.84988620045491,19.857034476623724,21.429373469468022,1265.101,0.49998003,58.52466610763196,Middle,Overtaking,non, False
1195, 20.78431909975752,19.794589618816687,21.429373469468022,1266.2489,0.49998003,58.492235151814484,Middle,Overtaking,non, False
1196, 20.78725108665749,19.797381987292848,21.429373469468022,1267.3972,0.49998003,58.45977048009053,Middle,Overtaking,non, False
1197, 20.84883189811765,19.856030379159666,21.429373469468022,1268.5459,0.49998003,58.42727583867193,Middle,Overtaking,non, False
1198, 20.84157756153399,19.84912148717523,21.429373469468022,1269.6948,0.49998003,58.394754973770524,Middle,Overtaking,non, False
1199, 20.785882470536436,19.796078543368033,21.429373469468022,1270.8441,0.49998003,58.362204139174466,Middle,Overtaking,non, False
1200, 20.875848799885915,19.88176076179611,21.429373469468022,1271.9938,0.49998003,58.32962333488376,Middle,Overtaking,non, False
1201, 20.758549589690098,19.770047228276283,21.429373469468022,1273.1412,0.49998003,58.297244826031914,Middle,Overtaking,non, False
1202, 20.797173733216674,19.806832126873022,21.429373469468022,1274.289,0.49998003,58.26484009369725,Middle,Overtaking,non, False
1203, 20.870127559020872,19.87631196097226,21.429373469468022,1275.437,0.49998003,58.23239789924428,Middle,Overtaking,non, False
1204, 20.77014099868356,19.78108666541291,21.429373469468022,1276.5854,0.49998003,58.1999294813085,Middle,Overtaking,non, False
1205, 20.82037276830633,19.82892644600603,21.429373469468022,1277.7341,0.49998003,58.16743109367807,Middle,Overtaking,non, False
1206, 20.858719888985764,19.865447513319776,21.429373469468022,1278.8832,0.49998003,58.134902736353,Middle,Overtaking,non, False
1207, 20.841248462116802,19.84880805915886,21.429373469468022,1280.0326,0.49998003,58.10234815554511,Middle,Overtaking,non, False
1208, 20.778781606189547,19.789315815418615,21.429373469468022,1281.1823,0.49998003,58.06975985883075,Middle,Overtaking,non, False
1209, 20.83548827730985,19.84332216886652,21.429373469468022,1282.3323,0.49998003,58.03713784620991,Middle,Overtaking,non, False
1210, 20.573978644516018,19.782671773573092,21.429373469468022,1283.4801,0.49998003,58.004729367663415,Middle,paceUp,non, False
1211, 20.632046797149133,19.83850653572032,21.429373469468022,1284.6257,0.49998003,57.97251569213211,Middle,paceUp,non, False
1212, 20.619559442799535,19.82649946423032,21.429373469468022,1285.7692,0.49998003,57.94051180446333,Middle,paceUp,non, False
1213, 20.572972839486166,19.781704653352083,21.429373469468022,1286.9103,0.49998003,57.908702719809725,Middle,paceUp,non, False
1214, 20.56835786889505,19.777267181629853,21.429373469468022,1288.0492,0.49998003,57.877099676806814,Middle,paceUp,non, False
1215, 20.568777813244708,19.777670974273757,21.429373469468022,1289.1859,0.49998003,57.84569518303092,Middle,paceUp,non, False
1216, 20.62108478944253,19.82796614369474,21.429373469468022,1290.323,0.49998003,57.81426446577221,Middle,paceUp,non, False
1217, 20.589271624383084,19.797376561906812,21.429373469468022,1291.4604,0.49998003,57.7827962863952,Middle,paceUp,non, False
1218, 20.658318266697577,19.863767564132285,21.429373469468022,1292.5981,0.49998003,57.75130188353537,Middle,paceUp,non, False
1219, 20.610161680476615,19.817463154304438,21.429373469468022,1293.7362,0.49998003,57.71978125719273,Middle,paceUp,non, False
1220, 20.581939766352964,19.79032669841631,21.429373469468022,1294.8746,0.49998003,57.68823066115544,Middle,paceUp,non, False
1221, 20.6890560861099,19.893323159721056,21.429373469468022,1296.0133,0.49998003,57.65665384163534,Middle,paceUp,non, False
1222, 20.667887894299962,19.872969129134578,21.429373469468022,1297.1523,0.49998003,57.62503955999693,Middle,paceUp,non, False
1223, 20.554616975284763,19.764054783927655,21.429373469468022,1298.2892,0.49998003,57.59362757379738,Middle,paceUp,non, False
1224, 20.60170555535974,19.80933226476898,21.429373469468022,1299.4263,0.49998003,57.56218936411501,Middle,paceUp,non, False
1225, 20.61002661972699,19.81733328819903,21.429373469468022,1300.5637,0.49998003,57.53072118473799,Middle,paceUp,non, False
1226, 20.611965316725687,19.819197419928546,21.429373469468022,1301.7015,0.49998003,57.49922303566633,Middle,paceUp,non, False
1227, 20.663738838757183,19.868979652651138,21.429373469468022,1302.8396,0.49998003,57.46769866311186,Middle,paceUp,non, False
1228, 20.593416644197678,19.80136215788238,21.429373469468022,1303.978,0.49998003,57.43614057465091,Middle,paceUp,non, False
1229, 20.66347030439066,19.86872144652948,21.429373469468022,1305.1168,0.49998003,57.40454877028349,Middle,paceUp,non, False
1230, 20.59146769628672,19.79948816950646,21.429373469468022,1306.2559,0.49998003,57.37293448864508,Middle,paceUp,non, False
1231, 20.674941947053437,19.879751872166764,21.429373469468022,1307.3953,0.49998003,57.34129023731203,Middle,paceUp,non, False
1232, 20.590788593452082,19.798835186011615,21.429373469468022,1308.535,0.49998003,57.3096122700725,Middle,paceUp,non, False
1233, 20.576104177578173,19.78471555536363,21.429373469468022,1309.6726,0.49998003,57.27814034448366,Middle,paceUp,non, False
1234, 20.654196721590687,19.859804539991043,21.429373469468022,1310.8104,0.49998003,57.24663470298834,Middle,paceUp,non, False
1235, 20.63803546233558,19.844264867630365,21.429373469468022,1311.9486,0.49998003,57.2151028380102,Middle,paceUp,non, False
1236, 20.585949945527098,19.7941826399299,21.429373469468022,1313.0872,0.49998003,57.183541003337425,Middle,paceUp,non, False
1237, 20.567777876901612,19.77670949702078,21.429373469468022,1314.2234,0.49998003,57.15217771789167,Middle,paceUp,non, False
1238, 20.612111670891842,19.81933814508831,21.429373469468022,1315.36,0.49998003,57.12078446275127,Middle,paceUp,non, False
1239, 20.601727051069613,19.80935293372078,21.429373469468022,1316.497,0.49998003,57.089364984128046,Middle,paceUp,non, False
1240, 20.641254748402776,19.84736033500267,21.429373469468022,1317.6342,0.49998003,57.05791553581019,Middle,paceUp,non, False
1241, 20.597881153281694,19.805654955078552,21.429373469468022,1318.7717,0.49998003,57.02643611779768,Middle,paceUp,non, False
1242, 20.66993762605931,19.874940025057025,21.429373469468022,1319.9097,0.49998003,56.99492673009053,Middle,paceUp,non, False
1243, 20.573823471323287,19.782522568580085,21.429373469468022,1321.0479,0.49998003,56.963387372688736,Middle,paceUp,non, False
1244, 20.660877286872108,19.86622816045395,21.429373469468022,1322.1864,0.49998003,56.93181429938046,Middle,paceUp,non, False
1245, 20.627124822594052,19.833773867878897,21.429373469468022,1323.3253,0.49998003,56.90021500258938,Middle,paceUp,non, False
1246, 20.678099069280716,19.882787566616074,21.429373469468022,1324.4645,0.49998003,56.86858948231548,Middle,paceUp,non, False
1247, 20.66210663674606,19.86741022764044,21.429373469468022,1325.604,0.49998003,56.836933992346935,Middle,paceUp,non, False
1248, 20.62881372713031,19.835397814548376,21.429373469468022,1326.7439,0.49998003,56.80524478647192,Middle,paceUp,non, False
1249, 20.650799471958365,19.856537953806118,21.429373469468022,1327.884,0.49998003,56.773529357114086,Middle,paceUp,non, False
1250, 20.651280271546,19.857000261101923,21.429373469468022,1329.0245,0.49998003,56.74178021184978,Middle,paceUp,non, False
1251, 20.604420401617222,19.81194269386271,21.429373469468022,1330.1628,0.49998003,56.71023710823615,Middle,paceUp,non, False
1252, 20.62143811858224,19.828305883252153,21.429373469468022,1331.3015,0.49998003,56.67866403492788,Middle,paceUp,non, False
1253, 20.649690701676416,19.855471828535016,21.429373469468022,1332.4404,0.49998003,56.64706099192497,Middle,paceUp,non, False
1254, 20.6619236106375,19.867234240997597,21.429373469468022,1333.5797,0.49998003,56.61542048680374,Last,paceUp,non, False
1255, 21.39923640847833,19.81649338060288,21.39923640847833,1334.7194,0.49998003,56.54720196936857,Last,Overtaking,non, True
1256, 21.38583339156752,19.80372860259258,21.38583339156752,1335.8593,0.49998003,56.47891227390862,Last,Overtaking,non, True
1257, 21.381991583166737,19.80006973744898,21.381991583166737,1336.9995,0.49998003,56.41056263905938,Last,Overtaking,non, True
1258, 21.415611573227164,19.832088775601765,21.415611573227164,1338.1401,0.49998003,56.342149318609025,Last,Overtaking,non, True
1259, 21.349627767883792,19.769247056227126,21.349627767883792,1339.281,0.49998003,56.27366856634571,Last,Overtaking,non, True
1260, 21.37080123883652,19.789412266658296,21.37080123883652,1340.4222,0.49998003,56.20512412848128,Last,Overtaking,non, True
1261, 21.370696273082014,19.789312299273053,21.370696273082014,1341.5638,0.49998003,56.136523497439384,Last,Overtaking,non, True
1262, 21.453535048809265,19.868206371394244,21.453535048809265,1342.7057,0.49998003,56.06784794216089,Last,Overtaking,non, True
1263, 21.456224991719047,19.870768221784513,21.456224991719047,1343.8479,0.49998003,55.99911619370492,Last,Overtaking,non, True
1264, 21.426361722468403,19.842327012974376,21.426361722468403,1344.9904,0.49998003,55.93032075964784,Last,Overtaking,non, True
1265, 21.36582905988134,19.78467685812955,21.36582905988134,1346.1332,0.49998003,55.86145789377781,Last,Overtaking,non, True
1266, 21.477927071280444,19.891436868985842,21.477927071280444,1347.2764,0.49998003,55.79253134230666,Last,Overtaking,non, True
1267, 21.35117452949502,19.77072016252353,21.35117452949502,1348.4198,0.49998003,55.723548597658045,Last,Overtaking,non, True
1268, 21.38582595881999,19.80372152378541,21.38582595881999,1349.5636,0.49998003,55.654494674984655,Last,Overtaking,non, True
1269, 21.41573942841976,19.832210542451858,21.41573942841976,1350.7078,0.49998003,55.585377066710144,Last,Overtaking,non, True
1270, 21.452972917489838,19.867671008232882,21.452972917489838,1351.8522,0.49998003,55.51619577283451,Last,Overtaking,non, True
1271, 21.387264304093332,19.805091376426688,21.387264304093332,1352.997,0.49998003,55.44695453956959,Last,Overtaking,non, True
1272, 21.465586166450613,19.879683626290767,21.465586166450613,1354.1421,0.49998003,55.37764587449171,Last,Overtaking,non, True
1273, 21.47058341046207,19.884442906301675,21.47058341046207,1355.2875,0.49998003,55.30827727002455,Last,Overtaking,non, True
1274, 21.381930029748695,19.80001111514608,21.381930029748695,1356.4332,0.49998003,55.23884123374444,Last,Overtaking,non, True
1275, 21.45406020573232,19.86870652084477,21.45406020573232,1357.5793,0.49998003,55.16933776565137,Last,Overtaking,non, True
1276, 21.4532819166611,19.867965293157898,21.4532819166611,1358.7257,0.49998003,55.09977435816902,Last,Overtaking,non, True
1277, 21.452596319446954,19.867312343430136,21.452596319446954,1359.8724,0.49998003,55.030147265085546,Last,Overtaking,non, True
1278, 21.429658161503042,19.84546647872165,21.429658161503042,1361.0195,0.49998003,54.96045648640095,Last,Overtaking,non, True
1279, 21.479929096948425,19.893343560098206,21.479929096948425,1362.1669,0.49998003,54.890702022115235,Last,Overtaking,non, True
1280, 21.44385083742213,19.858983312930306,21.44385083742213,1363.3146,0.49998003,54.82088012601657,Last,Overtaking,non, True
1281, 21.431802226198688,19.847508445098455,21.431802226198688,1364.4626,0.49998003,54.750998290528614,Last,Overtaking,non, True
1282, 21.418620210417565,19.83495414435453,21.418620210417565,1365.611,0.49998003,54.68104902322771,Last,Overtaking,non, True
1283, 21.376751748127266,19.795079418363766,21.376751748127266,1366.7596,0.49998003,54.61103607032569,Last,Overtaking,non, True
1284, 21.356780195352613,19.776058891911717,21.356780195352613,1367.9087,0.49998003,54.54095568561071,Last,Overtaking,non, True
1285, 21.44885555586504,19.863749711447362,21.44885555586504,1369.058,0.49998003,54.470815361506446,Last,Overtaking,non, True
1286, 21.372252997869026,19.790794894308302,21.372252997869026,1370.2076,0.49998003,54.40060760558923,Last,Overtaking,non, True
