turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1487, 21.309716301002354,19.729331373482896,21.309716301002354,1592.9014,0.45000273,25.44785552823604,Last,Overtaking,non,True,None,False
1488, 21.373841138480348,19.790402647271463,21.373841138480348,1593.9646,0.45000273,25.36684091119395,Last,Overtaking,non,True,None,False
1489, 21.39390993093768,19.809515782945113,21.39390993093768,1595.0281,0.45000273,25.28575400208862,Last,Overtaking,non,True,None,False
1490, 21.38313936131992,19.799258097594866,21.38313936131992,1596.0918,0.45000273,25.20459480092005,Last,Overtaking,non,True,None,False
1491, 21.35028709927824,19.767970228983742,21.35028709927824,1597.1559,0.45000273,25.12336330768824,Last,Overtaking,non,True,None,False
1492, 21.276136424251145,19.697350538481746,21.276136424251145,1598.2174,0.45000273,25.042751460712775,Last,Overtaking,non,True,None,False
1493, 21.33364525501868,19.752120853498447,21.33364525501868,1599.2793,0.45000273,24.96206732167407,Last,Overtaking,non,True,None,False
1494, 21.320714231326725,19.739805592839442,21.320714231326725,1600.3414,0.45000273,24.881308825084602,Last,Overtaking,non,True,None,False
1495, 21.410524020343132,19.82533872523602,21.410524020343132,1601.4038,0.45000273,24.800480101919415,Last,Overtaking,non,True,None,False
1496, 21.38166471058556,19.797853668324045,21.38166471058556,1602.4666,0.45000273,24.719577021203467,Last,Overtaking,non,True,None,False
1497, 21.316209292349093,19.735515174765506,21.316209292349093,1603.5295,0.45000273,24.638603713911802,Last,Overtaking,non,True,None,False
1498, 21.38898269072579,19.804823173219503,21.38898269072579,1604.5929,0.45000273,24.557556049069373,Last,Overtaking,non,True,None,False
1499, 21.313273033490503,19.732718737757324,21.313273033490503,1605.6565,0.45000273,24.476436092163706,Last,Overtaking,non,True,None,False
1500, 21.34851593811349,19.766283408826837,21.34851593811349,1606.7203,0.45000273,24.395243843194795,Last,Overtaking,non,True,None,False
1501, 21.325712487330797,19.744565836652843,21.325712487330797,1607.7845,0.45000273,24.313979302162647,Last,Overtaking,non,True,None,False
1502, 21.29352013536664,19.71390645382984,21.29352013536664,1608.849,0.45000273,24.232640403579737,Last,Overtaking,non,True,None,False
1503, 21.321094385569396,19.740167644499127,21.321094385569396,1609.9138,0.45000273,24.151229212933586,Last,Overtaking,non,True,None,False
1504, 21.30088911407619,19.72092452879131,21.30088911407619,1610.9789,0.45000273,24.069745730224195,Last,Overtaking,non,True,None,False
1505, 21.364204935049504,19.78122531067066,21.364204935049504,1612.0442,0.45000273,23.988187889964042,Last,Overtaking,non,True,None,False
1506, 21.307653449673584,19.727366753169782,21.307653449673584,1613.1099,0.45000273,23.906559823128173,Last,Overtaking,non,True,None,False
1507, 21.360617381198253,19.777808592717086,21.360617381198253,1614.1758,0.45000273,23.82485739874154,Last,Overtaking,non,True,None,False
1508, 21.399999503592706,19.8153153759499,21.399999503592706,1615.2421,0.45000273,23.743080616804146,Last,Overtaking,non,True,None,False
1509, 21.28176558260419,19.702711641675123,21.28176558260419,1616.3058,0.45000273,23.66192761209814,Last,Overtaking,non,True,None,False
1510, 21.406610643904713,19.82161170005657,21.406610643904713,1617.3699,0.45000273,23.58070024984137,Last,Overtaking,non,True,None,False
1511, 21.346352564970445,19.764223053452508,21.346352564970445,1618.4342,0.45000273,23.499402661008883,Last,Overtaking,non,True,None,False
1512, 21.335448950502435,19.75383865872107,21.335448950502435,1619.4988,0.45000273,23.418030714625633,Last,Overtaking,non,True,None,False
1513, 21.283301255915852,19.704174187686228,21.283301255915852,1620.5609,0.45000273,23.33728047998625,Last,Overtaking,non,True,None,False
1514, 21.299886715486213,19.719969863467526,21.299886715486213,1621.6233,0.45000273,23.256455887796108,Last,Overtaking,non,True,None,False
1515, 21.405212206888095,19.82027985527884,21.405212206888095,1622.686,0.45000273,23.175559003542723,Last,Overtaking,non,True,None,False
1516, 21.341210455030545,19.759325805890697,21.341210455030545,1623.749,0.45000273,23.0945898272261,Last,Overtaking,non,True,None,False
1517, 21.360039693198438,19.777258413669642,21.360039693198438,1624.8123,0.45000273,23.013548358846236,Last,Overtaking,non,True,None,False
1518, 21.28405289033637,19.704890029991482,21.28405289033637,1625.8759,0.45000273,22.93243459840313,Last,Overtaking,non,True,None,False
1519, 21.359534525617565,19.77677730168786,21.359534525617565,1626.9397,0.45000273,22.851248545896784,Last,Overtaking,non,True,None,False
1520, 21.32583724428024,19.74468465279517,21.32583724428024,1628.0039,0.45000273,22.76998813583968,Last,Overtaking,non,True,None,False
1521, 21.380874697780364,19.79710127517624,21.380874697780364,1629.0684,0.45000273,22.68865543371933,Last,Overtaking,non,True,None,False
1522, 21.278827759207815,19.699913714630956,21.278827759207815,1630.1304,0.45000273,22.607944443342852,Last,Overtaking,non,True,None,False
1523, 21.374069372467467,19.79062001297348,21.374069372467467,1631.1926,0.45000273,22.52715909541561,Last,Overtaking,non,True,None,False
1524, 21.333950707950947,19.752411761052986,21.333950707950947,1632.2551,0.45000273,22.446301455425125,Last,Overtaking,non,True,None,False
1525, 21.389179305784495,19.805010425656366,21.389179305784495,1633.318,0.45000273,22.365371523371405,Last,Overtaking,non,True,None,False
1526, 21.399232603948313,19.81458499533619,21.399232603948313,1634.3811,0.45000273,22.28436929925444,Last,Overtaking,non,True,None,False
1527, 21.33952956597799,19.75772495917398,21.33952956597799,1635.4446,0.45000273,22.203292717586717,Last,Overtaking,non,True,None,False
1528, 21.312859747295814,19.73232513185762,21.312859747295814,1636.5083,0.45000273,22.122145909343274,Last,Overtaking,non,True,None,False
1529, 21.409489183982583,19.8243531667974,21.409489183982583,1637.5723,0.45000273,22.04092474354907,Last,Overtaking,non,True,None,False
1530, 21.40605586016303,19.8210833345883,21.40605586016303,1638.6366,0.45000273,21.959633351179146,Last,Overtaking,non,True,None,False
1531, 21.332903317382293,19.751414246225696,21.332903317382293,1639.7012,0.45000273,21.87826760125846,Last,Overtaking,non,True,None,False
1532, 21.293043212894514,19.71345224195162,21.293043212894514,1640.7661,0.45000273,21.796827493787013,Last,Overtaking,non,True,None,False
1533, 21.284997130166964,19.70578930602062,21.284997130166964,1641.8285,0.45000273,21.716009098059434,Last,Overtaking,non,True,None,False
1534, 21.315926471915216,19.735245821971336,21.315926471915216,1642.8911,0.45000273,21.635120475756132,Last,Overtaking,non,True,None,False
1535, 21.317551297860877,19.736793275252918,21.317551297860877,1643.9541,0.45000273,21.55415543041455,Last,Overtaking,non,True,None,False
1536, 21.299979338038106,19.720058075421708,21.299979338038106,1645.0173,0.45000273,21.47312015849725,Last,Overtaking,non,True,None,False
1537, 21.39302203109248,19.808670164044923,21.39302203109248,1646.0809,0.45000273,21.392012594516707,Last,Overtaking,non,True,None,False
1538, 21.363300817484035,19.780364246322595,21.363300817484035,1647.1448,0.45000273,21.310830672985407,Last,Overtaking,non,True,None,False
1539, 21.38106274839602,19.797280371000674,21.38106274839602,1648.2089,0.45000273,21.229576459390863,Last,Overtaking,non,True,None,False
1540, 21.29318590121008,19.713588135585493,21.29318590121008,1649.2733,0.45000273,21.148249953733078,Last,Overtaking,non,True,None,False
1541, 21.363757834925785,19.780799501029023,21.363757834925785,1650.338,0.45000273,21.066851156012056,Last,Overtaking,non,True,None,False
1542, 21.290560821403037,19.711088059578785,21.290560821403037,1651.4003,0.45000273,20.986072004547378,Last,Overtaking,non,True,None,False
1543, 21.408554831610257,19.823463307395187,21.408554831610257,1652.4628,0.45000273,20.90522056101946,Last,Overtaking,non,True,None,False
1544, 21.315381891302273,19.734727173768533,21.315381891302273,1653.5256,0.45000273,20.824294759940777,Last,Overtaking,non,True,None,False
1545, 21.293229031634876,19.71362921218054,21.293229031634876,1654.5887,0.45000273,20.74329873228638,Last,Overtaking,non,True,None,False
1546, 21.407727229155544,19.822675114581173,21.407727229155544,1655.6521,0.45000273,20.66223041256874,Last,Overtaking,non,True,None,False
1547, 21.311264315259933,19.73080567277583,21.311264315259933,1656.7158,0.45000273,20.581087735300336,Last,Overtaking,non,True,None,False
1548, 21.276872728911638,19.698051781015547,21.276872728911638,1657.7798,0.45000273,20.499872765968696,Last,Overtaking,non,True,None,False
1549, 21.317385890008257,19.736635743964708,21.317385890008257,1658.8441,0.45000273,20.418585504573816,Last,Overtaking,non,True,None,False
1550, 21.338899397777016,19.757124798982577,21.338899397777016,1659.9087,0.45000273,20.337225951115695,Last,Overtaking,non,True,None,False
1551, 21.287587198284818,19.708256037561434,21.287587198284818,1660.9707,0.45000273,20.256486043913917,Last,Overtaking,non,True,None,False
1552, 21.337091888276532,19.75540336136307,21.337091888276532,1662.0331,0.45000273,20.17567177916138,Last,Overtaking,non,True,None,False
1553, 21.32161901705858,19.740667293536447,21.32161901705858,1663.0957,0.45000273,20.09478728783312,Last,Overtaking,non,True,None,False
1554, 21.297710575325414,19.717897349028668,21.297710575325414,1664.1587,0.45000273,20.013830504441625,Last,Overtaking,non,True,None,False
1555, 21.33957618522835,19.757769358460035,21.33957618522835,1665.2219,0.45000273,19.932799363499367,Last,Overtaking,non,True,None,False
1556, 21.29668357360245,19.716919252149655,21.29668357360245,1666.2854,0.45000273,19.851697995981386,Last,Overtaking,non,True,None,False
1557, 21.35210290233438,19.769699565227683,21.35210290233438,1667.3492,0.45000273,19.770522270912647,Last,Overtaking,non,True,None,False
1558, 21.27897820579418,19.70005699709416,21.27897820579418,1668.4133,0.45000273,19.689274253780667,Last,Overtaking,non,True,None,False
1559, 21.306336504334713,19.726112519513716,21.306336504334713,1669.4778,0.45000273,19.607951879097925,Last,Overtaking,non,True,None,False
1560, 21.409091135978105,19.8239740734598,21.409091135978105,1670.5425,0.45000273,19.526559277839468,Last,Overtaking,non,True,None,False
1561, 21.285374960599192,19.706149144527505,21.285374960599192,1671.6047,0.45000273,19.44578632283735,Last,Overtaking,non,True,None,False
1562, 21.38830813431165,19.80418073853937,21.38830813431165,1672.6672,0.45000273,19.364939010284473,Last,Overtaking,non,True,None,False
1563, 21.358939557207933,19.776210665107257,21.358939557207933,1673.73,0.45000273,19.284021471155878,Last,Overtaking,non,True,None,False
1564, 21.3803783886734,19.796628599836275,21.3803783886734,1674.7931,0.45000273,19.203031639964042,Last,Overtaking,non,True,None,False
1565, 21.286368772612732,19.707095632159447,21.286368772612732,1675.8564,0.45000273,19.121967451221447,Last,Overtaking,non,True,None,False
1566, 21.301713477242295,19.721709636568555,21.301713477242295,1676.9202,0.45000273,19.04083097041561,Last,Overtaking,non,True,None,False
1567, 21.28590420883377,19.706653190465197,21.28590420883377,1677.9841,0.45000273,18.95962219754653,Last,Overtaking,non,True,None,False
1568, 21.35295819993018,19.77051413436654,21.35295819993018,1679.0483,0.45000273,18.878339067126692,Last,Overtaking,non,True,None,False
1569, 21.287498249519427,19.708171324451538,21.287498249519427,1680.1129,0.45000273,18.796985710131132,Last,Overtaking,non,True,None,False
1570, 21.38315535855131,19.799273333053332,21.38315535855131,1681.1777,0.45000273,18.715557995584813,Last,Overtaking,non,True,None,False
1571, 21.348823236672523,19.766576074121154,21.348823236672523,1682.2429,0.45000273,18.634057988975254,Last,Overtaking,non,True,None,False
1572, 21.389439901289883,19.805258611851972,21.389439901289883,1683.3083,0.45000273,18.552485690302454,Last,Overtaking,non,True,None,False
1573, 21.315515028480743,19.734853971081364,21.315515028480743,1684.374,0.45000273,18.470839034078892,Last,Overtaking,non,True,None,False
1574, 21.411030987862624,19.82582155144506,21.411030987862624,1685.4401,0.45000273,18.38912008579209,Last,Overtaking,non,True,None,False
1575, 21.345915714436,19.763807005324466,21.345915714436,1686.5063,0.45000273,18.307328845442047,Last,Overtaking,non,True,None,False
1576, 21.403469110795868,19.818619763762435,21.403469110795868,1687.573,0.45000273,18.225463247541242,Last,Overtaking,non,True,None,False
1577, 21.284280830514835,19.705107115875737,21.284280830514835,1688.6371,0.45000273,18.144221426871827,Last,Overtaking,non,True,None,False
1578, 21.339190845514224,19.757402368256106,21.339190845514224,1689.7014,0.45000273,18.06290524865165,Last,Overtaking,non,True,None,False
1579, 21.35626415130038,19.773662659481015,21.35626415130038,1690.7661,0.45000273,17.981518843855753,Last,Overtaking,non,True,None,False
1580, 21.276867772686014,19.69804706080067,21.276867772686014,1691.8282,0.45000273,17.90075001982868,Last,Overtaking,non,True,None,False
1581, 21.36790897833675,19.784752970944226,21.36790897833675,1692.8907,0.45000273,17.819910969225887,Last,Overtaking,non,True,None,False
1582, 21.341311513827094,19.7594220523636,21.341311513827094,1693.9535,0.45000273,17.738997561072335,Last,Overtaking,non,True,None,False
1583, 21.277437950396145,19.69859008719127,21.277437950396145,1695.0166,0.45000273,17.65801186085554,Last,Overtaking,non,True,None,False
1584, 21.37708665350911,19.793493613965524,21.37708665350911,1696.08,0.45000273,17.57695593406303,Last,Overtaking,non,True,None,False
1585, 21.31716938791077,19.73642955149091,21.31716938791077,1697.1436,0.45000273,17.495823584232234,Last,Overtaking,non,True,None,False
1586, 21.336724370658484,19.755053344583974,21.336724370658484,1698.2075,0.45000273,17.41462100782572,Last,Overtaking,non,True,None,False
1587, 21.302384380776537,19.722348592315452,21.302384380776537,1699.2717,0.45000273,17.333346139355964,Last,Overtaking,non,True,None,False
1588, 21.352007590360785,19.7696087919195,21.352007590360785,1700.3363,0.45000273,17.251995880591686,Last,Overtaking,non,True,None,False
1589, 21.299190955889355,19.71930723528004,21.299190955889355,1701.4011,0.45000273,17.170575395251692,Last,Overtaking,non,True,None,False
1590, 21.286273923357193,19.707005299535126,21.286273923357193,1702.4635,0.45000273,17.08977249068052,Last,Overtaking,non,True,None,False
1591, 21.339085641270426,19.757302173738204,21.339085641270426,1703.5261,0.45000273,17.00889935953363,Last,Overtaking,non,True,None,False
1592, 21.316000102133543,19.73531594598879,21.316000102133543,1704.589,0.45000273,16.927952903579737,Last,Overtaking,non,True,None,False
1593, 21.276637331552443,19.69782759305441,21.276637331552443,1705.6522,0.45000273,16.846934155562604,Last,Overtaking,non,True,None,False
1594, 21.303894961028927,19.72378724017487,21.303894961028927,1706.7157,0.45000273,16.765843115482234,Last,Overtaking,non,True,None,False
1595, 21.297152040290623,19.717365410900296,21.297152040290623,1707.7795,0.45000273,16.68467875059486,Last,Overtaking,non,True,None,False
1596, 21.394688278079805,19.810257065937613,21.394688278079805,1708.8436,0.45000273,16.603442093644247,Last,Overtaking,non,True,None,False
1597, 21.362793053337327,19.779880661420968,21.362793053337327,1709.908,0.45000273,16.52213314463039,Last,Overtaking,non,True,None,False
1598, 21.353226631564745,19.770769783542317,21.353226631564745,1710.9727,0.45000273,16.4407519035533,Last,Overtaking,non,True,None,False
1599, 21.331770958819238,19.750335809498978,21.331770958819238,1712.0376,0.45000273,16.359295272181683,Last,Overtaking,non,True,None,False
1600, 21.310214156343257,19.729805521426613,21.310214156343257,1713.1028,0.45000273,16.277768414234348,Last,Overtaking,non,True,None,False
