turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1070, 22.700098776840683,21.61914169222922,22.884047753124833,1179.2711,0.45000082,51.51281604902523,Middle,Overtaking,non,False,None,False
1071, 22.666810344896497,21.58743842371095,22.884047753124833,1180.4623,0.45000082,51.468116908991206,Middle,Overtaking,non,False,None,False
1072, 22.65281325769954,21.57410786447575,22.884047753124833,1181.6514,0.45000082,51.42366600853816,Middle,Overtaking,non,False,None,False
1073, 22.620044803633593,21.542899812984373,22.884047753124833,1182.8384,0.45000082,51.379463347666096,Middle,Overtaking,non,False,None,False
1074, 22.595050190359135,21.51909541938965,22.884047753124833,1184.0262,0.45000082,51.33515258246038,Middle,Overtaking,non,False,None,False
1075, 22.638308657604316,21.560293959623156,22.884047753124833,1185.215,0.45000082,51.290741720649436,Middle,Overtaking,non,False,None,False
1076, 22.633420749898406,21.55563880942705,22.884047753124833,1186.4045,0.45000082,51.24622675836903,Middle,Overtaking,non,False,None,False
1077, 22.6355035875476,21.557622464331047,22.884047753124833,1187.592,0.45000082,51.20196003566963,Middle,Overtaking,non,False,None,False
1078, 22.69027995851882,21.609790436684587,22.884047753124833,1188.7804,0.45000082,51.15758921250077,Middle,Overtaking,non,False,None,False
1079, 22.623934357410185,21.54660414991446,22.884047753124833,1189.9696,0.45000082,51.11311428886247,Middle,Overtaking,non,False,None,False
1080, 22.693348824793308,21.612713166469817,22.884047753124833,1191.1598,0.45000082,51.06853526475472,Middle,Overtaking,non,False,None,False
1081, 22.654253341174705,21.57547937254734,22.884047753124833,1192.3508,0.45000082,51.023852140177524,Middle,Overtaking,non,False,None,False
1082, 22.66007675406525,21.58102548006214,22.884047753124833,1193.5398,0.45000082,50.97941725518132,Middle,Overtaking,non,False,None,False
1083, 22.64428893714224,21.565989463944987,22.884047753124833,1194.7296,0.45000082,50.93487826971567,Middle,Overtaking,non,False,None,False
1084, 22.681581647725896,21.601506331167517,22.884047753124833,1195.9203,0.45000082,50.89023518378057,Middle,Overtaking,non,False,None,False
1085, 22.63829635920613,21.56028224686298,22.884047753124833,1197.1089,0.45000082,50.84584033742646,Middle,Overtaking,non,False,None,False
1086, 22.708472757233086,21.627116911650557,22.884047753124833,1198.2983,0.45000082,50.8013413906029,Middle,Overtaking,non,False,None,False
1087, 22.59413062804383,21.518219645756027,22.884047753124833,1199.4857,0.45000082,50.75708667949611,Middle,Overtaking,non,False,None,False
1088, 22.61974023309307,21.54260974580292,22.884047753124833,1200.674,0.45000082,50.712731871784094,Last,Overtaking,non,False,None,False
1089, 24.25255822736217,21.537706337081005,24.25255822736217,1201.863,0.45000082,50.63442029171193,Last,Overtaking,non,True,None,False
1090, 24.334627701525246,21.61586774104584,24.334627701525246,1203.0531,0.45000082,50.555928537750354,Last,Overtaking,non,True,None,False
1091, 24.299691437860208,21.5825951089839,24.299691437860208,1204.244,0.45000082,50.47725260603514,Last,Overtaking,non,True,None,False
1092, 24.309784863170787,21.592207894993972,24.309784863170787,1205.4358,0.45000082,50.398400504294706,Last,Overtaking,non,True,None,False
1093, 24.236423308139667,21.52233974734529,24.236423308139667,1206.6284,0.45000082,50.31936022093643,Last,Overtaking,non,True,None,False
1094, 24.347762543413307,21.628377114272563,24.347762543413307,1207.8219,0.45000082,50.24013976368873,Last,Overtaking,non,True,None,False
1095, 24.318204600546906,21.60022669249504,24.318204600546906,1209.0164,0.45000082,50.1607351286874,Last,Overtaking,non,True,None,False
1096, 24.339158042572564,21.620182351567095,24.339158042572564,1210.2117,0.45000082,50.08115031979664,Last,Overtaking,non,True,None,False
1097, 24.29179899773567,21.57507849934148,24.29179899773567,1211.4078,0.45000082,50.00137732928804,Last,Overtaking,non,True,None,False
1098, 24.327061300124463,21.608661644473663,24.327061300124463,1212.6049,0.45000082,49.92142416489002,Last,Overtaking,non,True,None,False
1099, 24.23193211976314,21.51806242508193,24.23193211976314,1213.8027,0.45000082,49.84128682273836,Last,Overtaking,non,True,None,False
1100, 24.29576881507104,21.578859277756116,24.29576881507104,1215.0016,0.45000082,49.76096530283307,Last,Overtaking,non,True,None,False
1101, 24.309153990085065,21.59160706348376,24.309153990085065,1216.2013,0.45000082,49.68045960517414,Last,Overtaking,non,True,None,False
1102, 24.23725797687899,21.523134669954167,24.23725797687899,1217.4019,0.45000082,49.599773733625796,Last,Overtaking,non,True,None,False
1103, 24.35637861827501,21.63658289985514,24.35637861827501,1218.6033,0.45000082,49.518899680459604,Last,Overtaking,non,True,None,False
1104, 24.34888637804007,21.62944743296472,24.34888637804007,1219.8055,0.45000082,49.43783744567557,Last,Overtaking,non,True,None,False
1105, 24.31859453735884,21.600598060887357,24.31859453735884,1221.0088,0.45000082,49.35659503700211,Last,Overtaking,non,True,None,False
1106, 24.352089904847606,21.632498410876657,24.352089904847606,1222.2129,0.45000082,49.27516444671081,Last,Overtaking,non,True,None,False
1107, 24.278865869934346,21.562761234768793,24.278865869934346,1223.4178,0.45000082,49.19355368253008,Last,Overtaking,non,True,None,False
1108, 24.2557887382086,21.540783014077604,24.2557887382086,1224.6237,0.45000082,49.11175073286731,Last,Overtaking,non,True,None,False
1109, 24.337084898462894,21.618207928605504,24.337084898462894,1225.8303,0.45000082,49.0297676093151,Last,Overtaking,non,True,None,False
1110, 24.257626641682467,21.54253339833843,24.257626641682467,1227.038,0.45000082,48.947592300280846,Last,Overtaking,non,True,None,False
1111, 24.31561783604516,21.59776310725528,24.31561783604516,1228.2465,0.45000082,48.865236817357165,Last,Overtaking,non,True,None,False
1112, 24.35850578828905,21.638608776058987,24.35850578828905,1229.4558,0.45000082,48.782693152815646,Last,Overtaking,non,True,None,False
1113, 24.343850857466364,21.624651699085,24.343850857466364,1230.666,0.45000082,48.69996130665628,Last,Overtaking,non,True,None,False
1114, 24.247609938410246,21.532993680936315,24.247609938410246,1231.8772,0.45000082,48.61704127887907,Last,Overtaking,non,True,None,False
1115, 24.327816478679566,21.60938086214519,24.327816478679566,1233.0892,0.45000082,48.53394107721244,Last,Overtaking,non,True,None,False
1116, 24.321654777583444,21.60351257538698,24.321654777583444,1234.3021,0.45000082,48.45064869006375,Last,Overtaking,non,True,None,False
1117, 24.307174821895163,21.58972214139814,24.307174821895163,1235.5159,0.45000082,48.367168121297226,Last,Overtaking,non,True,None,False
1118, 24.29103228328363,21.574348295101444,24.29103228328363,1236.7305,0.45000082,48.28350337477706,Last,Overtaking,non,True,None,False
1119, 24.264875407250035,21.549436984593257,24.264875407250035,1237.946,0.45000082,48.19964644277485,Last,Overtaking,non,True,None,False
1120, 24.295651488123283,21.578747537805874,24.295651488123283,1239.1625,0.45000082,48.11560132915479,Last,Overtaking,non,True,None,False
1121, 24.26053490607738,21.545303173952632,24.26053490607738,1240.3798,0.45000082,48.031372037781104,Last,Overtaking,non,True,None,False
1122, 24.332402629612364,21.61374862493833,24.332402629612364,1241.5979,0.45000082,47.94695456478957,Last,Overtaking,non,True,None,False
1123, 24.3281908539553,21.609737410026842,24.3281908539553,1242.8169,0.45000082,47.86234490631598,Last,Overtaking,non,True,None,False
1124, 24.23039596523104,21.516599420765644,24.23039596523104,1244.0369,0.45000082,47.77754706622456,Last,Overtaking,non,True,None,False
1125, 24.298119734467736,21.581098248610115,24.298119734467736,1245.2577,0.45000082,47.69256104451528,Last,Overtaking,non,True,None,False
1126, 24.234399938319942,21.52041272846936,24.234399938319942,1246.4794,0.45000082,47.60738283732396,Last,Overtaking,non,True,None,False
1127, 24.30427643048965,21.586961768630985,24.30427643048965,1247.7019,0.45000082,47.52201644851479,Last,Overtaking,non,True,None,False
1128, 24.22787319121982,21.514196778850195,24.22787319121982,1248.9253,0.45000082,47.43646187808778,Last,Overtaking,non,True,None,False
1129, 24.300892630079307,21.583739101573517,24.300892630079307,1250.1497,0.45000082,47.350719126042925,Last,Overtaking,non,True,None,False
1130, 24.310346826713232,21.59274309836773,24.310346826713232,1251.3749,0.45000082,47.26478018465181,Last,Overtaking,non,True,None,False
1131, 24.294194249851916,21.577359691833145,24.294194249851916,1252.601,0.45000082,47.178653061642855,Last,Overtaking,non,True,None,False
1132, 24.233616592783655,21.519666685101466,24.233616592783655,1253.8279,0.45000082,47.09234176088026,Last,Overtaking,non,True,None,False
1133, 24.328011849355455,21.60956692945556,24.328011849355455,1255.0557,0.45000082,47.005830266907196,Last,Overtaking,non,True,None,False
1134, 24.343148892532827,21.623983161053058,24.343148892532827,1256.2844,0.45000082,46.91913059131629,Last,Overtaking,non,True,None,False
1135, 24.30573630752617,21.588352127713385,24.30573630752617,1257.514,0.45000082,46.83224673797175,Last,Overtaking,non,True,None,False
1136, 24.235916106581012,21.521856698241805,24.235916106581012,1258.7445,0.45000082,46.74516269141674,Last,Overtaking,non,True,None,False
1137, 24.319512196952648,21.601472022405268,24.319512196952648,1259.9758,0.45000082,46.65789046324389,Last,Overtaking,non,True,None,False
1138, 24.256595936774303,21.54155177461637,24.256595936774303,1261.208,0.45000082,46.57042604958898,Last,Overtaking,non,True,None,False
1139, 24.26340159101068,21.548033350079585,24.26340159101068,1262.4412,0.45000082,46.48276945045202,Last,Overtaking,non,True,None,False
1140, 24.277389813468268,21.56135546670586,24.277389813468268,1263.6752,0.45000082,46.394920665833006,Last,Overtaking,non,True,None,False
1141, 24.235788736318714,21.521735393230095,24.235788736318714,1264.91,0.45000082,46.30687969573194,Last,Overtaking,non,True,None,False
1142, 24.238242867025846,21.52407266057022,24.238242867025846,1266.1458,0.45000082,46.21864253628462,Last,Overtaking,non,True,None,False
1143, 24.27998567863634,21.56382771924688,24.27998567863634,1267.3823,0.45000082,46.13021719521945,Last,Overtaking,non,True,None,False
1144, 24.266999431137815,21.551459864486382,24.266999431137815,1268.6199,0.45000082,46.04159566480802,Last,Overtaking,non,True,None,False
1145, 24.30963157765478,21.592061908788253,24.30963157765478,1269.8583,0.45000082,45.952781948914534,Last,Overtaking,non,True,None,False
1146, 24.326080765422976,21.60772780190082,24.326080765422976,1271.0975,0.45000082,45.863776047539,Last,Overtaking,non,True,None,False
1147, 24.257105120696046,21.542036711684695,24.257105120696046,1272.3376,0.45000082,45.7745739568172,Last,Overtaking,non,True,None,False
1148, 24.31944602758185,21.601409003956892,24.31944602758185,1273.5786,0.45000082,45.68517968061335,Last,Overtaking,non,True,None,False
1149, 24.32646420625479,21.608092983645406,24.32646420625479,1274.8206,0.45000082,45.59558921506324,Last,Overtaking,non,True,None,False
1150, 24.338595961792898,21.61964703653884,24.338595961792898,1276.0634,0.45000082,45.505806564031076,Last,Overtaking,non,True,None,False
1151, 24.266112584563583,21.550615248701398,24.266112584563583,1277.307,0.45000082,45.415827723652654,Last,Overtaking,non,True,None,False
1152, 24.298674513741656,21.58162660982337,24.298674513741656,1278.5515,0.45000082,45.325652693927964,Last,Overtaking,non,True,None,False
1153, 24.340886020378086,21.621828044715212,24.340886020378086,1279.7969,0.45000082,45.235285478721224,Last,Overtaking,non,True,None,False
1154, 24.304959953421978,21.58761274285225,24.304959953421978,1281.0432,0.45000082,45.14472207416822,Last,Overtaking,non,True,None,False
1155, 24.228402158020536,21.51470055675564,24.228402158020536,1282.2904,0.45000082,45.05396248026896,Last,Overtaking,non,True,None,False
1156, 24.30275899352141,21.585516590565998,24.30275899352141,1283.5385,0.45000082,44.963010700887644,Last,Overtaking,non,True,None,False
1157, 24.28274294467238,21.56645368690025,24.28274294467238,1284.7874,0.45000082,44.871858728295855,Last,Overtaking,non,True,None,False
1158, 24.347197322592287,21.627838808728736,24.347197322592287,1286.0372,0.45000082,44.780510566357805,Last,Overtaking,non,True,None,False
1159, 24.258746702616282,21.5436001230373,24.258746702616282,1287.288,0.45000082,44.68896621507349,Last,Overtaking,non,True,None,False
1160, 24.356426856781425,21.63662884128982,24.356426856781425,1288.5396,0.45000082,44.59722967830713,Last,Overtaking,non,True,None,False
1161, 24.33391806091917,21.615191892849577,24.33391806091917,1289.792,0.45000082,44.50529294833029,Last,Overtaking,non,True,None,False
1162, 24.288735508385095,21.57216089043617,24.288735508385095,1291.0453,0.45000082,44.413160029007194,Last,Overtaking,non,True,None,False
1163, 24.29164238686348,21.57492934612987,24.29164238686348,1292.2996,0.45000082,44.32083092033783,Last,Overtaking,non,True,None,False
1164, 24.349610909077192,21.630137462523884,24.349610909077192,1293.5547,0.45000082,44.228301618458005,Last,Overtaking,non,True,None,False
1165, 24.34103849392644,21.621973257618404,24.34103849392644,1294.8107,0.45000082,44.135576127231914,Last,Overtaking,non,True,None,False
1166, 24.227806266612493,21.514133041128932,24.227806266612493,1296.0675,0.45000082,44.04265444665956,Last,Overtaking,non,True,None,False
1167, 24.24566492732935,21.5311412894307,24.24566492732935,1297.3252,0.45000082,43.949532572876734,Last,Overtaking,non,True,None,False
1168, 24.36201254667424,21.641948545949642,24.36201254667424,1298.5839,0.45000082,43.856214509747645,Last,Overtaking,non,True,None,False
1169, 24.23726684165282,21.523143112595907,24.23726684165282,1299.8434,0.45000082,43.76269625340809,Last,Overtaking,non,True,None,False
1170, 24.351137892706383,21.63159173264692,24.351137892706383,1301.1038,0.45000082,43.66898180772227,Last,Overtaking,non,True,None,False
1171, 24.364213048596337,21.644044262065925,24.364213048596337,1302.365,0.45000082,43.57506316496177,Last,Overtaking,non,True,None,False
1172, 24.27744119648657,21.561404402913766,24.27744119648657,1303.6271,0.45000082,43.48095233671921,Last,Overtaking,non,True,None,False
1173, 24.281748835656106,21.565506916408562,24.281748835656106,1304.8901,0.45000082,43.38663731140198,Last,Overtaking,non,True,None,False
1174, 24.24033863367952,21.526068628811814,24.24033863367952,1306.154,0.45000082,43.292126096738485,Last,Overtaking,non,True,None,False
1175, 24.35608068653643,21.636299155342204,24.35608068653643,1307.4188,0.45000082,43.19741068500031,Last,Overtaking,non,True,None,False
1176, 24.277645407935225,21.561598890007723,24.277645407935225,1308.6844,0.45000082,43.102499083915866,Last,Overtaking,non,True,None,False
1177, 24.359548319488688,21.639601662915783,24.359548319488688,1309.9509,0.45000082,43.00738728962096,Last,Overtaking,non,True,None,False
1178, 24.354702474703494,21.63498657264417,24.354702474703494,1311.2184,0.45000082,42.912075302115575,Last,Overtaking,non,True,None,False
1179, 24.275657223894395,21.55970538139741,24.275657223894395,1312.4867,0.45000082,42.81655911753552,Last,Overtaking,non,True,None,False
1180, 24.247449487434636,21.532840870483355,24.247449487434636,1313.7559,0.45000082,42.720846743609194,Last,Overtaking,non,True,None,False
