turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1539, 21.27549856849971,19.696743056813713,21.27549856849971,1648.2863,0.45000178,19.757557205742387,Last,Overtaking,non,True,None,False
1540, 21.343979926120397,19.761963397404845,21.343979926120397,1649.3479,0.45000178,19.676922638404186,Last,Overtaking,non,True,None,False
1541, 21.388540979856124,19.804402496200773,21.388540979856124,1650.4098,0.45000178,19.596215779002748,Last,Overtaking,non,True,None,False
1542, 21.27411785156304,19.6954280883026,21.27411785156304,1651.472,0.45000178,19.51543662753807,Last,Overtaking,non,True,None,False
1543, 21.309603896804155,19.729224321865566,21.309603896804155,1652.5345,0.45000178,19.434585184010153,Last,Overtaking,non,True,None,False
1544, 21.400020471337488,19.815335345230643,21.400020471337488,1653.5974,0.45000178,19.353659382931472,Last,Overtaking,non,True,None,False
1545, 21.38322340347673,19.799338137744208,21.38322340347673,1654.6605,0.45000178,19.27266335527707,Last,Overtaking,non,True,None,False
1546, 21.323532428820368,19.742489590452433,21.323532428820368,1655.7239,0.45000178,19.191595035559434,Last,Overtaking,non,True,None,False
1547, 21.40874337209019,19.823642869757027,21.40874337209019,1656.7876,0.45000178,19.11045235829103,Last,Overtaking,non,True,None,False
1548, 21.34269894286719,19.76074341335417,21.34269894286719,1657.8516,0.45000178,19.02923738895939,Last,Overtaking,non,True,None,False
1549, 21.389452599487075,19.805270705373108,21.389452599487075,1658.9159,0.45000178,18.94795012756451,Last,Overtaking,non,True,None,False
1550, 21.40876881446911,19.823667100594093,21.40876881446911,1659.9805,0.45000178,18.866590574106386,Last,Overtaking,non,True,None,False
1551, 21.401804386810255,19.817034312347566,21.401804386810255,1661.0453,0.45000178,18.785156663097503,Last,Overtaking,non,True,None,False
1552, 21.31137648281205,19.730912499015943,21.31137648281205,1662.1105,0.45000178,18.70365046002538,Last,Overtaking,non,True,None,False
1553, 21.369037463845668,19.78582771904796,21.369037463845668,1663.1759,0.45000178,18.622071964890015,Last,Overtaking,non,True,None,False
1554, 21.343958758002607,19.761943237292662,21.343958758002607,1664.2417,0.45000178,18.540421177691414,Last,Overtaking,non,True,None,False
1555, 21.387772013815447,19.803670147590605,21.387772013815447,1665.3077,0.45000178,18.45869809842957,Last,Overtaking,non,True,None,False
1556, 21.324815871800162,19.74371191709986,21.324815871800162,1666.374,0.45000178,18.37689859612944,Last,Overtaking,non,True,None,False
1557, 21.39017579712289,19.805959465026266,21.39017579712289,1667.4407,0.45000178,18.295028867253595,Last,Overtaking,non,True,None,False
1558, 21.389367545249982,19.80518970133778,21.389367545249982,1668.5076,0.45000178,18.21308478082699,Last,Overtaking,non,True,None,False
1559, 21.399005403300965,19.81436861376729,21.399005403300965,1669.5748,0.45000178,18.13106840233714,Last,Overtaking,non,True,None,False
1560, 21.2874580013169,19.708132992830084,21.2874580013169,1670.6395,0.45000178,18.04967580107868,Last,Overtaking,non,True,None,False
1561, 21.356203381430518,19.77360478341448,21.356203381430518,1671.7045,0.45000178,17.96820884226946,Last,Overtaking,non,True,None,False
1562, 21.367776339084532,19.784626647846878,21.367776339084532,1672.7698,0.45000178,17.886667525909473,Last,Overtaking,non,True,None,False
1563, 21.38805075061975,19.803935611213753,21.38805075061975,1673.8353,0.45000178,17.805058048461294,Last,Overtaking,non,True,None,False
1564, 21.28059978433303,19.701601357607352,21.28059978433303,1674.8984,0.45000178,17.724066151781937,Last,Overtaking,non,True,None,False
1565, 21.35083813486435,19.768495024780037,21.35083813486435,1675.9618,0.45000178,17.64300196303934,Last,Overtaking,non,True,None,False
1566, 21.284327306050784,19.705151378290925,21.284327306050784,1677.0255,0.45000178,17.561865482233504,Last,Overtaking,non,True,None,False
1567, 21.30033120822722,19.72039318988753,21.30033120822722,1678.0895,0.45000178,17.480656709364425,Last,Overtaking,non,True,None,False
1568, 21.295903142151488,19.71617598410112,21.295903142151488,1679.1537,0.45000178,17.399375644432105,Last,Overtaking,non,True,None,False
1569, 21.359448647811945,19.776695513301554,21.359448647811945,1680.2183,0.45000178,17.318020221949027,Last,Overtaking,non,True,None,False
1570, 21.282250149796397,19.70317313423913,21.282250149796397,1681.2803,0.45000178,17.237287543953574,Last,Overtaking,non,True,None,False
1571, 21.28465672073762,19.7054651065641,21.28465672073762,1682.3427,0.45000178,17.1564794756636,Last,Overtaking,non,True,None,False
1572, 21.33157414970323,19.750148372245636,21.33157414970323,1683.4053,0.45000178,17.075600148054146,Last,Overtaking,non,True,None,False
1573, 21.298943261194385,19.719071335570547,21.298943261194385,1684.4681,0.45000178,16.99464852838145,Last,Overtaking,non,True,None,False
1574, 21.325007046524224,19.74389398826563,21.325007046524224,1685.5314,0.45000178,16.913623583901757,Last,Overtaking,non,True,None,False
1575, 21.375510028844676,19.79199206666606,21.375510028844676,1686.5948,0.45000178,16.83252738010258,Last,Overtaking,non,True,None,False
1576, 21.380485526986313,19.796730636324764,21.380485526986313,1687.6587,0.45000178,16.751356818752644,Last,Overtaking,non,True,None,False
1577, 21.273502624795448,19.69484215804775,21.273502624795448,1688.72,0.45000178,16.670807969146573,Last,Overtaking,non,True,None,False
1578, 21.29157050062573,19.712049658838495,21.29157050062573,1689.7816,0.45000178,16.590184761989743,Last,Overtaking,non,True,None,False
1579, 21.275059423345105,19.696324823333136,21.275059423345105,1690.8435,0.45000178,16.50949029551343,Last,Overtaking,non,True,None,False
1580, 21.35896503991096,19.776234934348235,21.35896503991096,1691.9056,0.45000178,16.42872147148636,Last,Overtaking,non,True,None,False
1581, 21.305034731360333,19.724872735728592,21.305034731360333,1692.9681,0.45000178,16.347881388139804,Last,Overtaking,non,True,None,False
1582, 21.345311222650984,19.763231298862546,21.345311222650984,1694.0309,0.45000178,16.266970045473773,Last,Overtaking,non,True,None,False
1583, 21.319980983484268,19.73910726156091,21.319980983484268,1695.094,0.45000178,16.18598331251322,Last,Overtaking,non,True,None,False
1584, 21.32737024102005,19.746144649690226,21.32737024102005,1696.1573,0.45000178,16.104925320233185,Last,Overtaking,non,True,None,False
1585, 21.303694332573667,19.723596165455575,21.303694332573667,1697.221,0.45000178,16.023796068633672,Last,Overtaking,non,True,None,False
1586, 21.335506990264776,19.753893934685202,21.335506990264776,1698.2849,0.45000178,15.942591426739636,Last,Overtaking,non,True,None,False
1587, 21.344786686400205,19.76273174052847,21.344786686400205,1699.3491,0.45000178,15.86131552552612,Last,Overtaking,non,True,None,False
1588, 21.273939492684743,19.69525822270422,21.273939492684743,1700.4109,0.45000178,15.780660303312711,Last,Overtaking,non,True,None,False
1589, 21.288855747835147,19.70946417999032,21.288855747835147,1701.4729,0.45000178,15.699931756292301,Last,Overtaking,non,True,None,False
1590, 21.31381799738272,19.733237750988007,21.31381799738272,1702.5353,0.45000178,15.61913091720865,Last,Overtaking,non,True,None,False
1591, 21.28993691946424,19.710493867256123,21.28993691946424,1703.5979,0.45000178,15.53825778606176,Last,Overtaking,non,True,None,False
1592, 21.340711560707792,19.758850668440456,21.340711560707792,1704.6608,0.45000178,15.457311330107867,Last,Overtaking,non,True,None,False
1593, 21.35711017449865,19.77446839586032,21.35711017449865,1705.724,0.45000178,15.376292582090736,Last,Overtaking,non,True,None,False
1594, 21.333365931624524,19.751854831218296,21.333365931624524,1706.7875,0.45000178,15.295199476522843,Last,Overtaking,non,True,None,False
1595, 21.38104303685911,19.79726159810838,21.38104303685911,1707.8513,0.45000178,15.21403614437923,Last,Overtaking,non,True,None,False
1596, 21.338313841804496,19.756567126627793,21.338313841804496,1708.9154,0.45000178,15.132799487428617,Last,Overtaking,non,True,None,False
1597, 21.346631170146594,19.764488391715506,21.346631170146594,1709.9797,0.45000178,15.051489505671002,Last,Overtaking,non,True,None,False
1598, 21.28709950033978,19.707791563328065,21.28709950033978,1711.0416,0.45000178,14.970800202913495,Last,Overtaking,non,True,None,False
1599, 21.400442055951796,19.81573685438713,21.400442055951796,1712.1038,0.45000178,14.890038608092745,Last,Overtaking,non,True,None,False
1600, 21.358862080435188,19.776136877704644,21.358862080435188,1713.1663,0.45000178,14.809204721208756,Last,Overtaking,non,True,None,False
1601, 21.37554789089863,19.792028125765064,21.37554789089863,1714.229,0.45000178,14.728297509517766,Last,Overtaking,non,True,None,False
1602, 21.386765681565485,19.802711735923975,21.386765681565485,1715.292,0.45000178,14.647318005763536,Last,Overtaking,non,True,None,False
1603, 21.371767398598717,19.788427656908006,21.371767398598717,1716.3553,0.45000178,14.566265177202306,Last,Overtaking,non,True,None,False
1604, 21.273522854599932,19.69486142452821,21.273522854599932,1717.419,0.45000178,14.485141089321594,Last,Overtaking,non,True,None,False
1605, 21.360898113387886,19.778075956707212,21.360898113387886,1718.4829,0.45000178,14.403943676633883,Last,Overtaking,non,True,None,False
1606, 21.299452383080016,19.71955621355686,21.299452383080016,1719.5471,0.45000178,14.32267293913917,Last,Overtaking,non,True,None,False
1607, 21.386584209224104,19.80253890512266,21.386584209224104,1720.6116,0.45000178,14.241329909581218,Last,Overtaking,non,True,None,False
1608, 21.319905330703268,19.73903521129329,21.319905330703268,1721.6764,0.45000178,14.159914587960024,Last,Overtaking,non,True,None,False
1609, 21.393700742327873,19.809316555697677,21.393700742327873,1722.7415,0.45000178,14.078425941531831,Last,Overtaking,non,True,None,False
1610, 21.281040433480165,19.702021023461764,21.281040433480165,1723.8041,0.45000178,13.997556941359983,Last,Overtaking,non,True,None,False
1611, 21.295149046345504,19.71545779761923,21.295149046345504,1724.867,0.45000178,13.916617714612416,Last,Overtaking,non,True,None,False
1612, 21.37932277181868,19.795623250450824,21.37932277181868,1725.9302,0.45000178,13.835604130314087,Last,Overtaking,non,True,None,False
1613, 21.347810848566407,19.765611894972473,21.347810848566407,1726.9937,0.45000178,13.754518253952517,Last,Overtaking,non,True,None,False
1614, 21.27842005856058,19.699525428300255,21.27842005856058,1728.0574,0.45000178,13.673360085527706,Last,Overtaking,non,True,None,False
1615, 21.280835690761084,19.701826030395974,21.280835690761084,1729.1215,0.45000178,13.592129625039657,Last,Overtaking,non,True,None,False
1616, 21.313380863741813,19.73282143323476,21.313380863741813,1730.1858,0.45000178,13.510824807000846,Last,Overtaking,non,True,None,False
1617, 21.29870916855639,19.718848390201025,21.29870916855639,1731.2505,0.45000178,13.429448729642555,Last,Overtaking,non,True,None,False
1618, 21.37559632934529,19.792074257619024,21.37559632934529,1732.3154,0.45000178,13.347999327477263,Last,Overtaking,non,True,None,False
1619, 21.302554828884908,19.722510923847235,21.302554828884908,1733.3806,0.45000178,13.26647660050497,Last,Overtaking,non,True,None,False
1620, 21.31571893229853,19.73504816519354,21.31571893229853,1734.4462,0.45000178,13.184882614213198,Last,Overtaking,non,True,None,False
1621, 21.39971195533993,19.815041520471066,21.39971195533993,1735.512,0.45000178,13.103214270370664,Last,Overtaking,non,True,None,False
1622, 21.340854197042436,19.75898651256869,21.340854197042436,1736.578,0.45000178,13.02147363446489,Last,Overtaking,non,True,None,False
1623, 21.304656566809467,19.72451257901348,21.304656566809467,1737.6416,0.45000178,12.940354710302982,Last,Overtaking,non,True,None,False
1624, 21.37913990235499,19.795449089056834,21.37913990235499,1738.7054,0.45000178,12.859162461334073,Last,Overtaking,non,True,None,False
1625, 21.369302062698875,19.786079717955776,21.369302062698875,1739.7697,0.45000178,12.777897920301925,Last,Overtaking,non,True,None,False
1626, 21.407779663678667,19.822725052222243,21.407779663678667,1740.8341,0.45000178,12.696561087206534,Last,Overtaking,non,True,None,False
1627, 21.31444073359651,19.733830833096377,21.31444073359651,1741.8989,0.45000178,12.615150929304145,Last,Overtaking,non,True,None,False
1628, 21.288210728971336,19.7088498763105,21.288210728971336,1742.9612,0.45000178,12.53436145040186,Last,Overtaking,non,True,None,False
1629, 21.288123756800577,19.70876704567168,21.288123756800577,1744.0238,0.45000178,12.453498646692577,Last,Overtaking,non,True,None,False
1630, 21.37047042089734,19.78719244004955,21.37047042089734,1745.0867,0.45000178,12.37256355092005,Last,Overtaking,non,True,None,False
1631, 21.30649529585033,19.726263749528588,21.30649529585033,1746.1498,0.45000178,12.291556163084286,Last,Overtaking,non,True,None,False
1632, 21.410917230883335,19.825713211464784,21.410917230883335,1747.2133,0.45000178,12.210476483185278,Last,Overtaking,non,True,None,False
1633, 21.331858297433286,19.750418989131404,21.331858297433286,1748.277,0.45000178,12.129323478479272,Last,Overtaking,non,True,None,False
1634, 21.396141769300975,19.811641343291107,21.396141769300975,1749.3411,0.45000178,12.048098181710024,Last,Overtaking,non,True,None,False
1635, 21.334699172880264,19.75312458479519,21.334699172880264,1750.4054,0.45000178,11.966800592877538,Last,Overtaking,non,True,None,False
1636, 21.31707257907898,19.736337352603496,21.31707257907898,1751.47,0.45000178,11.88542967923805,Last,Overtaking,non,True,None,False
1637, 21.303580201492238,19.72348746918755,21.303580201492238,1752.5349,0.45000178,11.803986473535321,Last,Overtaking,non,True,None,False
1638, 21.297607278051338,19.717798970672405,21.297607278051338,1753.5973,0.45000178,11.723162914088938,Last,Overtaking,non,True,None,False
1639, 21.356108658249862,19.773514570861476,21.356108658249862,1754.66,0.45000178,11.642267062579315,Last,Overtaking,non,True,None,False
1640, 21.3443019999909,19.76227013442437,21.3443019999909,1755.723,0.45000178,11.56129891900645,Last,Overtaking,non,True,None,False
1641, 21.399645838868796,19.814978552403318,21.399645838868796,1756.7863,0.45000178,11.480258483370347,Last,Overtaking,non,True,None,False
1642, 21.290367216123553,19.710903673598324,21.290367216123553,1757.8499,0.45000178,11.399144722927241,Last,Overtaking,non,True,None,False
1643, 21.41067701212065,19.8254844316908,21.41067701212065,1758.9137,0.45000178,11.317958670420897,Last,Overtaking,non,True,None,False
1644, 21.28476893492692,19.70557197722058,21.28476893492692,1759.9779,0.45000178,11.236700325851311,Last,Overtaking,non,True,None,False
1645, 21.279656645120593,19.700703129785982,21.279656645120593,1761.0396,0.45000178,11.15606162753807,Last,Overtaking,non,True,None,False
1646, 21.34864642617538,19.766407683171494,21.34864642617538,1762.1016,0.45000178,11.07534960441783,Last,Overtaking,non,True,None,False
1647, 21.379713769667433,19.7959956293544,21.379713769667433,1763.1638,0.45000178,10.994566321978109,Last,Overtaking,non,True,None,False
1648, 21.38365870628602,19.799752711848292,21.38365870628602,1764.2263,0.45000178,10.913709714731388,Last,Overtaking,non,True,None,False
1649, 21.39922277186238,19.81457563144483,21.39922277186238,1765.2892,0.45000178,10.832779782677665,Last,Overtaking,non,True,None,False
1650, 21.40370864145048,19.818847888195396,21.40370864145048,1766.3523,0.45000178,10.751779624048224,Last,Overtaking,non,True,None,False
1651, 21.388437160931463,19.80430362103443,21.388437160931463,1767.4158,0.45000178,10.67070510786802,Last,Overtaking,non,True,None,False
1652, 21.346383634336025,19.76425264332449,21.346383634336025,1768.4795,0.45000178,10.589557266880815,Last,Overtaking,non,True,None,False
