turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1421, 21.66141760771906,20.063332617975,21.66141760771906,1525.4213,0.4999953,22.664992592862262,Last,Overtaking,non, True
1422, 21.76490151182578,20.161888717124256,21.76490151182578,1526.5048,0.4999953,22.575103160845504,Last,Overtaking,non, True
1423, 21.77353204901669,20.170108276353695,21.77353204901669,1527.5885,0.4999953,22.485137154566942,Last,Overtaking,non, True
1424, 21.73753452050657,20.135824915867868,21.73753452050657,1528.6726,0.4999953,22.39509238619052,Last,Overtaking,non, True
1425, 21.73591103662736,20.13427874074481,21.73591103662736,1529.757,0.4999953,22.304968855716236,Last,Overtaking,non, True
1426, 21.744887710230202,20.142827953699896,21.744887710230202,1530.8417,0.4999953,22.214764375308047,Last,Overtaking,non, True
1427, 21.735180020366137,20.13358253478174,21.735180020366137,1531.9266,0.4999953,22.124481132801996,Last,Overtaking,non, True
1428, 21.680729187482036,20.081724598701644,21.680729187482036,1533.0092,0.4999953,22.0348739316359,Last,Overtaking,non, True
1429, 21.75673160615843,20.154107854583923,21.75673160615843,1534.0919,0.4999953,21.945183592699838,Last,Overtaking,non, True
1430, 21.71233794841059,20.11182818053836,21.71233794841059,1535.1749,0.4999953,21.85541667950197,Last,Overtaking,non, True
1431, 21.786480337600253,20.182439979766613,21.786480337600253,1536.2583,0.4999953,21.765573192042297,Last,Overtaking,non, True
1432, 21.698849702404907,20.09898223196152,21.698849702404907,1537.3419,0.4999953,21.675646566812663,Last,Overtaking,non, True
1433, 21.7534708820098,20.151002403013802,21.7534708820098,1538.4259,0.4999953,21.58564555515727,Last,Overtaking,non, True
1434, 21.780142746476855,20.17640417869671,21.780142746476855,1539.5101,0.4999953,21.495563593567972,Last,Overtaking,non, True
1435, 21.71964437924009,20.118786686090267,21.71964437924009,1540.5946,0.4999953,21.40540068204476,Last,Overtaking,non, True
1436, 21.787594896859904,20.183501464775805,21.787594896859904,1541.6794,0.4999953,21.315161196259744,Last,Overtaking,non, True
1437, 21.789779125621596,20.18558168264408,21.789779125621596,1542.7645,0.4999953,21.22484294837687,Last,Overtaking,non, True
1438, 21.685208426683715,20.08599054079848,21.685208426683715,1543.8472,0.4999953,21.135198553997892,Last,Overtaking,non, True
1439, 21.66494189449413,20.066689081570306,21.66494189449413,1544.93,0.4999953,21.045473209685007,Last,Overtaking,non, True
1440, 21.71542431043676,20.11476757294424,21.71542431043676,1546.0132,0.4999953,20.955671291110313,Last,Overtaking,non, True
1441, 21.7169508659177,20.116221435307036,21.7169508659177,1547.0967,0.4999953,20.86578842260171,Last,Overtaking,non, True
1442, 21.68854528783514,20.08916850379984,21.68854528783514,1548.1804,0.4999953,20.77582679199525,Last,Overtaking,non, True
1443, 21.779880349126785,20.176154276458547,21.779880349126785,1549.2645,0.4999953,20.685790774963035,Last,Overtaking,non, True
1444, 21.78301706146605,20.179141621543565,21.78301706146605,1550.3489,0.4999953,20.595671620160857,Last,Overtaking,non, True
1445, 21.78990236177452,20.185699050408772,21.78990236177452,1551.4335,0.4999953,20.50547370326082,Last,Overtaking,non, True
1446, 21.742567954293104,20.14061866233123,21.742567954293104,1552.5184,0.4999953,20.415199212098976,Last,Overtaking,non, True
1447, 21.768807093403368,20.16560831862672,21.768807093403368,1553.6036,0.4999953,20.324843771003227,Last,Overtaking,non, True
1448, 21.699058951684357,20.099181516989567,21.699058951684357,1554.6864,0.4999953,20.235162183411372,Last,Overtaking,non, True
1449, 21.702981734884823,20.102917500990014,21.702981734884823,1555.7694,0.4999953,20.14540183372166,Last,Overtaking,non, True
1450, 21.691361496313526,20.091850607112587,21.691361496313526,1556.8528,0.4999953,20.05556053409804,Last,Overtaking,non, True
1451, 21.696179170860844,20.096438868586223,21.696179170860844,1557.9364,0.4999953,19.96564266021261,Last,Overtaking,non, True
1452, 21.6823956496521,20.083311705530278,21.6823956496521,1559.0203,0.4999953,19.875646024229322,Last,Overtaking,non, True
1453, 21.78460660907462,20.180655476408866,21.78460660907462,1560.1045,0.4999953,19.785570626148175,Last,Overtaking,non, True
1454, 21.76979092293562,20.166545299133627,21.76979092293562,1561.189,0.4999953,19.69541646596917,Last,Overtaking,non, True
1455, 21.722948918461856,20.12193386630147,21.722948918461856,1562.2738,0.4999953,19.60518354369231,Last,Overtaking,non, True
1456, 21.745184625118096,20.143110729783604,21.745184625118096,1563.3589,0.4999953,19.51487185931759,Last,Overtaking,non, True
1457, 21.676259739697908,20.07746798176438,21.676259739697908,1564.4415,0.4999953,19.425231840610717,Last,Overtaking,non, True
1458, 21.727031247946446,20.12582179914394,21.727031247946446,1565.5244,0.4999953,19.335513059805987,Last,Overtaking,non, True
1459, 21.76113859222941,20.158304984175334,21.76113859222941,1566.6075,0.4999953,19.245717704739448,Last,Overtaking,non, True
1460, 21.700426057113663,20.100483522160335,21.700426057113663,1567.691,0.4999953,19.155841399739,Last,Overtaking,non, True
1461, 21.700210249194782,20.100277990809023,21.700210249194782,1568.7748,0.4999953,19.065886332640694,Last,Overtaking,non, True
1462, 21.676774344231678,20.07795808132035,21.676774344231678,1569.8589,0.4999953,18.97585469128058,Last,Overtaking,non, True
1463, 21.789897673844585,20.185694585713595,21.789897673844585,1570.9432,0.4999953,18.885739912150505,Last,Overtaking,non, True
1464, 21.767138394392862,20.16401908147386,21.767138394392862,1572.0278,0.4999953,18.795550746594678,Last,Overtaking,non, True
1465, 21.667603657534514,20.069224093989718,21.667603657534514,1573.11,0.4999953,18.706033246706692,Last,Overtaking,non, True
1466, 21.731147242587518,20.1297417940402,21.731147242587518,1574.1924,0.4999953,18.6164347968848,Last,Overtaking,non, True
1467, 21.704343528372622,20.104214447168868,21.704343528372622,1575.2751,0.4999953,18.526759772801103,Last,Overtaking,non, True
1468, 21.73940711892188,20.137608342930065,21.73940711892188,1576.3582,0.4999953,18.437005986619543,Last,Overtaking,non, True
1469, 21.71319372600988,20.1126432068234,21.71319372600988,1577.4414,0.4999953,18.347171250504076,Last,Overtaking,non, True
1470, 21.753537457187623,20.15106580794506,21.753537457187623,1578.525,0.4999953,18.257259940126804,Last,Overtaking,non, True
1471, 21.781472697953138,20.177670799150313,21.781472697953138,1579.6089,0.4999953,18.167268773733646,Last,Overtaking,non, True
1472, 21.715985658797862,20.115302190431002,21.715985658797862,1580.6931,0.4999953,18.07720103307868,Last,Overtaking,non, True
1473, 21.712987985255236,20.11244726324755,21.712987985255236,1581.7776,0.4999953,17.98705124857178,Last,Overtaking,non, True
1474, 21.66351462853117,20.0653297806532,21.66351462853117,1582.8596,0.4999953,17.897575317568776,Last,Overtaking,non, True
1475, 21.780497147307873,20.17674170329768,21.780497147307873,1583.9419,0.4999953,17.808019530549892,Last,Overtaking,non, True
1476, 21.783575008618865,20.179672999784337,21.783575008618865,1585.0244,0.4999953,17.7183871692692,Last,Overtaking,non, True
1477, 21.658190481077803,20.060259164030946,21.658190481077803,1586.1073,0.4999953,17.628674951972624,Last,Overtaking,non, True
1478, 21.703878959473204,20.103772000597996,21.703878959473204,1587.1904,0.4999953,17.538885066496213,Last,Overtaking,non, True
1479, 21.738759146781046,20.136991226605463,21.738759146781046,1588.2739,0.4999953,17.449014231085894,Last,Overtaking,non, True
1480, 21.66043490962833,20.062396715031447,21.66043490962833,1589.3549,0.4999953,17.35981615526145,Last,Overtaking,non, True
1481, 21.68483260875472,20.085632618961345,21.68483260875472,1590.436,0.4999953,17.27054041125717,Last,Overtaking,non, True
1482, 21.78801490939475,20.183901476713753,21.78801490939475,1591.5176,0.4999953,17.18118371731898,Last,Overtaking,non, True
1483, 21.68381962530162,20.084667872815533,21.68381962530162,1592.5994,0.4999953,17.09175154303701,Last,Overtaking,non, True
1484, 21.730167723968805,20.128808919165234,21.730167723968805,1593.6815,0.4999953,17.00223841882113,Last,Overtaking,non, True
1485, 21.765920885450644,20.16285954914794,21.765920885450644,1594.7639,0.4999953,16.912647626425418,Last,Overtaking,non, True
1486, 21.652631714786217,20.0549651008961,21.652631714786217,1595.8466,0.4999953,16.822976978013823,Last,Overtaking,non, True
1487, 21.69114948700813,20.0916486934884,21.69114948700813,1596.9296,0.4999953,16.73322975534042,Last,Overtaking,non, True
1488, 21.733229745217667,20.131725129878436,21.733229745217667,1598.0128,0.4999953,16.64340267665113,Last,Overtaking,non, True
1489, 21.7018261096541,20.101816905532182,21.7018261096541,1599.0964,0.4999953,16.553495741945962,Last,Overtaking,non, True
1490, 21.683182313515243,20.08406090920946,21.683182313515243,1600.1803,0.4999953,16.463512232978985,Last,Overtaking,non, True
1491, 21.697899594193988,20.09807736699874,21.697899594193988,1601.2644,0.4999953,16.373448867996125,Last,Overtaking,non, True
1492, 21.789291489703203,20.185117267483708,21.789291489703203,1602.3489,0.4999953,16.283306740915403,Last,Overtaking,non, True
1493, 21.661478071273525,20.063390202312586,21.661478071273525,1603.4308,0.4999953,16.19383627950253,Last,Overtaking,non, True
1494, 21.69111541332141,20.09161624235819,21.69111541332141,1604.5131,0.4999953,16.104288149909827,Last,Overtaking,non, True
1495, 21.695631513846383,20.095917290477214,21.695631513846383,1605.5956,0.4999953,16.014661258219263,Last,Overtaking,non, True
1496, 21.781345669511023,20.17754981968163,21.781345669511023,1606.6785,0.4999953,15.924954510512814,Last,Overtaking,non, True
1497, 21.683506481113362,20.08436964025529,21.683506481113362,1607.7616,0.4999953,15.83517118854456,Last,Overtaking,non, True
1498, 21.704147043368444,20.10402731859346,21.704147043368444,1608.845,0.4999953,15.745306916642395,Last,Overtaking,non, True
1499, 21.7493760041431,20.14710251933123,21.7493760041431,1609.9287,0.4999953,15.6553649765604,Last,Overtaking,non, True
1500, 21.69188864948652,20.092352657753533,21.69188864948652,1611.0127,0.4999953,15.565344274380545,Last,Overtaking,non, True
1501, 21.731559784516197,20.13013469111513,21.731559784516197,1612.097,0.4999953,15.475244810102831,Last,Overtaking,non, True
1502, 21.776479616570505,20.172915483547804,21.776479616570505,1613.1816,0.4999953,15.38506658372726,Last,Overtaking,non, True
1503, 21.789953439407398,20.18574769577342,21.789953439407398,1614.2665,0.4999953,15.294809595253831,Last,Overtaking,non, True
1504, 21.788595722470063,20.184454632023574,21.788595722470063,1615.3517,0.4999953,15.204472750764516,Last,Overtaking,non, True
1505, 21.758417980520562,20.155713925405003,21.758417980520562,1616.4371,0.4999953,15.114058238095371,Last,Overtaking,non, True
1506, 21.74855969054073,20.146325077805162,21.74855969054073,1617.523,0.4999953,15.02356386941034,Last,Overtaking,non, True
1507, 21.763671262059194,20.16071705067989,21.763671262059194,1618.609,0.4999953,14.932990738627453,Last,Overtaking,non, True
1508, 21.78472772263579,20.1807708226576,21.78472772263579,1619.6953,0.4999953,14.842339939664733,Last,Overtaking,non, True
1509, 21.7698686973101,20.166619369966465,21.7698686973101,1620.782,0.4999953,14.751607096850076,Last,Overtaking,non, True
1510, 21.708620814039417,20.108288052565815,21.708620814039417,1621.8661,0.4999953,14.661551389293395,Last,Overtaking,non, True
1511, 21.729351508024454,20.128031570646804,21.729351508024454,1622.9506,0.4999953,14.57141582572083,Last,Overtaking,non, True
1512, 21.74722627525773,20.14505515848802,21.74722627525773,1624.0353,0.4999953,14.481199312214356,Last,Overtaking,non, True
1513, 21.723543820224425,20.122500439408682,21.723543820224425,1625.1202,0.4999953,14.3909073183641,Last,Overtaking,non, True
1514, 21.789460949658014,20.18527865791686,21.789460949658014,1626.2056,0.4999953,14.300534374579936,Last,Overtaking,non, True
1515, 21.702774962473704,20.102720574884184,21.702774962473704,1627.2883,0.4999953,14.210834190381641,Last,Overtaking,non, True
1516, 21.657850801360173,20.059935659537963,21.657850801360173,1628.3715,0.4999953,14.121056338003516,Last,Overtaking,non, True
1517, 21.773438108866593,20.17001880954408,21.773438108866593,1629.4548,0.4999953,14.031199723527534,Last,Overtaking,non, True
1518, 21.74083833025393,20.138971401341543,21.74083833025393,1630.5386,0.4999953,13.941263253035666,Last,Overtaking,non, True
1519, 21.77398411973502,20.17053881989496,21.77398411973502,1631.6226,0.4999953,13.851249114363966,Last,Overtaking,non, True
1520, 21.683849663635975,20.084696480753014,21.683849663635975,1632.7068,0.4999953,13.761155119676381,Last,Overtaking,non, True
1521, 21.661969108257047,20.063857856582608,21.661969108257047,1633.7886,0.4999953,13.671734978492696,Last,Overtaking,non, True
1522, 21.68385312204103,20.084699774472114,21.68385312204103,1634.8706,0.4999953,13.5822338873751,Last,Overtaking,non, True
1523, 21.685839483339883,20.08659154713769,21.685839483339883,1635.953,0.4999953,13.492655128077672,Last,Overtaking,non, True
1524, 21.691539626199795,20.092020254623318,21.691539626199795,1637.0356,0.4999953,13.402998700600412,Last,Overtaking,non, True
1525, 21.723264552766594,20.122234470401224,21.723264552766594,1638.1185,0.4999953,13.313262417107268,Last,Overtaking,non, True
1526, 21.660630404836297,20.0625829009438,21.660630404836297,1639.2018,0.4999953,13.223447371516265,Last,Overtaking,non, True
1527, 21.685318136507565,20.086095026345006,21.685318136507565,1640.2853,0.4999953,13.13355465774543,Last,Overtaking,non, True
1528, 21.688815294128393,20.089425652650554,21.688815294128393,1641.3691,0.4999953,13.04358208795871,Last,Overtaking,non, True
1529, 21.76275667514765,20.15984601552604,21.76275667514765,1642.4532,0.4999953,12.953530756074132,Last,Overtaking,non, True
1530, 21.71031019179799,20.109896983764457,21.71031019179799,1643.5376,0.4999953,12.863401756009722,Last,Overtaking,non, True
1531, 21.70299565742664,20.102930760553647,21.70299565742664,1644.6223,0.4999953,12.773193993847455,Last,Overtaking,non, True
1532, 21.738964260766316,20.137186573258102,21.738964260766316,1645.7073,0.4999953,12.682906375669303,Last,Overtaking,non, True
1533, 21.787818916150833,20.18371481648145,21.787818916150833,1646.7926,0.4999953,12.592539995393292,Last,Overtaking,non, True
1534, 21.698335664549713,20.098492672099432,21.698335664549713,1647.8754,0.4999953,12.502846374703154,Last,Overtaking,non, True
1535, 21.784127243706383,20.180198937962928,21.784127243706383,1648.9585,0.4999953,12.413073991915157,Last,Overtaking,non, True
1536, 21.7378541655699,20.136129339737703,21.7378541655699,1650.0419,0.4999953,12.323222847029303,Last,Overtaking,non, True
1537, 21.69619086510031,20.09645000595714,21.69619086510031,1651.1255,0.4999953,12.233294033963617,Last,Overtaking,non, True
1538, 21.733608388114334,20.132085742160974,21.733608388114334,1652.2095,0.4999953,12.143285364882045,Last,Overtaking,non, True
1539, 21.786256859212322,20.182227143206678,21.786256859212322,1653.2937,0.4999953,12.053197933702616,Last,Overtaking,non, True
1540, 21.675415303169412,20.076663756499144,21.675415303169412,1654.3755,0.4999953,11.96378326210906,Last,Overtaking,non, True
1541, 21.783516797449096,20.179617560575036,21.783516797449096,1655.4575,0.4999953,11.874288734499618,Last,Overtaking,non, True
1542, 21.721985328739567,20.121016161804054,21.721985328739567,1656.5398,0.4999953,11.784716538710345,Last,Overtaking,non, True
1543, 21.654971310190643,20.057193286995556,21.654971310190643,1657.6224,0.4999953,11.695065580823215,Last,Overtaking,non, True
1544, 21.786423925170094,20.18238625364265,21.786423925170094,1658.7053,0.4999953,11.605335860838224,Last,Overtaking,non, True
1545, 21.679297280365002,20.0803608776378,21.679297280365002,1659.7886,0.4999953,11.515527378755376,Last,Overtaking,non, True
1546, 21.661185235838886,20.063111311422453,21.661185235838886,1660.8693,0.4999953,11.42638946842235,Last,Overtaking,non, True
1547, 21.77569751636634,20.172170626210505,21.77569751636634,1661.9503,0.4999953,11.33717388990949,Last,Overtaking,non, True
1548, 21.72930221596774,20.127984625830884,21.72930221596774,1663.0316,0.4999953,11.247879549298771,Last,Overtaking,non, True
1549, 21.707103826858155,20.106843302869375,21.707103826858155,1664.1132,0.4999953,11.158506446590195,Last,Overtaking,non, True
