turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1040, 21.40894640022267,19.82288384893082,21.40894640022267,1141.0077,0.4999991,58.21466579667262,Last,Overtaking,non, True
1041, 21.41665058090306,19.830221163864525,21.41665058090306,1142.0603,0.4999991,58.133156194171505,Last,Overtaking,non, True
1042, 21.391510665018934,19.806278386832023,21.391510665018934,1143.1132,0.4999991,58.05158116765297,Last,Overtaking,non, True
1043, 21.40481303781661,19.818947313306,21.40481303781661,1144.1664,0.4999991,57.96992327071237,Last,Overtaking,non, True
1044, 21.504039687783806,19.913448884703328,21.504039687783806,1145.2198,0.4999991,57.88819994975435,Last,Overtaking,non, True
1045, 21.414313252335052,19.8279951366569,21.414313252335052,1146.2736,0.4999991,57.80639375837427,Last,Overtaking,non, True
1046, 21.43371041897491,19.846468628694858,21.43371041897491,1147.3276,0.4999991,57.72451778137561,Last,Overtaking,non, True
1047, 21.418034710170424,19.831539382214395,21.418034710170424,1148.382,0.4999991,57.64255893395489,Last,Overtaking,non, True
1048, 21.509258810511515,19.918419477777338,21.509258810511515,1149.4366,0.4999991,57.560534662516744,Last,Overtaking,non, True
1049, 21.38102800262833,19.796294898840973,21.38102800262833,1150.4916,0.4999991,57.47842752065654,Last,Overtaking,non, True
1050, 21.494648021078902,19.904504440222468,21.494648021078902,1151.5468,0.4999991,57.396250593177754,Last,Overtaking,non, True
1051, 21.405633441099813,19.819728649766194,21.405633441099813,1152.6023,0.4999991,57.31399515687807,Last,Overtaking,non, True
1052, 21.413086613406406,19.826826909105808,21.413086613406406,1153.6581,0.4999991,57.231669934959804,Last,Overtaking,non, True
1053, 21.4877261163784,19.897912150031516,21.4877261163784,1154.7142,0.4999991,57.149261842619474,Last,Overtaking,non, True
1054, 21.433855197294093,19.846606512808364,21.433855197294093,1155.7706,0.4999991,57.0667796030594,Last,Overtaking,non, True
1055, 21.443832645899,19.85610884481304,21.443832645899,1156.8273,0.4999991,56.98422757788075,Last,Overtaking,non, True
1056, 21.469582954908336,19.880632948631455,21.469582954908336,1157.8843,0.4999991,56.901597043881196,Last,Overtaking,non, True
1057, 21.509799299330634,19.918934229033642,21.509799299330634,1158.9415,0.4999991,56.8188923626619,Last,Overtaking,non, True
1058, 21.472837725062675,19.883732729730824,21.472837725062675,1159.9991,0.4999991,56.7361091726217,Last,Overtaking,non, True
1059, 21.476368478416656,19.88709535197271,21.476368478416656,1161.057,0.4999991,56.653251835361765,Last,Overtaking,non, True
1060, 21.49130505523645,19.901320663229658,21.49130505523645,1162.1151,0.4999991,56.57031598928093,Last,Overtaking,non, True
1061, 21.383086492341697,19.798255365234656,21.383086492341697,1163.1736,0.4999991,56.48731035758151,Last,Overtaking,non, True
1062, 21.381020991472226,19.796288221549446,21.381020991472226,1164.2323,0.4999991,56.40423057866235,Last,Overtaking,non, True
1063, 21.492648935988484,19.902600549660168,21.492648935988484,1165.2914,0.4999991,56.321067929321124,Last,Overtaking,non, True
1064, 21.44240336996837,19.85474762964101,21.44240336996837,1166.3507,0.4999991,56.23783549436132,Last,Overtaking,non, True
1065, 21.431366857579278,19.844236665460922,21.431366857579278,1167.4103,0.4999991,56.15452455058062,Last,Overtaking,non, True
1066, 21.50252141645509,19.912002912009314,21.50252141645509,1168.4702,0.4999991,56.071139459580166,Last,Overtaking,non, True
1067, 21.458549106272166,19.87012452135891,21.458549106272166,1169.5304,0.4999991,55.987675859758816,Last,Overtaking,non, True
1068, 21.464546932059566,19.87583673639453,21.464546932059566,1170.591,0.4999991,55.90414247431889,Last,Overtaking,non, True
1069, 21.4075369554491,19.82154152057504,21.4075369554491,1171.6517,0.4999991,55.8205262184569,Last,Overtaking,non, True
1070, 21.422105293173317,19.835416127931435,21.422105293173317,1172.7128,0.4999991,55.736835815375166,Last,Overtaking,non, True
1071, 21.398430763660322,19.81286895696668,21.398430763660322,1173.7742,0.4999991,55.65307126507369,Last,Overtaking,non, True
1072, 21.494220879055845,19.90409763829575,21.494220879055845,1174.8358,0.4999991,55.569232567552476,Last,Overtaking,non, True
1073, 21.3860801509672,19.801106468687514,21.3860801509672,1175.8978,0.4999991,55.48531536121036,Last,Overtaking,non, True
1074, 21.42957089471809,19.842526224640743,21.42957089471809,1176.9601,0.4999991,55.401324007648505,Last,Overtaking,non, True
1075, 21.434461253868093,19.847183709545508,21.434461253868093,1178.0226,0.4999991,55.31725414526574,Last,Overtaking,non, True
1076, 21.511843743217185,19.920881318449403,21.511843743217185,1179.0854,0.4999991,55.23311013566324,Last,Overtaking,non, True
1077, 21.409731287095575,19.82363136023835,21.409731287095575,1180.1486,0.4999991,55.148887617239836,Last,Overtaking,non, True
1078, 21.505965723924263,19.9152832048371,21.505965723924263,1181.212,0.4999991,55.06459095159669,Last,Overtaking,non, True
1079, 21.494620413238682,19.904478147041306,21.494620413238682,1182.2758,0.4999991,54.98021577713265,Last,Overtaking,non, True
1080, 21.512345551687257,19.921359231278046,21.512345551687257,1183.3397,0.4999991,54.89577081705002,Last,Overtaking,non, True
1081, 21.501286038622176,19.910826361692255,21.501286038622176,1184.404,0.4999991,54.81124298654533,Last,Overtaking,non, True
1082, 21.494929238477496,19.904772266316368,21.494929238477496,1185.4686,0.4999991,54.7266410088209,Last,Overtaking,non, True
1083, 21.480209309248778,19.89075328609854,21.480209309248778,1186.5336,0.4999991,54.64196488387673,Last,Overtaking,non, True
1084, 21.419652480829487,19.833080116175406,21.419652480829487,1187.5988,0.4999991,54.55721025011166,Last,Overtaking,non, True
1085, 21.49865931606153,19.908324721158305,21.49865931606153,1188.6642,0.4999991,54.472381469126844,Last,Overtaking,non, True
1086, 21.38759207128807,19.80254639280263,21.38759207128807,1189.73,0.4999991,54.387474179321124,Last,Overtaking,non, True
1087, 21.429679713450966,19.842629861529197,21.429679713450966,1190.796,0.4999991,54.302488380694506,Last,Overtaking,non, True
1088, 21.51180745471289,19.920846757969123,21.51180745471289,1191.8624,0.4999991,54.217428434848145,Last,Overtaking,non, True
1089, 21.463484577588375,19.87482497023149,21.463484577588375,1192.9291,0.4999991,54.132289980180886,Last,Overtaking,non, True
1090, 21.458830885989386,19.87039288299436,21.458830885989386,1193.996,0.4999991,54.04708173989504,Last,Overtaking,non, True
1091, 21.45336592191863,19.865188155307923,21.45336592191863,1195.0632,0.4999991,53.961790629187135,Last,Overtaking,non, True
1092, 21.42828742901301,19.841303876350192,21.42828742901301,1196.1307,0.4999991,53.87642537125949,Last,Overtaking,non, True
1093, 21.380911882880252,19.79618430860471,21.380911882880252,1197.1986,0.4999991,53.79098160451094,Last,Overtaking,non, True
1094, 21.38307656665856,19.798245912203093,21.38307656665856,1198.2667,0.4999991,53.70546369054265,Last,Overtaking,non, True
1095, 21.46061428350658,19.872091356820256,21.46061428350658,1199.3351,0.4999991,53.61986726775346,Last,Overtaking,non, True
1096, 21.45595730382462,19.86765613807553,21.45595730382462,1200.4038,0.4999991,53.53419233614336,Last,Overtaking,non, True
1097, 21.48710598578284,19.897321549464316,21.48710598578284,1201.4728,0.4999991,53.44844325731353,Last,Overtaking,non, True
1098, 21.442427554777385,19.854770662792454,21.442427554777385,1202.5421,0.4999991,53.36262003126396,Last,Overtaking,non, True
1099, 21.42284769210283,19.83612317453097,21.42284769210283,1203.6117,0.4999991,53.276718296393476,Last,Overtaking,non, True
1100, 21.44428539467443,19.856540034122972,21.44428539467443,1204.6815,0.4999991,53.190738052702095,Last,Overtaking,non, True
1101, 21.45779326440592,19.86940467196249,21.45779326440592,1205.7517,0.4999991,53.10468366179098,Last,Overtaking,non, True
1102, 21.402696628540575,19.816931685424063,21.402696628540575,1206.8193,0.4999991,53.01927914945288,Last,Overtaking,non, True
1103, 21.39825379322757,19.812700413697392,21.39825379322757,1207.8873,0.4999991,52.93380048989504,Last,Overtaking,non, True
1104, 21.43103198074789,19.843917735145315,21.43103198074789,1208.9556,0.4999991,52.848247683117464,Last,Overtaking,non, True
1105, 21.446703514330252,19.858843005223754,21.446703514330252,1210.024,0.4999991,52.76261636751898,Last,Overtaking,non, True
1106, 21.408414659235955,19.822377428943472,21.408414659235955,1211.0929,0.4999991,52.6769065430996,Last,Overtaking,non, True
1107, 21.48293970192814,19.893353660078883,21.48293970192814,1212.162,0.4999991,52.591122571460474,Last,Overtaking,non, True
1108, 21.3913105720557,19.806087822105134,21.3913105720557,1213.2314,0.4999991,52.505260091000444,Last,Overtaking,non, True
1109, 21.454098562723193,19.865885908455127,21.454098562723193,1214.3011,0.4999991,52.41932346332068,Last,Overtaking,non, True
1110, 21.4305089301747,19.843419591742276,21.4305089301747,1215.3711,0.4999991,52.33330832682001,Last,Overtaking,non, True
1111, 21.47008385460164,19.88110999595841,21.47008385460164,1216.4414,0.4999991,52.247214681498434,Last,Overtaking,non, True
1112, 21.47184079440435,19.882783271960992,21.47184079440435,1217.512,0.4999991,52.161046888957124,Last,Overtaking,non, True
1113, 21.50411265600617,19.91351837824844,21.50411265600617,1218.5829,0.4999991,52.07480058759491,Last,Overtaking,non, True
1114, 21.380193449585647,19.79550008641937,21.380193449585647,1219.6512,0.4999991,51.98920852640688,Last,Overtaking,non, True
1115, 21.47032807762767,19.881342589316535,21.47032807762767,1220.72,0.4999991,51.903542317999104,Last,Overtaking,non, True
1116, 21.385351045103025,19.800412082150206,21.385351045103025,1221.789,0.4999991,51.81780196237159,Last,Overtaking,non, True
1117, 21.421093623821033,19.834452633310214,21.421093623821033,1222.8582,0.4999991,51.73197873632202,Last,Overtaking,non, True
1118, 21.497475688826643,19.90719745712508,21.497475688826643,1223.9277,0.4999991,51.646085724653865,Last,Overtaking,non, True
1119, 21.44887454790982,19.860910656251914,21.44887454790982,1224.9976,0.4999991,51.56010984256364,Last,Overtaking,non, True
1120, 21.493032049104716,19.902965419294674,21.493032049104716,1226.0677,0.4999991,51.47405981325368,Last,Overtaking,non, True
1121, 21.39966740829737,19.814046713763865,21.39966740829737,1227.1354,0.4999991,51.38866402411791,Last,Overtaking,non, True
1122, 21.397475659229055,19.811959333698805,21.397475659229055,1228.2032,0.4999991,51.30318972616123,Last,Overtaking,non, True
1123, 21.466028212089924,19.877247479280584,21.466028212089924,1229.2715,0.4999991,51.217641280984815,Last,Overtaking,non, True
1124, 21.396602565981354,19.81112781632004,21.396602565981354,1230.34,0.4999991,51.13201868858865,Last,Overtaking,non, True
1125, 21.37767273518241,19.793099406035335,21.37767273518241,1231.4088,0.4999991,51.04631758737159,Last,Overtaking,non, True
1126, 21.48144463036058,19.891929782395497,21.48144463036058,1232.4779,0.4999991,50.96053797733363,Last,Overtaking,non, True
1127, 21.432417021945625,19.8452368220003,21.432417021945625,1233.5472,0.4999991,50.87468422007593,Last,Overtaking,non, True
1128, 21.437873294696324,19.850433272239062,21.437873294696324,1234.617,0.4999991,50.78875195399732,Last,Overtaking,non, True
1129, 21.413179814673423,19.82691567221725,21.413179814673423,1235.6869,0.4999991,50.70274117909781,Last,Overtaking,non, True
1130, 21.436323311441342,19.848957097710507,21.436323311441342,1236.7572,0.4999991,50.6166518953774,Last,Overtaking,non, True
1131, 21.462626699249473,19.87400794324206,21.462626699249473,1237.8278,0.4999991,50.53049282603841,Last,Overtaking,non, True
1132, 21.37609837517374,19.791600015550888,21.37609837517374,1238.8959,0.4999991,50.44498363527244,Last,Overtaking,non, True
1133, 21.381874731308415,19.79710130710772,21.381874731308415,1239.9642,0.4999991,50.35940029728673,Last,Overtaking,non, True
1134, 21.407234436602725,19.821253407388014,21.407234436602725,1241.0328,0.4999991,50.273738450480124,Last,Overtaking,non, True
1135, 21.389077757571425,19.80396133212011,21.389077757571425,1242.1018,0.4999991,50.18800245645377,Last,Overtaking,non, True
1136, 21.380327455382183,19.7956277109875,21.380327455382183,1243.171,0.4999991,50.10218795360652,Last,Overtaking,non, True
1137, 21.485844916368453,19.89612053097442,21.485844916368453,1244.2406,0.4999991,50.01629494193836,Last,Overtaking,non, True
1138, 21.387426141362486,19.80238836430207,21.387426141362486,1245.3076,0.4999991,49.93106053204556,Last,Overtaking,non, True
1139, 21.41266743165516,19.826427688390332,21.41266743165516,1246.3749,0.4999991,49.845747613331845,Last,Overtaking,non, True
1140, 21.49400800901213,19.903894904920783,21.49400800901213,1247.4425,0.4999991,49.76036054739839,Last,Overtaking,non, True
1141, 21.51221320310123,19.921233185005637,21.51221320310123,1248.5104,0.4999991,49.67489497264403,Last,Overtaking,non, True
1142, 21.49863636207149,19.90830286021541,21.49863636207149,1249.5786,0.4999991,49.58935088906878,Last,Overtaking,non, True
1143, 21.429861361950802,19.84280286010047,21.429861361950802,1250.6471,0.4999991,49.50373265827378,Last,Overtaking,non, True
1144, 21.416645616700546,19.830216436052606,21.416645616700546,1251.7158,0.4999991,49.41804028025904,Last,Overtaking,non, True
1145, 21.451260010576956,19.86318252545871,21.451260010576956,1252.7849,0.4999991,49.33226503182224,Last,Overtaking,non, True
1146, 21.398693411714746,19.81311909797089,21.398693411714746,1253.8542,0.4999991,49.2464156361657,Last,Overtaking,non, True
1147, 21.504191894483068,19.913593843464533,21.504191894483068,1254.924,0.4999991,49.16048773168825,Last,Overtaking,non, True
1148, 21.42811685536444,19.841141425256314,21.42811685536444,1255.9939,0.4999991,49.074485679991064,Last,Overtaking,non, True
1149, 21.46171698938853,19.873141552898307,21.46171698938853,1257.0641,0.4999991,48.98840511947298,Last,Overtaking,non, True
1150, 21.440967083378013,19.853379737650194,21.440967083378013,1258.1346,0.4999991,48.902250411735146,Last,Overtaking,non, True
1151, 21.396457146355978,19.810989321438733,21.396457146355978,1259.2026,0.4999991,48.81674558257034,Last,Overtaking,non, True
1152, 21.43615812671384,19.84879977892241,21.43615812671384,1260.271,0.4999991,48.731166606185795,Last,Overtaking,non, True
1153, 21.475554639233863,19.886320267036716,21.475554639233863,1261.3396,0.4999991,48.64551348258151,Last,Overtaking,non, True
1154, 21.468904000926706,19.879986325791805,21.468904000926706,1262.4086,0.4999991,48.559786211757476,Last,Overtaking,non, True
1155, 21.51087864212028,19.91996217454759,21.51087864212028,1263.4778,0.4999991,48.47397607051139,Last,Overtaking,non, True
1156, 21.463075230031855,19.874435115415757,21.463075230031855,1264.5472,0.4999991,48.38809178204556,Last,Overtaking,non, True
1157, 21.480693795093377,19.891214701188634,21.480693795093377,1265.6171,0.4999991,48.302128984758816,Last,Overtaking,non, True
1158, 21.459479358349423,19.871010475718204,21.459479358349423,1266.6871,0.4999991,48.21609204025234,Last,Overtaking,non, True
1159, 21.42235845789296,19.835657237188236,21.42235845789296,1267.7576,0.4999991,48.12997658692497,Last,Overtaking,non, True
1160, 21.379763321090486,19.7950904402335,21.379763321090486,1268.8254,0.4999991,48.04451537377177,Last,Overtaking,non, True
1161, 21.389676327657757,19.804531398868995,21.389676327657757,1269.8936,0.4999991,47.95897565179768,Last,Overtaking,non, True
1162, 21.507019560500826,19.916286858719538,21.507019560500826,1270.962,0.4999991,47.873366144205,Last,Overtaking,non, True
1163, 21.455947276232454,19.867646587987757,21.455947276232454,1272.0308,0.4999991,47.78767376619026,Last,Overtaking,non, True
1164, 21.487583224495975,19.897776062524443,21.487583224495975,1273.0999,0.4999991,47.701907240955784,Last,Overtaking,non, True
1165, 21.418361801635108,19.831850897895045,21.418361801635108,1274.1692,0.4999991,47.61606656850156,Last,Overtaking,non, True
1166, 21.436251918387843,19.848889104326222,21.436251918387843,1275.2388,0.4999991,47.53014738722644,Last,Overtaking,non, True
1167, 21.42663281877251,19.839728057073525,21.42663281877251,1276.3087,0.4999991,47.44414969713041,Last,Overtaking,non, True
