turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1955, 20.53128112428141,19.5536010707442,20.06014305833787,1974.5094,0.45000082,55.38937380281877,Middle,Overtaking,non, False
1956, 20.53737698389795,19.55940665133138,20.06014305833787,1975.5349,0.45000082,55.365827547583635,Middle,Overtaking,non, False
1957, 20.424791605875686,19.452182481786366,20.06014305833787,1976.5585,0.45000082,55.342417506472145,Middle,Overtaking,non, False
1958, 20.544364628843066,19.56606155127911,20.06014305833787,1977.5825,0.45000082,55.31897928312818,Middle,Overtaking,non, False
1959, 20.466799768917877,19.492190256112263,20.06014305833787,1978.6045,0.45000082,55.29567257686911,Middle,Overtaking,non, False
1960, 20.44944160710038,19.47565867342893,20.06014305833787,1979.627,0.45000082,55.27233768837756,Middle,Overtaking,non, False
1961, 20.53814881855266,19.560141731954914,20.06014305833787,1980.6499,0.45000082,55.24896992061479,Middle,Overtaking,non, False
1962, 20.525383751896182,19.547984525615412,20.06014305833787,1981.6732,0.45000082,55.225573970619536,Middle,Overtaking,non, False
1963, 20.5192743832499,19.542166079285618,20.06014305833787,1982.697,0.45000082,55.202145141353064,Middle,Overtaking,non, False
1964, 20.434592800988067,19.46151695332197,20.06014305833787,1983.7189,0.45000082,55.178857223248976,Middle,Overtaking,non, False
1965, 20.509714986756773,19.533061892149306,20.06014305833787,1984.7411,0.45000082,55.15553172883492,Middle,Overtaking,non, False
1966, 20.470350995577434,19.495572376740412,20.06014305833787,1985.7638,0.45000082,55.13217805218839,Middle,Overtaking,non, False
1967, 20.46749519466504,19.492852566347658,20.06014305833787,1986.787,0.45000082,55.108796193309374,Middle,Overtaking,non, False
1968, 20.547085016823964,19.568652396975203,20.06014305833787,1987.8107,0.45000082,55.08538145515914,Middle,Overtaking,non, False
1969, 20.43557966682803,19.462456825550504,20.06014305833787,1988.8323,0.45000082,55.06210293113254,Middle,Overtaking,non, False
1970, 20.44634085906181,19.472705580058864,20.06014305833787,1989.8544,0.45000082,55.03879152783473,Middle,Overtaking,non, False
1971, 20.44889218820239,19.475135417335608,20.06014305833787,1990.877,0.45000082,55.01545194230444,Middle,Overtaking,non, False
1972, 20.482334339371445,19.506985085115662,20.06014305833787,1991.8999,0.45000082,54.99208417454166,Middle,Overtaking,non, False
1973, 20.42496906327271,19.45235148883115,20.06014305833787,1992.9209,0.45000082,54.968847923863784,Middle,Overtaking,non, False
1974, 20.475629212741712,19.500599250230202,20.06014305833787,1993.9424,0.45000082,54.94558349095343,Middle,Overtaking,non, False
1975, 20.500015129751073,19.52382393309626,20.06014305833787,1994.9642,0.45000082,54.922290875810596,Middle,Overtaking,non, False
1976, 20.505810323676002,19.529343165405717,20.06014305833787,1995.9866,0.45000082,54.89896538139654,Middle,Overtaking,non, False
1977, 20.429150082674887,19.45633341207132,20.06014305833787,1997.007,0.45000082,54.87577140406738,Middle,Overtaking,non, False
1978, 20.50320914449158,19.526865851896744,20.06014305833787,1998.0277,0.45000082,54.85255394154449,Middle,Overtaking,non, False
1979, 20.46913311616072,19.494412491581638,20.06014305833787,1999.049,0.45000082,54.82929890271163,Middle,Overtaking,non, False
1980, 20.434225797917502,19.461167426588098,20.06014305833787,2000.0707,0.45000082,54.806020378685034,Middle,Overtaking,non, False
1981, 20.426789196707592,19.454084949245324,20.06014305833787,2001.0903,0.45000082,54.78287337174334,Middle,Overtaking,non, False
1982, 20.52104244202463,19.54384994478536,20.06014305833787,2002.1105,0.45000082,54.75969818256917,Middle,Overtaking,non, False
1983, 20.509990476829305,19.533324263646957,20.06014305833787,2003.1311,0.45000082,54.73649011412377,Middle,Overtaking,non, False
1984, 20.510207490865,19.53353094368095,20.06014305833787,2004.1521,0.45000082,54.713249166407145,Middle,Overtaking,non, False
1985, 20.495512569534704,19.51953578050924,20.06014305833787,2005.1736,0.45000082,54.68998003645804,Middle,Overtaking,non, False
1986, 20.546791581867875,19.56837293511226,20.06014305833787,2006.1956,0.45000082,54.66668272427646,Middle,Overtaking,non, False
1987, 20.49307346305675,19.517212821958807,20.06014305833787,2007.2179,0.45000082,54.64335253282366,Middle,Overtaking,non, False
1988, 20.48112561632422,19.50583392030878,20.06014305833787,2008.2407,0.45000082,54.61999415913838,Middle,Overtaking,non, False
1989, 20.456896986021253,19.482759034305953,20.06014305833787,2009.2616,0.45000082,54.596767302538,Middle,Overtaking,non, False
1990, 20.488184180765206,19.51255636263353,20.06014305833787,2010.2828,0.45000082,54.57351226370513,Middle,Overtaking,non, False
1991, 20.485770699023213,19.510257808593536,20.06014305833787,2011.3046,0.45000082,54.55022434560105,Middle,Overtaking,non, False
1992, 20.424633838863237,19.452032227488797,20.06014305833787,2012.3243,0.45000082,54.52707733865935,Middle,Overtaking,non, False
1993, 20.484494304164734,19.509042194442603,20.06014305833787,2013.3445,0.45000082,54.50389275540768,Middle,Overtaking,non, False
1994, 20.48437173277111,19.50892545978201,20.06014305833787,2014.3651,0.45000082,54.480684686962285,Middle,Overtaking,non, False
1995, 20.491779567871504,19.515980540830004,20.06014305833787,2015.3862,0.45000082,54.45744373924566,Middle,Overtaking,non, False
1996, 20.543263277352256,19.565012645097386,20.06014305833787,2016.4078,0.45000082,54.434169912257815,Middle,Overtaking,non, False
1997, 20.431366360045235,19.458444152424033,20.06014305833787,2017.4298,0.45000082,54.410863205998744,Middle,Overtaking,non, False
1998, 20.531856057511956,19.55414862620186,20.06014305833787,2018.4523,0.45000082,54.3875283175072,Middle,Overtaking,non, False
1999, 20.451935828583817,19.478034122460777,20.06014305833787,2019.4752,0.45000082,54.364165246783166,Middle,Overtaking,non, False
2000, 20.534684519745785,19.55684239975789,20.06014305833787,2020.4985,0.45000082,54.34076929678792,Middle,Overtaking,non, False
2001, 20.500284015036772,19.524080014320734,20.06014305833787,2021.5223,0.45000082,54.31734046752145,Middle,Overtaking,non, False
2002, 20.453198034842742,19.479236223659754,20.06014305833787,2022.5442,0.45000082,54.29405254941736,Middle,Overtaking,non, False
2003, 20.538096065085302,19.56009149055743,20.06014305833787,2023.5664,0.45000082,54.270731752042046,Middle,Overtaking,non, False
2004, 20.42756005122388,19.454819096403696,20.06014305833787,2024.5867,0.45000082,54.247542471751636,Middle,Overtaking,non, False
2005, 20.421502587253514,19.449050083098584,20.06014305833787,2025.6074,0.45000082,54.22432970626749,Middle,Overtaking,non, False
2006, 20.471710389088173,19.49686703722683,20.06014305833787,2026.6285,0.45000082,54.20108406151212,Middle,Overtaking,non, False
2007, 20.54742540981225,19.56897658077357,20.06014305833787,2027.6501,0.45000082,54.177805537485526,Middle,Overtaking,non, False
2008, 20.454445017431073,19.48042382612483,20.06014305833787,2028.6722,0.45000082,54.154498831226455,Middle,Overtaking,non, False
2009, 20.478394739056494,19.503233084815708,20.06014305833787,2029.6947,0.45000082,54.13115924569616,Middle,Overtaking,non, False
2010, 20.45049053900229,19.476657656192653,20.06014305833787,2030.7177,0.45000082,54.10778678089464,Middle,Overtaking,non, False
2011, 20.46824774110701,19.49356927724477,20.06014305833787,2031.7411,0.45000082,54.08438613386065,Middle,Overtaking,non, False
2012, 20.512747082484285,19.535949602365985,20.06014305833787,2032.765,0.45000082,54.060957304594176,Middle,Overtaking,non, False
2013, 20.544084386670722,19.565794653972116,20.06014305833787,2033.7893,0.45000082,54.03749559605647,Middle,Overtaking,non, False
2014, 20.478081832254812,19.502935078337917,20.06014305833787,2034.8116,0.45000082,54.01417010164242,Middle,Overtaking,non, False
2015, 20.484014129690017,19.50858488541906,20.06014305833787,2035.8345,0.45000082,53.99081172795714,Middle,Overtaking,non, False
2016, 20.495130165414224,19.519171586108783,20.06014305833787,2036.8577,0.45000082,53.96742517203938,Middle,Overtaking,non, False
2017, 20.43986762022488,19.46654059069036,20.06014305833787,2037.8789,0.45000082,53.94417483024527,Middle,Overtaking,non, False
2018, 20.471961129693003,19.49710583780286,20.06014305833787,2038.9006,0.45000082,53.920891609179925,Middle,Overtaking,non, False
2019, 20.44391957998865,19.47039959998919,20.06014305833787,2039.9227,0.45000082,53.89758020588211,Middle,Overtaking,non, False
2020, 20.481703357205404,19.50638414971943,20.06014305833787,2040.9453,0.45000082,53.874235923313066,Middle,Overtaking,non, False
2021, 20.463400188218507,19.4889525602081,20.06014305833787,2041.9684,0.45000082,53.85086345851155,Middle,Overtaking,non, False
2022, 20.504641052731113,19.52822957402963,20.06014305833787,2042.9918,0.45000082,53.827458114438805,Middle,Overtaking,non, False
2023, 20.53901286677991,19.560964635028483,20.06014305833787,2044.0157,0.45000082,53.804024588133586,Middle,Overtaking,non, False
2024, 20.512905004066035,19.536100003872413,20.06014305833787,2045.0402,0.45000082,53.78055818255714,Middle,Overtaking,non, False
2025, 20.43942161757433,19.466115826261266,20.06014305833787,2046.0625,0.45000082,53.75722799110434,Middle,Overtaking,non, False
2026, 20.521289087480813,19.54408484521982,20.06014305833787,2047.0853,0.45000082,53.73386492038031,Middle,Overtaking,non, False
2027, 20.474241088679985,19.49927722731427,20.06014305833787,2048.1086,0.45000082,53.71047836446255,Middle,Overtaking,non, False
2028, 20.422901593128632,19.450382469646314,20.06014305833787,2049.13,0.45000082,53.68721862859095,Middle,Overtaking,non, False
2029, 20.485462355402245,19.509964148002137,20.06014305833787,2050.1516,0.45000082,53.66393540752561,Middle,Overtaking,non, False
2030, 20.499010346650028,19.52286699680955,20.06014305833787,2051.1738,0.45000082,53.64061930718904,Middle,Overtaking,non, False
2031, 20.51528556222798,19.538367202121886,20.06014305833787,2052.1965,0.45000082,53.61727032758125,Middle,Overtaking,non, False
2032, 20.45766076902573,19.48348644669117,20.06014305833787,2053.2197,0.45000082,53.59389316574099,Middle,Overtaking,non, False
2033, 20.499540090309743,19.523371514580706,20.06014305833787,2054.2432,0.45000082,53.5704831246295,Middle,Overtaking,non, False
2034, 20.47036823904068,19.495588799086363,20.06014305833787,2055.2646,0.45000082,53.54720929764165,Middle,Overtaking,non, False
2035, 20.424758531568067,19.452150982445776,20.06014305833787,2056.2842,0.45000082,53.524076381816194,Middle,Overtaking,non, False
2036, 20.51454953107658,19.537666220072932,20.06014305833787,2057.3042,0.45000082,53.500905889680766,Middle,Overtaking,non, False
2037, 20.494509764900425,19.518580728476593,20.06014305833787,2058.3247,0.45000082,53.47771191235161,Middle,Overtaking,non, False
2038, 20.545632132769164,19.567268697875395,20.06014305833787,2059.3457,0.45000082,53.45448505575122,Middle,Overtaking,non, False
2039, 20.536033758082134,19.558127388649652,20.06014305833787,2060.367,0.45000082,53.431225319879616,Middle,Overtaking,non, False
2040, 20.439201640504542,19.46590632429004,20.06014305833787,2061.3887,0.45000082,53.40793740177553,Middle,Overtaking,non, False
2041, 20.451687988440845,19.477798084229377,20.06014305833787,2062.411,0.45000082,53.38461660440022,Middle,Overtaking,non, False
2042, 20.506904228992457,19.530384979992817,20.06014305833787,2063.4336,0.45000082,53.361262927753685,Middle,Overtaking,non, False
2043, 20.464870904827833,19.490353242693175,20.06014305833787,2064.4568,0.45000082,53.33788106887467,Middle,Overtaking,non, False
2044, 20.455419793910558,19.48135218467672,20.06014305833787,2065.478,0.45000082,53.3146354241193,Middle,Overtaking,non, False
2045, 20.536508729958094,19.55857974281723,20.06014305833787,2066.4995,0.45000082,53.29135690009271,Middle,Overtaking,non, False
2046, 20.481345778747208,19.506043598806865,20.06014305833787,2067.5215,0.45000082,53.26805019383364,Middle,Overtaking,non, False
2047, 20.44700261335452,19.4733358222424,20.06014305833787,2068.544,0.45000082,53.24471530534209,Middle,Overtaking,non, False
2048, 20.478588057645982,19.50341719775808,20.06014305833787,2069.567,0.45000082,53.22134753757932,Middle,Overtaking,non, False
2049, 20.505796865476476,19.529330348072833,20.06014305833787,2070.5903,0.45000082,53.197946890545325,Middle,Overtaking,non, False
2050, 20.53410332625057,19.5562888821434,20.06014305833787,2071.6143,0.45000082,53.1745133642401,Middle,Overtaking,non, False
2051, 20.487595470946076,19.51199568661531,20.06014305833787,2072.6387,0.45000082,53.1510516557024,Middle,Overtaking,non, False
2052, 20.537301372269155,19.55933464025634,20.06014305833787,2073.6633,0.45000082,53.12755706789348,Middle,Overtaking,non, False
2053, 20.449357823515342,19.47557887953842,20.06014305833787,2074.686,0.45000082,53.10420339124695,Middle,Overtaking,non, False
2054, 20.538684161337724,19.560651582226402,20.06014305833787,2075.7092,0.45000082,53.08081683532919,Middle,Overtaking,non, False
2055, 20.457464617248124,19.483299635474403,20.06014305833787,2076.7305,0.45000082,53.05757119057382,Middle,Overtaking,non, False
2056, 20.44964161325592,19.47584915548183,20.06014305833787,2077.7522,0.45000082,53.03428796950848,Middle,Overtaking,non, False
2057, 20.531251089931843,19.553572466601754,20.06014305833787,2078.7744,0.45000082,53.010976566210665,Middle,Overtaking,non, False
2058, 20.469074483187537,19.494356650654797,20.06014305833787,2079.7969,0.45000082,52.98763698068037,Middle,Overtaking,non, False
2059, 20.510372765267455,19.533688347873767,20.06014305833787,2080.8198,0.45000082,52.964259818840105,Middle,Overtaking,non, False
2060, 20.520884092375134,19.543699135595364,20.06014305833787,2081.8433,0.45000082,52.94085447476736,Middle,Overtaking,non, False
2061, 20.525994935746724,19.54856660547307,20.06014305833787,2082.8672,0.45000082,52.91742094846214,Middle,Overtaking,non, False
2062, 20.493622330652407,19.517735553002293,20.06014305833787,2083.8916,0.45000082,52.893954542885695,Middle,Overtaking,non, False
2063, 20.463064030279284,19.488632409789794,20.06014305833787,2084.914,0.45000082,52.87062904847164,Middle,Overtaking,non, False
2064, 20.452608630444377,19.4786748861375,20.06014305833787,2085.9368,0.45000082,52.84726597774761,Middle,Overtaking,non, False
2065, 20.496504780791604,19.52048074361105,20.06014305833787,2086.96,0.45000082,52.82387942182986,Middle,Overtaking,non, False
2066, 20.444746604617023,19.4711872424924,20.06014305833787,2087.9812,0.45000082,52.80062438299699,Middle,Overtaking,non, False
2067, 20.455013389968922,19.480965133303734,20.06014305833787,2089.003,0.45000082,52.777336464892905,Middle,Overtaking,non, False
2068, 20.489042092189326,19.51337342113269,20.06014305833787,2090.0251,0.45000082,52.75402506159509,Middle,Overtaking,non, False
2069, 20.431629645555258,19.458694900528815,20.06014305833787,2091.0454,0.45000082,52.73084517538217,Middle,Overtaking,non, False
2070, 20.496787622861667,19.52075011701111,20.06014305833787,2092.066,0.45000082,52.707632409898025,Middle,Overtaking,non, False
2071, 20.541066316828427,19.562920301741357,20.06014305833787,2093.087,0.45000082,52.6843914621814,Middle,Overtaking,non, False
2072, 20.46553664830408,19.490987284099123,20.06014305833787,2094.1084,0.45000082,52.6611223322323,Middle,Overtaking,non, False
2073, 20.46336359757186,19.488917711973198,20.06014305833787,2095.1304,0.45000082,52.63782032301197,Middle,Overtaking,non, False
2074, 20.427581897745977,19.454839902615216,20.06014305833787,2096.1504,0.45000082,52.61465452791529,Middle,Overtaking,non, False
2075, 20.540910928717196,19.562772313063995,20.06014305833787,2097.171,0.45000082,52.591460550586135,Middle,Overtaking,non, False
2076, 20.461855845612128,19.487481757725835,20.06014305833787,2098.192,0.45000082,52.568228996947,Middle,Overtaking,non, False
2077, 20.429139603085005,19.456323431509528,20.06014305833787,2099.2131,0.45000082,52.54497395811414,Middle,Overtaking,non, False
2078, 20.468515634382683,19.493824413697794,20.06014305833787,2100.2349,0.45000082,52.521681342971306,Middle,Overtaking,non, False
