turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1947, 20.550453290429544,19.571860276599566,20.132697622738316,1967.0363,0.4999991,55.417119644204526,Middle,Overtaking,non, False
1948, 20.474298303305837,19.499331717434128,20.132697622738316,1968.0582,0.4999991,55.393653881206916,Middle,Overtaking,non, False
1949, 20.437049418908547,19.46385658943671,20.132697622738316,1969.0781,0.4999991,55.37032058622623,Middle,Overtaking,non, False
1950, 20.55647410985981,19.577594390342675,20.132697622738316,1970.0985,0.4999991,55.34695890524191,Middle,Overtaking,non, False
1951, 20.550878951469482,19.572265668066173,20.132697622738316,1971.1194,0.4999991,55.32356410725337,Middle,Overtaking,non, False
1952, 20.43979390188625,19.46647038274881,20.132697622738316,1972.1407,0.4999991,55.300136192260595,Middle,Overtaking,non, False
1953, 20.49082366121794,19.515070153540897,20.132697622738316,1973.1626,0.4999991,55.276679891264195,Middle,Overtaking,non, False
1954, 20.506112726887356,19.529631168464146,20.132697622738316,1974.1848,0.4999991,55.25319047326356,Middle,Overtaking,non, False
1955, 20.490653819771794,19.51490839978266,20.132697622738316,1975.2075,0.4999991,55.2296679382587,Middle,Overtaking,non, False
1956, 20.538292859017737,19.560278913350224,20.132697622738316,1976.2307,0.4999991,55.206112286249606,Middle,Overtaking,non, False
1957, 20.531897678716422,19.55418826544421,20.132697622738316,1977.2544,0.4999991,55.182523517236284,Middle,Overtaking,non, False
1958, 20.456151842464834,19.482049373776032,20.132697622738316,1978.2761,0.4999991,55.159076678241085,Middle,Overtaking,non, False
1959, 20.502032914006044,19.52574563238671,20.132697622738316,1979.2982,0.4999991,55.135596722241665,Middle,Overtaking,non, False
1960, 20.517589324383405,19.540561261317528,20.132697622738316,1980.3208,0.4999991,55.11207891823741,Middle,Overtaking,non, False
1961, 20.55057550459891,19.57197667104658,20.132697622738316,1981.3439,0.4999991,55.088532728229524,Middle,Overtaking,non, False
1962, 20.534682940901913,19.55684089609706,20.132697622738316,1982.3674,0.4999991,55.0649534212174,Middle,Overtaking,non, False
1963, 20.547352123714113,19.56890678448963,20.132697622738316,1983.3915,0.4999991,55.04134572820166,Middle,Overtaking,non, False
1964, 20.496471454427475,19.52044900421664,20.132697622738316,1984.4159,0.4999991,55.01770491818169,Middle,Overtaking,non, False
1965, 20.432465116224453,19.45949058688043,20.132697622738316,1985.4384,0.4999991,54.994196576178645,Middle,Overtaking,non, False
1966, 20.48836760546178,19.51273105282074,20.132697622738316,1986.4613,0.4999991,54.97065984817197,Middle,Overtaking,non, False
1967, 20.43801775676457,19.464778815966255,20.132697622738316,1987.4823,0.4999991,54.94726031918282,Middle,Overtaking,non, False
1968, 20.556891236185827,19.57799165351031,20.132697622738316,1988.5037,0.4999991,54.923832404190044,Middle,Overtaking,non, False
1969, 20.51399421023809,19.53713734308389,20.132697622738316,1989.5255,0.4999991,54.900366641192434,Middle,Overtaking,non, False
1970, 20.558166222848364,19.57920592652225,20.132697622738316,1990.5479,0.4999991,54.8768724921912,Middle,Overtaking,non, False
1971, 20.507642729795265,19.531088314090727,20.132697622738316,1991.5707,0.4999991,54.85334049518512,Middle,Overtaking,non, False
1972, 20.435444361314957,19.4623279631571,20.132697622738316,1992.5914,0.4999991,54.82995515919779,Middle,Overtaking,non, False
1973, 20.448307343835854,19.474578422700812,20.132697622738316,1993.6127,0.4999991,54.806531975205615,Middle,Overtaking,non, False
1974, 20.45307377239802,19.479117878474305,20.132697622738316,1994.6344,0.4999991,54.783075674209215,Middle,Overtaking,non, False
1975, 20.490624147570635,19.51488014054346,20.132697622738316,1995.6566,0.4999991,54.75959098720919,Middle,Overtaking,non, False
1976, 20.55551871692825,19.57668449231262,20.132697622738316,1996.6793,0.4999991,54.73607318320493,Middle,Overtaking,non, False
1977, 20.55844115841684,19.5794677699208,20.132697622738316,1997.7025,0.4999991,54.712522262196444,Middle,Overtaking,non, False
1978, 20.485659377485742,19.510151788081657,20.132697622738316,1998.7261,0.4999991,54.68893822418372,Middle,Overtaking,non, False
1979, 20.48733008985484,19.511742942718893,20.132697622738316,1999.7501,0.4999991,54.66532106916677,Middle,Overtaking,non, False
1980, 20.46056473411726,19.486252127730722,20.132697622738316,2000.7722,0.4999991,54.64184584416795,Middle,Overtaking,non, False
1981, 20.488416081161237,19.51277722015356,20.132697622738316,2001.7948,0.4999991,54.6183327711643,Middle,Overtaking,non, False
1982, 20.48256649693557,19.507206187557685,20.132697622738316,2002.8179,0.4999991,54.59479131215702,Middle,Overtaking,non, False
1983, 20.525810661913066,19.54839110658387,20.132697622738316,2003.8413,0.4999991,54.57122146714611,Middle,Overtaking,non, False
1984, 20.45947826339781,19.485217393712198,20.132697622738316,2004.8628,0.4999991,54.54778409015213,Middle,Overtaking,non, False
1985, 20.494984442293884,19.51903280218465,20.132697622738316,2005.8848,0.4999991,54.52431359615391,Middle,Overtaking,non, False
1986, 20.492604081965705,19.51676579234829,20.132697622738316,2006.9072,0.4999991,54.50081471615207,Middle,Overtaking,non, False
1987, 20.471978774988703,19.49712264284638,20.132697622738316,2007.93,0.4999991,54.477277988145396,Middle,Overtaking,non, False
1988, 20.46643311805729,19.491841064816466,20.132697622738316,2008.9534,0.4999991,54.45371287413509,Middle,Overtaking,non, False
1989, 20.47161641809546,19.496777541043297,20.132697622738316,2009.9772,0.4999991,54.43011937412117,Middle,Overtaking,non, False
1990, 20.468560266690147,19.493866920657283,20.132697622738316,2010.999,0.4999991,54.40665834212416,Middle,Overtaking,non, False
1991, 20.47297909268103,19.498075326362883,20.132697622738316,2012.0214,0.4999991,54.38316419312292,Middle,Overtaking,non, False
1992, 20.4603128366337,19.486012225365428,20.132697622738316,2013.0441,0.4999991,54.359646389118666,Middle,Overtaking,non, False
1993, 20.482298565898546,19.50695101514147,20.132697622738316,2014.0673,0.4999991,54.33608600610897,Middle,Overtaking,non, False
1994, 20.448290243333517,19.474562136508112,20.132697622738316,2015.0885,0.4999991,54.3126675531174,Middle,Overtaking,non, False
1995, 20.50223610605565,19.525939148624428,20.132697622738316,2016.1102,0.4999991,54.28922071412221,Middle,Overtaking,non, False
1996, 20.456373711642858,19.4822606777551,20.132697622738316,2017.1323,0.4999991,54.26573602712218,Middle,Overtaking,non, False
1997, 20.533642630025923,19.55585012383421,20.132697622738316,2018.1549,0.4999991,54.24221822311792,Middle,Overtaking,non, False
1998, 20.495100712439918,19.519143535657065,20.132697622738316,2019.178,0.4999991,54.21867676411064,Middle,Overtaking,non, False
1999, 20.543984062177135,19.565699106835364,20.132697622738316,2020.2015,0.4999991,54.19509272609792,Middle,Overtaking,non, False
2000, 20.48255004229031,19.50719051646696,20.132697622738316,2021.2256,0.4999991,54.17148503308218,Middle,Overtaking,non, False
2001, 20.556698209035417,19.577807818128967,20.132697622738316,2022.2501,0.4999991,54.14783949206161,Middle,Overtaking,non, False
2002, 20.477527505864906,19.502407148442767,20.132697622738316,2023.2726,0.4999991,54.12433115005855,Middle,Overtaking,non, False
2003, 20.436409359868556,19.463247009398625,20.132697622738316,2024.2931,0.4999991,54.100964738073635,Middle,Overtaking,non, False
2004, 20.43601906959179,19.46287530437313,20.132697622738316,2025.3141,0.4999991,54.07756520908449,Middle,Overtaking,non, False
2005, 20.44774103238733,19.474039078464124,20.132697622738316,2026.3356,0.4999991,54.05413256309111,Middle,Overtaking,non, False
2006, 20.471277189328546,19.496454466027185,20.132697622738316,2027.3574,0.4999991,54.0306715310941,Middle,Overtaking,non, False
2007, 20.504660018265596,19.528247636443425,20.132697622738316,2028.3798,0.4999991,54.00716792009165,Middle,Overtaking,non, False
2008, 20.518505322907572,19.541433640864355,20.132697622738316,2029.4026,0.4999991,53.983645385086795,Middle,Overtaking,non, False
2009, 20.519033566687334,19.541936730178413,20.132697622738316,2030.4259,0.4999991,53.96008027107649,Middle,Overtaking,non, False
2010, 20.53961656734381,19.561539587946484,20.132697622738316,2031.4497,0.4999991,53.93649150206317,Middle,Overtaking,non, False
2011, 20.514498424526305,19.53761754716791,20.132697622738316,2032.4739,0.4999991,53.91286488504501,Middle,Overtaking,non, False
2012, 20.451215493730917,19.47734808926754,20.132697622738316,2033.4961,0.4999991,53.889375467044374,Middle,Overtaking,non, False
2013, 20.505219122883155,19.528780117031577,20.132697622738316,2034.5188,0.4999991,53.865852932039516,Middle,Overtaking,non, False
2014, 20.432075144173275,19.459119184926926,20.132697622738316,2035.5396,0.4999991,53.84247232705278,Middle,Overtaking,non, False
2015, 20.458862048493273,19.484630522374545,20.132697622738316,2036.5607,0.4999991,53.81905860506182,Middle,Overtaking,non, False
2016, 20.44739946985449,19.4737137808138,20.132697622738316,2037.5823,0.4999991,53.79561176606663,Middle,Overtaking,non, False
2017, 20.475125272922032,19.500119307544793,20.132697622738316,2038.6044,0.4999991,53.77213654106781,Middle,Overtaking,non, False
2018, 20.477462416193458,19.502345158279482,20.132697622738316,2039.627,0.4999991,53.74862346806415,Middle,Overtaking,non, False
2019, 20.482751865037425,19.50738272860707,20.132697622738316,2040.65,0.4999991,53.72508200905687,Middle,Overtaking,non, False
2020, 20.46720019573563,19.49257161498631,20.132697622738316,2041.6735,0.4999991,53.701502702044756,Middle,Overtaking,non, False
2021, 20.47203436237377,19.497175583213114,20.132697622738316,2042.6974,0.4999991,53.677895009029015,Middle,Overtaking,non, False
2022, 20.43181921942639,19.458875447072753,20.132697622738316,2043.7194,0.4999991,53.654429246031405,Middle,Overtaking,non, False
2023, 20.441689547489286,19.468275759513606,20.132697622738316,2044.7418,0.4999991,53.63092563502896,Middle,Overtaking,non, False
2024, 20.44830718350941,19.474578270008962,20.132697622738316,2045.7622,0.4999991,53.60756395404464,Middle,Overtaking,non, False
2025, 20.523740353458773,19.54641938424645,20.132697622738316,2046.7831,0.4999991,53.5841644250555,Middle,Overtaking,non, False
2026, 20.526108993605323,19.54867523200507,20.132697622738316,2047.8044,0.4999991,53.560736510062725,Middle,Overtaking,non, False
2027, 20.534053761504257,19.556241677623103,20.132697622738316,2048.8262,0.4999991,53.53728020906632,Middle,Overtaking,non, False
2028, 20.5328021717794,19.555049687408953,20.132697622738316,2049.8484,0.4999991,53.51378606006509,Middle,Overtaking,non, False
2029, 20.4871525805043,19.511573886194572,20.132697622738316,2050.871,0.4999991,53.49025879405961,Middle,Overtaking,non, False
2030, 20.439495999644084,19.466186666327697,20.132697622738316,2051.8918,0.4999991,53.46687345807228,Middle,Overtaking,non, False
2031, 20.46697072869069,19.492353074943512,20.132697622738316,2052.913,0.4999991,53.443455005080715,Middle,Overtaking,non, False
2032, 20.53241222271191,19.554678307344673,20.132697622738316,2053.9348,0.4999991,53.419998704084314,Middle,Overtaking,non, False
2033, 20.49989156385573,19.52370625129117,20.132697622738316,2054.957,0.4999991,53.396514017084286,Middle,Overtaking,non, False
2034, 20.50052208807197,19.524306750544735,20.132697622738316,2055.9797,0.4999991,53.37300094408063,Middle,Overtaking,non, False
2035, 20.526495496353544,19.549043329860517,20.132697622738316,2057.003,0.4999991,53.349454754072745,Middle,Overtaking,non, False
2036, 20.535155885757565,19.55729131976911,20.132697622738316,2058.0266,0.4999991,53.325870716060024,Middle,Overtaking,non, False
2037, 20.555239996628462,19.57641904440806,20.132697622738316,2059.0505,0.4999991,53.30226302304428,Middle,Overtaking,non, False
2038, 20.501912140862064,19.525630610344823,20.132697622738316,2060.075,0.4999991,53.278612751023104,Middle,Overtaking,non, False
2039, 20.53609350737395,19.558184292737092,20.132697622738316,2061.0999,0.4999991,53.2549388239989,Middle,Overtaking,non, False
2040, 20.52449162126085,19.547134877391287,20.132697622738316,2062.1252,0.4999991,53.23123177997047,Middle,Overtaking,non, False
2041, 20.47973179900652,19.504506475244302,20.132697622738316,2063.1487,0.4999991,53.20765720395896,Middle,Overtaking,non, False
2042, 20.456525673711436,19.4824054035347,20.132697622738316,2064.1702,0.4999991,53.18422455796558,Middle,Overtaking,non, False
2043, 20.480587859936737,19.50532177136832,20.132697622738316,2065.1921,0.4999991,53.16075879496797,Middle,Overtaking,non, False
2044, 20.519319606919243,19.542209149446897,20.132697622738316,2066.2146,0.4999991,53.13725991496613,Middle,Overtaking,non, False
2045, 20.441357904436053,19.467959908986717,20.132697622738316,2067.2349,0.4999991,53.113902964982415,Middle,Overtaking,non, False
2046, 20.487119023505368,19.51154192714797,20.132697622738316,2068.2556,0.4999991,53.09050816699387,Middle,Overtaking,non, False
2047, 20.461066263080518,19.4867297743624,20.132697622738316,2069.2769,0.4999991,53.0670849830017,Middle,Overtaking,non, False
2048, 20.465930352038175,19.491362240036356,20.132697622738316,2070.2986,0.4999991,53.0436286820053,Middle,Overtaking,non, False
2049, 20.539039259401033,19.560989770858125,20.132697622738316,2071.3208,0.4999991,53.02013926400467,Middle,Overtaking,non, False
2050, 20.4958338904284,19.519841800408,20.132697622738316,2072.3435,0.4999991,52.996616728999804,Middle,Overtaking,non, False
2051, 20.452618982558313,19.47868474529363,20.132697622738316,2073.3643,0.4999991,52.97323612401307,Middle,Overtaking,non, False
2052, 20.506948783528678,19.530427412884453,20.132697622738316,2074.3855,0.4999991,52.94982240202211,Middle,Overtaking,non, False
2053, 20.458669924647175,19.484447547283022,20.132697622738316,2075.4072,0.4999991,52.926370832026315,Middle,Overtaking,non, False
2054, 20.453745566264352,19.479757682156524,20.132697622738316,2076.4294,0.4999991,52.90289087602689,Middle,Overtaking,non, False
2055, 20.493084299646686,19.517223142520653,20.132697622738316,2077.452,0.4999991,52.87938253402384,Middle,Overtaking,non, False
2056, 20.54876166215424,19.57024920205166,20.132697622738316,2078.4749,0.4999991,52.855836344015955,Middle,Overtaking,non, False
2057, 20.54778712072402,19.56932106735621,20.132697622738316,2079.4983,0.4999991,52.83226176800444,Middle,Overtaking,non, False
2058, 20.525775329020288,19.548357456209796,20.132697622738316,2080.5222,0.4999991,52.8086540749887,Middle,Overtaking,non, False
2059, 20.48958055877774,19.513886246454987,20.132697622738316,2081.5466,0.4999991,52.78501326496873,Middle,Overtaking,non, False
2060, 20.45129194952181,19.477420904306484,20.132697622738316,2082.569,0.4999991,52.761509653966286,Middle,Overtaking,non, False
2061, 20.480460002208506,19.50520000210334,20.132697622738316,2083.592,0.4999991,52.73797765696021,Middle,Overtaking,non, False
2062, 20.527199739514387,19.54971403763275,20.132697622738316,2084.6155,0.4999991,52.71440781194931,Middle,Overtaking,non, False
2063, 20.459426589928054,19.48516818088386,20.132697622738316,2085.637,0.4999991,52.690975165955926,Middle,Overtaking,non, False
2064, 20.550915766942083,19.57230073042103,20.132697622738316,2086.6587,0.4999991,52.667518864959526,Middle,Overtaking,non, False
2065, 20.43458279125269,19.461507420240657,20.132697622738316,2087.6785,0.4999991,52.644190300979446,Middle,Overtaking,non, False
2066, 20.531956718290772,19.55424449361026,20.132697622738316,2088.6987,0.4999991,52.62083335099573,Middle,Overtaking,non, False
2067, 20.499409720132725,19.523247352507358,20.132697622738316,2089.7195,0.4999991,52.597448015008396,Middle,Overtaking,non, False
2068, 20.45096885272107,19.477113193067684,20.132697622738316,2090.7407,0.4999991,52.57402956201683,Middle,Overtaking,non, False
2069, 20.46979679023193,19.495044562125646,20.132697622738316,2091.7625,0.4999991,52.55057799202103,Middle,Overtaking,non, False
2070, 20.529761941955776,19.552154230434073,20.132697622738316,2092.7847,0.4999991,52.527093305021005,Middle,Overtaking,non, False
