turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2029, 19.433512592594404,18.68606980057154,20.497188473681188,2024.1631,0.4999953,57.22790129739913,Middle,paceUp,non, False
2030, 19.427869306614223,18.680643564052136,20.497188473681188,2025.13,0.4999953,57.20800448924405,Middle,paceUp,non, False
2031, 19.561652131947337,18.630144887568893,20.497188473681188,2026.0972,0.4999953,57.18808394354643,Middle,Overtaking,non, False
2032, 19.53536822814634,18.60511259823461,20.497188473681188,2027.0646,0.4999953,57.16814915532329,Middle,Overtaking,non, False
2033, 19.530316912928697,18.600301821836855,20.497188473681188,2028.0323,0.4999953,57.14819062955761,Middle,Overtaking,non, False
2034, 19.5498940000526,18.61894666671676,20.497188473681188,2029.0004,0.4999953,57.128217861266414,Middle,Overtaking,non, False
2035, 19.537928705382885,18.6075511479837,20.497188473681188,2029.9688,0.4999953,57.10823085044969,Middle,Overtaking,non, False
2036, 19.528535024827836,18.598604785550318,20.497188473681188,2030.9374,0.4999953,57.08821535458192,Middle,Overtaking,non, False
2037, 19.562551619645625,18.63100154251964,20.497188473681188,2031.9062,0.4999953,57.06818561618863,Middle,Overtaking,non, False
2038, 19.630279130157255,18.6955039334831,20.497188473681188,2032.8755,0.4999953,57.04813688776131,Middle,Overtaking,non, False
2039, 19.352022597947514,18.607714036487994,20.497188473681188,2033.8427,0.4999953,57.028216342063686,Middle,paceUp,non, False
2040, 19.549676112484068,18.61873915474673,20.497188473681188,2034.8102,0.4999953,57.00827680633204,Middle,Overtaking,non, False
2041, 19.54433727393174,18.613654546601655,20.497188473681188,2035.778,0.4999953,56.98831828056636,Middle,Overtaking,non, False
2042, 19.645749767044965,18.710237873376155,20.497188473681188,2036.7461,0.4999953,56.96834076476665,Middle,Overtaking,non, False
2043, 19.63759807899794,18.70247436095042,20.497188473681188,2037.7145,0.4999953,56.94833951142441,Middle,Overtaking,non, False
2044, 19.63795795870541,18.70281710352896,20.497188473681188,2038.6831,0.4999953,56.928328763065146,Middle,Overtaking,non, False
2045, 19.640450926226478,18.70519135831093,20.497188473681188,2039.6521,0.4999953,56.90829427716335,Middle,Overtaking,non, False
2046, 19.379569900813145,18.634201827704945,20.497188473681188,2040.6213,0.4999953,56.88824080122752,Middle,paceUp,non, False
2047, 19.42242972425627,18.675413196400257,20.497188473681188,2041.591,0.4999953,56.86817308276617,Middle,paceUp,non, False
2048, 19.387023819263206,18.64136905698385,20.497188473681188,2042.5585,0.4999953,56.84822405201751,Middle,paceUp,non, False
2049, 19.467559188593555,18.718806912109187,20.497188473681188,2043.5264,0.4999953,56.82826077874332,Middle,paceUp,non, False
2050, 19.39796920288185,18.65189346430947,20.497188473681188,2044.4945,0.4999953,56.80828326294361,Middle,paceUp,non, False
2051, 19.56112193107019,18.62963993435256,20.497188473681188,2045.4629,0.4999953,56.78828200960137,Middle,Overtaking,non, False
2052, 19.62472003200957,18.690209554294828,20.497188473681188,2046.4316,0.4999953,56.76826176622509,Middle,Overtaking,non, False
2053, 19.418418791880786,18.671556530654602,20.497188473681188,2047.4006,0.4999953,56.74822728032329,Middle,paceUp,non, False
2054, 19.439853600081108,18.69216692315491,20.497188473681188,2048.3699,0.4999953,56.72817380438746,Middle,paceUp,non, False
2055, 19.458024115886875,18.70963857296815,20.497188473681188,2049.3396,0.4999953,56.70809659090909,Middle,paceUp,non, False
2056, 19.344938427616302,18.600902334246445,20.497188473681188,2050.3071,0.4999953,56.68814756016043,Middle,paceUp,non, False
2057, 19.465731828093595,18.717049834705378,20.497188473681188,2051.2751,0.4999953,56.668184286886245,Middle,paceUp,non, False
2058, 19.457621979993924,18.70925190384031,20.497188473681188,2052.2434,0.4999953,56.648197276069524,Middle,paceUp,non, False
2059, 19.44095974079966,18.693230519999673,20.497188473681188,2053.212,0.4999953,56.62819127521877,Middle,paceUp,non, False
2060, 19.584757783193606,18.652150269708194,20.497188473681188,2054.1807,0.4999953,56.608171031842495,Middle,Overtaking,non, False
2061, 19.536613092285613,18.606298183129155,20.497188473681188,2055.1497,0.4999953,56.58813179843219,Middle,Overtaking,non, False
2062, 19.53002389413461,18.600022756318676,20.497188473681188,2056.1191,0.4999953,56.568068827479344,Middle,Overtaking,non, False
2063, 19.633618332218983,18.698684125922842,20.497188473681188,2057.0889,0.4999953,56.54799161400098,Middle,Overtaking,non, False
2064, 19.439121581963224,18.691463059580023,20.497188473681188,2058.0588,0.4999953,56.527895410488576,Middle,paceUp,non, False
2065, 19.399293744624153,18.653167062138607,20.497188473681188,2059.0269,0.4999953,56.50792264219738,Middle,paceUp,non, False
2066, 19.455712548326616,18.707415911852515,20.497188473681188,2059.995,0.4999953,56.48793563138065,Middle,paceUp,non, False
2067, 19.54749518402019,18.61666208001923,20.497188473681188,2060.9636,0.4999953,56.4679296305299,Middle,Overtaking,non, False
2068, 19.36712578813908,18.622236334749115,20.497188473681188,2061.9302,0.4999953,56.44805181240885,Middle,paceUp,non, False
2069, 19.529264757121066,18.599299768686727,20.497188473681188,2062.897,0.4999953,56.42815025674526,Middle,Overtaking,non, False
2070, 19.621750671687813,18.687381592083632,20.497188473681188,2063.864,0.4999953,56.40823445855615,Middle,Overtaking,non, False
2071, 19.628147464205902,18.693473775434192,20.497188473681188,2064.8315,0.4999953,56.38829967033301,Middle,Overtaking,non, False
2072, 19.567709900896517,18.635914191330016,20.497188473681188,2065.7993,0.4999953,56.36834114456733,Middle,Overtaking,non, False
2073, 19.583148506215867,18.65061762496749,20.497188473681188,2066.7673,0.4999953,56.348368376276134,Middle,Overtaking,non, False
2074, 19.539947748131194,18.60947404583923,20.497188473681188,2067.7356,0.4999953,56.3283766179509,Middle,Overtaking,non, False
2075, 19.641933495831317,18.70660332936316,20.497188473681188,2068.704,0.4999953,56.30836586959164,Middle,Overtaking,non, False
2076, 19.650721023747312,18.71497240356887,20.497188473681188,2069.673,0.4999953,56.28833613119835,Middle,Overtaking,non, False
2077, 19.578805272204303,18.646481211623144,20.497188473681188,2070.6423,0.4999953,56.26828740277103,Middle,Overtaking,non, False
2078, 19.59541846847488,18.662303303309407,20.497188473681188,2071.6118,0.4999953,56.248219684309674,Middle,Overtaking,non, False
2079, 19.538619484877405,18.608209033216575,20.497188473681188,2072.5815,0.4999953,56.2281329758143,Middle,Overtaking,non, False
2080, 19.38719939918762,18.64153788383425,20.497188473681188,2073.5493,0.4999953,56.20817445004862,Middle,paceUp,non, False
2081, 19.361641711037866,18.616963183690256,20.497188473681188,2074.5173,0.4999953,56.18819693424891,Middle,paceUp,non, False
2082, 19.4373776691154,18.68978622030327,20.497188473681188,2075.4856,0.4999953,56.16820517592368,Middle,paceUp,non, False
2083, 19.40070667997642,18.65452565382348,20.497188473681188,2076.4543,0.4999953,56.14818968005591,Middle,paceUp,non, False
2084, 19.39356196656447,18.64765573708122,20.497188473681188,2077.4233,0.4999953,56.12815519415411,Middle,paceUp,non, False
2085, 19.442798908499846,18.69499895048062,20.497188473681188,2078.3926,0.4999953,56.10810171821828,Middle,paceUp,non, False
2086, 19.393408832924948,18.647508493197066,20.497188473681188,2079.362,0.4999953,56.08803399975693,Middle,paceUp,non, False
2087, 19.3912072253256,18.645391562813078,20.497188473681188,2080.332,0.4999953,56.06794254375304,Middle,paceUp,non, False
2088, 19.43398668967079,18.686525663144987,20.497188473681188,2081.3022,0.4999953,56.04783684522363,Middle,paceUp,non, False
2089, 19.34422639193098,18.60021768454902,20.497188473681188,2082.2705,0.4999953,56.02785458191541,Middle,paceUp,non, False
2090, 19.445847814791996,18.69793059114615,20.497188473681188,2083.239,0.4999953,56.007858076081675,Middle,paceUp,non, False
2091, 19.35826340347416,18.613714811032846,20.497188473681188,2084.2056,0.4999953,55.987985005469135,Middle,paceUp,non, False
2092, 19.362945237482148,18.618216574502064,20.497188473681188,2085.1724,0.4999953,55.96809294482256,Middle,paceUp,non, False
2093, 19.360413707611745,18.61578241116514,20.497188473681188,2086.1394,0.4999953,55.94818189414196,Middle,paceUp,non, False
2094, 19.584173974978988,18.65159426188475,20.497188473681188,2087.1067,0.4999953,55.92825185342733,Middle,Overtaking,non, False
2095, 19.650725944923487,18.71497709040332,20.497188473681188,2088.0742,0.4999953,55.90830757018717,Middle,Overtaking,non, False
2096, 19.56024845906199,18.628808056249515,20.497188473681188,2089.0422,0.4999953,55.88833954940448,Middle,Overtaking,non, False
2097, 19.62047503833993,18.686166703180884,20.497188473681188,2090.0105,0.4999953,55.86835253858775,Middle,Overtaking,non, False
2098, 19.57430068364204,18.64219112727813,20.497188473681188,2090.979,0.4999953,55.848351285245506,Middle,Overtaking,non, False
2099, 19.544099433601392,18.613428032001327,20.497188473681188,2091.9478,0.4999953,55.82833104186923,Middle,Overtaking,non, False
2100, 19.641422423623027,18.70611659392669,20.497188473681188,2092.9167,0.4999953,55.808291808458925,Middle,Overtaking,non, False
2101, 19.53440904796338,18.604199093298455,20.497188473681188,2093.8862,0.4999953,55.78823358501459,Middle,Overtaking,non, False
2102, 19.614641654309008,18.68061109934191,20.497188473681188,2094.856,0.4999953,55.768151624027716,Middle,Overtaking,non, False
2103, 19.60915343396173,18.675384222820693,20.497188473681188,2095.826,0.4999953,55.748055420515314,Middle,Overtaking,non, False
2104, 19.647713564841364,18.712108156991775,20.497188473681188,2096.7961,0.4999953,55.72794022696889,Middle,Overtaking,non, False
2105, 19.5605478916604,18.62909323015276,20.497188473681188,2097.7666,0.4999953,55.70780604338843,Middle,Overtaking,non, False
2106, 19.412747363527213,18.666103234160783,20.497188473681188,2098.7375,0.4999953,55.68765286977395,Middle,paceUp,non, False
2107, 19.418655832702722,18.67178445452185,20.497188473681188,2099.7087,0.4999953,55.66748070612543,Middle,paceUp,non, False
2108, 19.38030919422586,18.634912686755634,20.497188473681188,2100.678,0.4999953,55.64743672520662,Middle,paceUp,non, False
2109, 19.38651660367357,18.640881349686126,20.497188473681188,2101.6475,0.4999953,55.62737375425377,Middle,paceUp,non, False
2110, 19.41106913254378,18.664489550522866,20.497188473681188,2102.6172,0.4999953,55.607291793266896,Middle,paceUp,non, False
2111, 19.432557882079497,18.685151809691824,20.497188473681188,2103.5872,0.4999953,55.587190842245995,Middle,paceUp,non, False
2112, 19.36621479274635,18.621360377640723,20.497188473681188,2104.5552,0.4999953,55.56721807395479,Middle,paceUp,non, False
2113, 19.40206114825539,18.655828027168646,20.497188473681188,2105.5234,0.4999953,55.54722631562956,Middle,paceUp,non, False
2114, 19.35743420708047,18.61291750680814,20.497188473681188,2106.4897,0.4999953,55.52735799252552,Middle,paceUp,non, False
2115, 19.37501226024654,18.629819481006287,20.497188473681188,2107.4563,0.4999953,55.507475426895965,Middle,paceUp,non, False
2116, 19.357194936077974,18.61268743853651,20.497188473681188,2108.423,0.4999953,55.48757387123238,Middle,paceUp,non, False
2117, 19.60280928405267,18.669342175288257,20.497188473681188,2109.3904,0.4999953,55.46765807304327,Middle,Overtaking,non, False
2118, 19.63782465437969,18.702690147028274,20.497188473681188,2110.358,0.4999953,55.44771853731162,Middle,Overtaking,non, False
2119, 19.560694973535284,18.629233308128843,20.497188473681188,2111.3257,0.4999953,55.42776001154594,Middle,Overtaking,non, False
2120, 19.582622289856086,18.650116466529607,20.497188473681188,2112.2937,0.4999953,55.40778249574623,Middle,Overtaking,non, False
2121, 19.56164688668701,18.630139892082866,20.497188473681188,2113.262,0.4999953,55.38778124240399,Middle,Overtaking,non, False
2122, 19.59402550041329,18.660976667060275,20.497188473681188,2114.2307,0.4999953,55.36777049404473,Middle,Overtaking,non, False
2123, 19.59108045900464,18.658171865718703,20.497188473681188,2115.1997,0.4999953,55.34773600814293,Middle,Overtaking,non, False
2124, 19.531763643627084,18.60167966059722,20.497188473681188,2116.169,0.4999953,55.32768727971561,Middle,Overtaking,non, False
2125, 19.57202742064566,18.64002611490063,20.497188473681188,2117.1384,0.4999953,55.307619561254256,Middle,Overtaking,non, False
2126, 19.603713884044467,18.670203699089967,20.497188473681188,2118.1082,0.4999953,55.28752810525037,Middle,Overtaking,non, False
2127, 19.53270863265516,18.60257965014777,20.497188473681188,2119.0784,0.4999953,55.26741765921245,Middle,Overtaking,non, False
2128, 19.55453930331758,18.62337076506436,20.497188473681188,2120.0488,0.4999953,55.2472882231405,Middle,Overtaking,non, False
2129, 19.54999031696304,18.619038397107655,20.497188473681188,2121.0195,0.4999953,55.227149292051536,Middle,Overtaking,non, False
2130, 19.618817188265712,18.684587798348296,20.497188473681188,2121.9905,0.4999953,55.206981875911524,Middle,Overtaking,non, False
2131, 19.624124674564214,18.689642547204013,20.497188473681188,2122.962,0.4999953,55.186800217245995,Middle,Overtaking,non, False
2132, 19.419791771283087,18.672876703156813,20.497188473681188,2123.9312,0.4999953,55.16674674131016,Middle,paceUp,non, False
2133, 19.592337665648408,18.659369205379434,20.497188473681188,2124.901,0.4999953,55.1466695278318,Middle,Overtaking,non, False
2134, 19.56730131143378,18.63552505850836,20.497188473681188,2125.8708,0.4999953,55.12657807182791,Middle,Overtaking,non, False
2135, 19.44516734748022,18.697276295654056,20.497188473681188,2126.841,0.4999953,55.10646762578999,Middle,paceUp,non, False
2136, 19.355357027396213,18.610920218650204,20.497188473681188,2127.8093,0.4999953,55.086485362481774,Middle,paceUp,non, False
2137, 19.378808498420426,18.63346971001964,20.497188473681188,2128.7778,0.4999953,55.06647936163102,Middle,paceUp,non, False
2138, 19.414628533578288,18.667912051517582,20.497188473681188,2129.7466,0.4999953,55.04645437074623,Middle,paceUp,non, False
2139, 19.34293822247016,18.59897906006746,20.497188473681188,2130.7134,0.4999953,55.02656705760817,Middle,paceUp,non, False
2140, 19.403103679807817,18.65683046135367,20.497188473681188,2131.6804,0.4999953,55.00665125941906,Middle,paceUp,non, False
2141, 19.409808148832624,18.663277066185216,20.497188473681188,2132.6477,0.4999953,54.986721218704425,Middle,paceUp,non, False
2142, 19.353941469087683,18.609559104892003,20.497188473681188,2133.6155,0.4999953,54.966767440447256,Last,paceUp,non, False
2143, 19.72392686689211,18.325702950245837,19.72392686689211,2134.5835,0.4999953,54.923740770843466,Last,Overtaking,non, True
2144, 19.722436310802617,18.32428337301775,19.722436310802617,2135.5518,0.4999953,54.88067612117161,Last,Overtaking,non, True
2145, 19.776490261297763,18.37576332587027,19.776490261297763,2136.5203,0.4999953,54.83756399641469,Last,Overtaking,non, True
2146, 19.709636304810374,18.312092891120376,19.709636304810374,2137.489,0.4999953,54.794418639098204,Last,Overtaking,non, True
2147, 19.7586697285502,18.35879138992021,19.7586697285502,2138.4583,0.4999953,54.75123055420516,Last,Overtaking,non, True
2148, 19.669939010771095,18.2742859444163,19.669939010771095,2139.4277,0.4999953,54.70800448924405,Last,Overtaking,non, True
2149, 19.686105600751706,18.289682696778787,19.686105600751706,2140.3975,0.4999953,54.66473569670637,Last,Overtaking,non, True
2150, 19.73463274237686,18.335899022136076,19.73463274237686,2141.3674,0.4999953,54.62142417659213,Last,Overtaking,non, True
2151, 19.725304856359426,18.327015321167092,19.725304856359426,2142.3376,0.4999953,54.57807942391833,Last,Overtaking,non, True
2152, 19.69942262297997,18.302365575091418,19.69942262297997,2143.3083,0.4999953,54.53468719615946,Last,Overtaking,non, True
2153, 19.714889772498527,18.31709619368052,19.714889772498527,2144.2793,0.4999953,54.49125698833252,Last,Overtaking,non, True
2154, 19.758047421850684,18.35819871687305,19.758047421850684,2145.2505,0.4999953,54.447788800437536,Last,Overtaking,non, True
2155, 19.686427576469182,18.28998934031924,19.686427576469182,2146.222,0.4999953,54.40427788496597,Last,Overtaking,non, True
2156, 19.73715813715364,18.338304160018723,19.73715813715364,2147.1936,0.4999953,54.36072898942635,Last,Overtaking,non, True
